Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.99972266
1662.0,0.999744177
1663.0,0.99978739
1664.0,0.999804914
1665.0,0.999815524
1666.0,0.999771476
1667.0,0.999710977
1668.0,0.999737263
1669.0,0.999780476
1670.0,0.999798179
1671.0,0.999806464
1672.0,0.999792159
1673.0,0.999761879
1674.0,0.999725878
1675.0,0.999714553
1676.0,0.999713302
1677.0,0.999709249
1678.0,0.999678552
1679.0,0.99963975
1680.0,0.999666989
1681.0,0.99970454
1682.0,0.999705672
1683.0,0.999703586
1684.0,0.999736071
1685.0,0.999782264
1686.0,0.99978137
1687.0,0.99976033
1688.0,0.999759614
1689.0,0.999766052
1690.0,0.999786317
1691.0,0.999796152
1692.0,0.99971956
1693.0,0.99964112
1694.0,0.999592602
1695.0,0.999558032
1696.0,0.999620914
1697.0,0.999693573
1698.0,0.999747097
1699.0,0.99977845
1700.0,0.999697208
1701.0,0.999621928
1702.0,0.999640405
1703.0,0.999657869
1704.0,0.999648213
1705.0,0.999642074
1706.0,0.999631584
1707.0,0.999621928
1708.0,0.99962908
1709.0,0.999663174
1710.0,0.999760389
1711.0,0.999831975
1712.0,0.999860644
1713.0,0.999877751
1714.0,0.999837756
1715.0,0.999803066
1716.0,0.999789596
1717.0,0.999796271
1718.0,0.999836683
1719.0,0.99987781
1720.0,0.999915361
1721.0,0.999916911
1722.0,0.999864578
1723.0,0.999826431
1724.0,0.999826193
1725.0,0.999861598
1726.0,0.999929726
1727.0,0.999924958
1728.0,0.999834418
1729.0,0.999768198
1730.0,0.999732733
1731.0,0.999728262
1732.0,0.999754727
1733.0,0.999782801
1734.0,0.999785781
1735.0,0.999783754
1736.0,0.999809682
1737.0,0.999794543
1738.0,0.999755442
1739.0,0.999783695
1740.0,0.999825239
1741.0,0.999854267
1742.0,0.999886274
1743.0,0.999837577
1744.0,0.999768198
1745.0,0.999740183
1746.0,0.999716461
1747.0,0.999727368
1748.0,0.999758363
1749.0,0.999779344
1750.0,0.999795675
1751.0,0.999878705
1752.0,0.999945819
1753.0,0.999959469
1754.0,0.999988019
1755.0,0.999937952
1756.0,0.999883473
1757.0,0.999819994
1758.0,0.999777794
1759.0,0.999789715
1760.0,0.999780893
1761.0,0.999730349
1762.0,0.999673784
1763.0,0.999672472
1764.0,0.999692917
1765.0,0.999736071
1766.0,0.999771059
1767.0,0.99977845
1768.0,0.999789774
1769.0,0.999771714
1770.0,0.999766946
1771.0,0.999823213
1772.0,0.999816179
1773.0,0.999721467
1774.0,0.99968189
1775.0,0.999700248
1776.0,0.999717593
1777.0,0.999726355
1778.0,0.999683857
1779.0,0.999605358
1780.0,0.999548972
1781.0,0.999507964
1782.0,0.999498367
1783.0,0.999501705
1784.0,0.999519944
1785.0,0.999586523
1786.0,0.999657333
1787.0,0.999676645
1788.0,0.999623299
1789.0,0.99957341
1790.0,0.999520481
1791.0,0.999468505
1792.0,0.999522686
1793.0,0.999581337
1794.0,0.999620855
1795.0,0.999676049
1796.0,0.999754429
1797.0,0.999801338
1798.0,0.999712467
1799.0,0.999647975
1800.0,0.999651253
1801.0,0.999617696
1802.0,0.999542713
1803.0,0.999518871
1804.0,0.999603808
1805.0,0.99967438
1806.0,0.999712944
1807.0,0.999736249
1808.0,0.999735951
1809.0,0.999737561
1810.0,0.999703169
1811.0,0.999657035
1812.0,0.999624312
1813.0,0.999612868
1814.0,0.999622464
1815.0,0.999617934
1816.0,0.999624968
1817.0,0.999624193
1818.0,0.999599695
1819.0,0.999634445
1820.0,0.999674916
1821.0,0.999725342
1822.0,0.999795377
1823.0,0.999766886
1824.0,0.999738395
1825.0,0.999747515
1826.0,0.999728143
1827.0,0.999711871
1828.0,0.999681532
1829.0,0.999595106
1830.0,0.999524236
1831.0,0.999524236
1832.0,0.999475074
1833.0,0.999383901
1834.0,0.9993056
1835.0,0.999365786
1836.0,0.999502605
1837.0,0.999571014
1838.0,0.999543603
1839.0,0.999541994
1840.0,0.999556057
1841.0,0.999561599
1842.0,0.999618924
1843.0,0.999693233
1844.0,0.999685427
1845.0,0.999612906
1846.0,0.999562314
1847.0,0.999574172
1848.0,0.999617911
1849.0,0.999712898
1850.0,0.999793643
1851.0,0.999763609
1852.0,0.999730596
1853.0,0.999676488
1854.0,0.999607483
1855.0,0.999595565
1856.0,0.999659267
1857.0,0.999692041
1858.0,0.999627922
1859.0,0.999567021
1860.0,0.99953526
1861.0,0.999501234
1862.0,0.999531923
1863.0,0.999574768
1864.0,0.999642045
1865.0,0.999704675
1866.0,0.999702351
1867.0,0.999625658
1868.0,0.999547357
1869.0,0.999504869
1870.0,0.99946405
1871.0,0.999355059
1872.0,0.999246427
1873.0,0.999213593
1874.0,0.999197324
1875.0,0.999281108
1876.0,0.999422217
1877.0,0.999453681
1878.0,0.999333607
1879.0,0.999264602
1880.0,0.999405592
1881.0,0.999546582
1882.0,0.999551647
1883.0,0.999552124
1884.0,0.99955993
1885.0,0.999568034
1886.0,0.999531744
1887.0,0.999463752
1888.0,0.999418761
1889.0,0.999409108
1890.0,0.999422217
1891.0,0.999582932
1892.0,0.999743766
1893.0,0.999632749
1894.0,0.999505286
1895.0,0.999509994
1896.0,0.99956136
1897.0,0.999567141
1898.0,0.999532757
1899.0,0.999523997
1900.0,0.99956571
1901.0,0.999623453
1902.0,0.999801389
1903.0,0.999979087
1904.0,0.999901143
1905.0,0.999800674
1906.0,0.99968638
1907.0,0.999566664
1908.0,0.999554507
1909.0,0.999642462
1910.0,0.999719751
1911.0,0.999777077
1912.0,0.999819981
1913.0,0.999738283
1914.0,0.999656287
1915.0,0.999669874
1916.0,0.999693889
1917.0,0.999637517
1918.0,0.999543722
1919.0,0.999445517
1920.0,0.999350173
1921.0,0.999300952
1922.0,0.999352557
1923.0,0.99938992
1924.0,0.999333667
1925.0,0.999277711
1926.0,0.999482761
1927.0,0.999706045
1928.0,0.99965158
1929.0,0.999492951
1930.0,0.999470068
1931.0,0.999565532
1932.0,0.999625062
1933.0,0.999607841
1934.0,0.999592407
1935.0,0.999630962
1936.0,0.999669874
1937.0,0.99965879
1938.0,0.999649852
1939.0,0.999678693
1940.0,0.999708727
1941.0,0.999693233
1942.0,0.999633524
1943.0,0.999584124
1944.0,0.999557606
1945.0,0.999545629
1946.0,0.999608734
1947.0,0.999670589
1948.0,0.999654917
1949.0,0.999640615
1950.0,0.999573457
1951.0,0.999500221
1952.0,0.99952358
1953.0,0.999585792
1954.0,0.999550992
1955.0,0.999397547
1956.0,0.999290047
1957.0,0.999318054
1958.0,0.999339685
1959.0,0.999308877
1960.0,0.999281764
1961.0,0.999395164
1962.0,0.999521971
1963.0,0.999530076
1964.0,0.999483834
1965.0,0.999463156
1966.0,0.999470247
1967.0,0.999446292
1968.0,0.999390516
1969.0,0.99936084
1970.0,0.999468638
1971.0,0.999578105
1972.0,0.99961368
1973.0,0.999634358
1974.0,0.999624824
1975.0,0.999617256
1976.0,0.999624585
1977.0,0.999630962
1978.0,0.999640734
1979.0,0.99964282
1980.0,0.999605159
1981.0,0.999472333
1982.0,0.999357562
1983.0,0.999439618
1984.0,0.999531208
1985.0,0.9995846
1986.0,0.999620891
1987.0,0.999657539
1988.0,0.999695438
1989.0,0.999674879
1990.0,0.999597532
1991.0,0.999539431
1992.0,0.999533889
1993.0,0.999511483
1994.0,0.999387953
1995.0,0.999260967
1996.0,0.99928373
1997.0,0.999335573
1998.0,0.999368169
1999.0,0.999396594
2000.0,0.999495335
2001.0,0.999589606
2002.0,0.999594254
2003.0,0.999515536
2004.0,0.999455945
2005.0,0.999503141
2006.0,0.999559036
2007.0,0.99960355
2008.0,0.999636563
2009.0,0.999591513
2010.0,0.999550932
2011.0,0.999518158
2012.0,0.999482106
2013.0,0.99947996
2014.0,0.999489614
2015.0,0.999564519
2016.0,0.999680779
2017.0,0.999752525
2018.0,0.999774812
2019.0,0.999781129
2020.0,0.999704436
2021.0,0.999629472
2022.0,0.999670589
2023.0,0.999698537
2024.0,0.99967047
2025.0,0.999665643
2026.0,0.999682507
2027.0,0.999692518
2028.0,0.999710634
2029.0,0.999710812
2030.0,0.999684176
2031.0,0.999649792
2032.0,0.999657598
2033.0,0.999802224
2034.0,0.999934394
2035.0,0.999873255
2036.0,0.99980854
2037.0,0.9998027
2038.0,0.999797218
2039.0,0.999756458
2040.0,0.999723147
2041.0,0.999767065
2042.0,0.999853233
2043.0,0.999889463
2044.0,0.999867534
2045.0,0.999841076
2046.0,0.999790306
2047.0,0.999756339
2048.0,0.99985943
2049.0,0.999954178
2050.0,0.999952391
2051.0,0.999965858
2052.0,0.999919735
2053.0,0.999830588
2054.0,0.999776361
2055.0,0.999767423
2056.0,0.999782797
2057.0,0.999822007
2058.0,0.999851207
2059.0,0.99986956
2060.0,0.999880525
2061.0,0.99984632
2062.0,0.999812235
2063.0,0.999850134
2064.0,0.999877426
2065.0,0.999835117
2066.0,0.999782916
2067.0,0.999741978
2068.0,0.999738939
2069.0,0.999707773
2070.0,0.9996399
2071.0,0.999594195
2072.0,0.999585792
2073.0,0.99960641
2074.0,0.999700503
2075.0,0.999795192
2076.0,0.999871467
2077.0,0.999943214
2078.0,0.999962878
2079.0,0.999970268
2080.0,0.99992772
2081.0,0.99989876
2082.0,0.999932011
2083.0,0.999963713
2084.0,0.999958588
2085.0,0.999932964
2086.0,0.999899832
2087.0,0.999879571
2088.0,0.999848823
2089.0,0.999753419
2090.0,0.999668086
2091.0,0.999676846
2092.0,0.999680898
2093.0,0.999573398
2094.0,0.999497599
2095.0,0.99951196
2096.0,0.999520124
2097.0,0.999543066
2098.0,0.999593241
2099.0,0.999648779
2100.0,0.999662127
2101.0,0.999696868
2102.0,0.999737807
2103.0,0.999730835
2104.0,0.999635788
2105.0,0.999564578
2106.0,0.999618865
2107.0,0.999683699
2108.0,0.999702172
2109.0,0.999728272
2110.0,0.999761702
2111.0,0.999774931
2112.0,0.999757889
2113.0,0.9997213
2114.0,0.999652116
2115.0,0.99958025
2116.0,0.999547774
2117.0,0.999550992
2118.0,0.999544854
2119.0,0.99950767
2120.0,0.999480258
2121.0,0.999505167
2122.0,0.999539372
2123.0,0.999594254
2124.0,0.999651699
2125.0,0.999648958
2126.0,0.99961815
2127.0,0.99958609
2128.0,0.999581204
2129.0,0.999548072
2130.0,0.999488124
2131.0,0.999420728
2132.0,0.999348087
2133.0,0.999322523
2134.0,0.999367216
2135.0,0.999415663
2136.0,0.999444683
2137.0,0.999493249
2138.0,0.99962393
2139.0,0.999734231
2140.0,0.999688943
2141.0,0.999633762
2142.0,0.999607662
2143.0,0.99958466
2144.0,0.999670291
2145.0,0.999753002
2146.0,0.9996952
2147.0,0.999619818
2148.0,0.999550157
2149.0,0.99949742
2150.0,0.999551707
2151.0,0.999651222
2152.0,0.999660995
2153.0,0.999580668
2154.0,0.999558798
2155.0,0.999635312
2156.0,0.999706105
2157.0,0.999745017
2158.0,0.999765397
2159.0,0.999672734
2160.0,0.999570358
2161.0,0.999548131
2162.0,0.999547118
2163.0,0.999390754
2164.0,0.999244818
2165.0,0.999305659
2166.0,0.999396892
2167.0,0.999435506
2168.0,0.999451536
2169.0,0.999450046
2170.0,0.999415901
2171.0,0.999335335
2172.0,0.999221756
2173.0,0.999174203
2174.0,0.99923868
2175.0,0.999282657
2176.0,0.999280035
2177.0,0.999296125
2178.0,0.999405413
2179.0,0.99951059
2180.0,0.999489495
2181.0,0.999479662
2182.0,0.999476027
2183.0,0.999435327
2184.0,0.999349696
2185.0,0.999284147
2186.0,0.999369778
2187.0,0.99952072
2188.0,0.999586209
2189.0,0.999564638
2190.0,0.999526679
2191.0,0.999477517
2192.0,0.999430918
2193.0,0.999405711
2194.0,0.999410657
2195.0,0.999469353
2196.0,0.999530552
2197.0,0.999607424
2198.0,0.999680064
2199.0,0.999716056
2200.0,0.999757769
2201.0,0.999906745
2202.0,0.01000053813
2203.0,0.01000000897
2204.0,0.999933798
2205.0,0.999826894
2206.0,0.999720943
2207.0,0.999700801
2208.0,0.999697464
2209.0,0.99965307
2210.0,0.999607841
2211.0,0.999607543
2212.0,0.999617852
2213.0,0.999617077
2214.0,0.999592109
2215.0,0.99960939
2216.0,0.999659029
2217.0,0.999678038
2218.0,0.99970247
2219.0,0.999739833
2220.0,0.999751453
2221.0,0.99975044
2222.0,0.999758127
2223.0,0.999773739
2224.0,0.999688645
2225.0,0.999596459
2226.0,0.999544794
2227.0,0.999495275
2228.0,0.999487171
2229.0,0.999493189
2230.0,0.999511007
2231.0,0.999503677
2232.0,0.999500698
2233.0,0.999530135
2234.0,0.999548668
2235.0,0.999534545
2236.0,0.999572265
2237.0,0.999707118
2238.0,0.999754551
2239.0,0.999631855
2240.0,0.999554925
2241.0,0.999598843
2242.0,0.999626433
2243.0,0.999563625
2244.0,0.999490448
2245.0,0.999450582
2246.0,0.999425912
2247.0,0.999449808
2248.0,0.999489495
2249.0,0.999662842
2250.0,0.999821412
2251.0,0.999872659
2252.0,0.999925337
2253.0,0.999776004
2254.0,0.999629055
2255.0,0.999570418
2256.0,0.999495156
2257.0,0.999465182
2258.0,0.999460891
2259.0,0.999480497
2260.0,0.999535379
2261.0,0.999547416
2262.0,0.999488839
2263.0,0.999445398
2264.0,0.9994305
2265.0,0.999504333
2266.0,0.999705688
2267.0,0.999772071
2268.0,0.999598604
2269.0,0.99941465
2270.0,0.999252147
2271.0,0.999191246
2272.0,0.999406545
2273.0,0.999595863
2274.0,0.99965015
2275.0,0.99971981
2276.0,0.999868964
2277.0,0.99999756
2278.0,0.99995823
2279.0,0.999920808
2280.0,0.999966335
2281.0,0.01000026282
2282.0,0.01000056077
2283.0,0.010000848
2284.0,0.01000042729
2285.0,0.999983735
2286.0,0.01000036293
2287.0,0.01000095764
2288.0,0.01000135451
2289.0,0.01000180263
2290.0,0.0100024176
2291.0,0.01000321611
2292.0,0.01000237827
2293.0,0.01000049522
2294.0,0.01000100174
2295.0,0.01000300874
2296.0,0.01000374408
2297.0,0.01000363086
2298.0,0.01000353194
2299.0,0.01000339011
2300.0,0.01000271555
2301.0,0.01000146535
2302.0,0.01000053813
2303.0,0.0100000769
2304.0,0.999974796
2305.0,0.999951437
2306.0,0.999861337
2307.0,0.999641449
2308.0,0.999462024
2309.0,0.999372281
2310.0,0.999280035
2311.0,0.999217466
2312.0,0.999174561
2313.0,0.999164252
2314.0,0.99914715
2315.0,0.999200721
2316.0,0.999276758
2317.0,0.999410002
2318.0,0.999528824
2319.0,0.999586507
2320.0,0.999659863
2321.0,0.999456243
2322.0,0.999248751
2323.0,0.999377167
2324.0,0.999514701
2325.0,0.999438188
2326.0,0.999333071
2327.0,0.999425435
2328.0,0.999559751
2329.0,0.99965444
2330.0,0.999723565
2331.0,0.999976942
2332.0,0.01000312553
2333.0,0.0100014153
2334.0,0.999783989
2335.0,0.999623811
2336.0,0.999510351
2337.0,0.999673569
2338.0,0.01000024018
2339.0,0.01000140934
2340.0,0.01000100651
2341.0,0.999975154
2342.0,0.999780414
2343.0,0.99975622
2344.0,0.999881478
2345.0,0.999911035
2346.0,0.99984346
2347.0,0.999754075
2348.0,0.999674641
2349.0,0.999597889
2350.0,0.999498731
2351.0,0.9993811
2352.0,0.999217943
2353.0,0.999150308
2354.0,0.999245116
2355.0,0.999333309
2356.0,0.999379491
2357.0,0.999387715
2358.0,0.999377704
2359.0,0.999426568
2360.0,0.999560943
2361.0,0.999681971
2362.0,0.999776004
2363.0,0.999848465
2364.0,0.999864197
2365.0,0.999840361
2366.0,0.999779937
2367.0,0.999787684
2368.0,0.999961091
2369.0,0.01000039392
2370.0,0.999699669
2371.0,0.999498672
2372.0,0.999954536
2373.0,0.01000358795
2374.0,0.01000506698
2375.0,0.0100062564
2376.0,0.01000443651
2377.0,0.01000241045
2378.0,0.0100007026
2379.0,0.999950007
2380.0,0.01000199451
2381.0,0.01000409566
2382.0,0.01000192181
2383.0,0.01000002208
2384.0,0.01000127824
2385.0,0.01000213991
2386.0,0.999934514
2387.0,0.999689539
2388.0,0.999814976
2389.0,0.999914491
2390.0,0.99979841
2391.0,0.999716891
2392.0,0.999730715
2393.0,0.999690254
2394.0,0.999500698
2395.0,0.999353153
2396.0,0.999346955
2397.0,0.999334799
2398.0,0.999390456
2399.0,0.999422873
2400.0,0.999185108
2401.0,0.998981608
2402.0,0.999339685
2403.0,0.99967631
2404.0,0.999564578
2405.0,0.999508861
2406.0,0.01000083608
2407.0,0.01000608358
2408.0,0.01000265358
2409.0,0.99987981
2410.0,0.999342843
2411.0,0.998897527
2412.0,0.999489554
2413.0,0.010000295
2414.0,0.999953821
2415.0,0.999867773
2416.0,0.999499148
2417.0,0.999172654
2418.0,0.999620533
2419.0,0.01000064062
2420.0,0.01000196829
2421.0,0.01000359033
2422.0,0.01000617059
2423.0,0.01000774615
2424.0,0.01000362966
2425.0,0.01000065135
2426.0,0.01000484411
2427.0,0.01000861736
2428.0,0.0100106172
2429.0,0.01001242874
2430.0,0.01001174226
2431.0,0.01001059813
2432.0,0.01000609312
2433.0,0.0100018658
2434.0,0.01000115191
2435.0,0.01000124725
2436.0,0.01000274177
2437.0,0.01000186461
2438.0,0.99931132
2439.0,0.998719829
2440.0,0.999425912
2441.0,0.999987191
2442.0,0.999776361
2443.0,0.999640973
2444.0,0.999718202
2445.0,0.999646515
2446.0,0.999118844
2447.0,0.998661371
2448.0,0.998532776
2449.0,0.998579256
2450.0,0.999056453
2451.0,0.999437115
2452.0,0.999514225
2453.0,0.999736972
2454.0,0.01000195041
2455.0,0.01000370832
2456.0,0.01000268576
2457.0,0.01000206721
2458.0,0.01000151422
2459.0,0.01000200285
2460.0,0.01000324233
2461.0,0.01000248315
2462.0,0.999834283
2463.0,0.999734887
2464.0,0.01000105895
2465.0,0.01000193373
2466.0,0.999997679
2467.0,0.01000150111
2468.0,0.0100052386
2469.0,0.01000770086
2470.0,0.01000960178
2471.0,0.01000944923
2472.0,0.0100082038
2473.0,0.01000512061
2474.0,0.01000129969
2475.0,0.999920093
2476.0,0.999657539
2477.0,0.999907936
2478.0,0.01000518973
2479.0,0.01000018297
2480.0,0.99904829
2481.0,0.999038398
2482.0,0.999311737
2483.0,0.99937538
2484.0,0.999336527
2485.0,0.999284207
2486.0,0.99936662
2487.0,0.998642481
2488.0,0.997668183
2489.0,0.997904458
2490.0,0.998277909
2491.0,0.999351842
2492.0,0.01000519927
2493.0,0.999981471
2494.0,0.999365428
2495.0,0.999027969
2496.0,0.998740268
2497.0,0.999180222
2498.0,0.999753658
2499.0,0.01001100334
2500.0,0.01001798254
