Database of Origin,ASTER / ECOSTRESS Spectral Library
1672.0,0.821942
1673.0,0.821044
1674.0,0.821436
1675.0,0.820884
1676.0,0.8217289999999999
1677.0,0.8213750000000001
1678.0,0.8205800000000001
1679.0,0.821558
1680.0,0.8218869999999999
1681.0,0.821281
1682.0,0.821697
1683.0,0.82147
1684.0,0.821456
1685.0,0.822013
1686.0,0.8211539999999999
1687.0,0.821207
1688.0,0.8220000000000001
1689.0,0.821292
1690.0,0.821249
1691.0,0.8225579999999999
1692.0,0.8210970000000001
1693.0,0.821639
1694.0,0.8220829999999999
1695.0,0.8209839999999999
1696.0,0.8218179999999999
1697.0,0.821993
1698.0,0.821557
1699.0,0.8216209999999999
1700.0,0.8209390000000001
1701.0,0.821565
1702.0,0.821134
1703.0,0.8206829999999999
1704.0,0.821623
1705.0,0.8220839999999999
1706.0,0.821743
1707.0,0.820256
1708.0,0.820179
1709.0,0.8217270000000001
1710.0,0.8209770000000001
1711.0,0.821206
1712.0,0.8208880000000001
1713.0,0.819859
1714.0,0.820976
1715.0,0.820793
1716.0,0.820459
1717.0,0.8208960000000001
1718.0,0.8207040000000001
1719.0,0.820692
1720.0,0.8210689999999999
1721.0,0.8205800000000001
1722.0,0.8204689999999999
1723.0,0.820757
1724.0,0.821087
1725.0,0.820989
1726.0,0.821087
1727.0,0.820557
1728.0,0.820371
1729.0,0.820448
1730.0,0.820529
1731.0,0.820554
1732.0,0.820793
1733.0,0.8203879999999999
1734.0,0.820972
1735.0,0.820762
1736.0,0.8206570000000001
1737.0,0.8202039999999999
1738.0,0.8203400000000001
1739.0,0.820218
1740.0,0.8204259999999999
1741.0,0.820255
1742.0,0.82049
1743.0,0.8203239999999999
1744.0,0.820565
1745.0,0.820071
1746.0,0.819756
1747.0,0.819697
1748.0,0.8194089999999999
1749.0,0.819187
1750.0,0.818847
1751.0,0.818952
1752.0,0.8191240000000001
1753.0,0.819263
1754.0,0.8194509999999999
1755.0,0.818891
1756.0,0.818313
1757.0,0.8190170000000001
1758.0,0.819602
1759.0,0.819224
1760.0,0.8188249999999999
1761.0,0.8190810000000001
1762.0,0.819153
1763.0,0.818575
1764.0,0.818532
1765.0,0.8187350000000001
1766.0,0.8191679999999999
1767.0,0.8194589999999999
1768.0,0.819078
1769.0,0.818527
1770.0,0.818238
1771.0,0.8185439999999999
1772.0,0.818411
1773.0,0.818126
1774.0,0.818872
1775.0,0.818843
1776.0,0.8183849999999999
1777.0,0.8176349999999999
1778.0,0.8182680000000001
1779.0,0.819202
1780.0,0.818956
1781.0,0.819088
1782.0,0.819272
1783.0,0.81935
1784.0,0.8192090000000001
1785.0,0.818875
1786.0,0.819243
1787.0,0.819217
1788.0,0.8188930000000001
1789.0,0.8189960000000001
1790.0,0.819179
1791.0,0.819349
1792.0,0.8197180000000001
1793.0,0.8191419999999999
1794.0,0.8194750000000001
1795.0,0.819766
1796.0,0.8198099999999999
1797.0,0.8196460000000001
1798.0,0.819442
1799.0,0.820013
1800.0,0.8197679999999999
1801.0,0.8196479999999999
1802.0,0.8192140000000001
1803.0,0.819615
1804.0,0.819675
1805.0,0.8188209999999999
1806.0,0.818852
1807.0,0.819615
1808.0,0.8192520000000001
1809.0,0.819404
1810.0,0.819304
1811.0,0.818766
1812.0,0.81922
1813.0,0.8189329999999999
1814.0,0.8193590000000001
1815.0,0.819511
1816.0,0.8184480000000001
1817.0,0.8186669999999999
1818.0,0.818593
1819.0,0.81813
1820.0,0.8176680000000001
1821.0,0.817627
1822.0,0.817387
1823.0,0.817899
1824.0,0.818019
1825.0,0.817547
1826.0,0.817582
1827.0,0.8177509999999999
1828.0,0.8166800000000001
1829.0,0.816841
1830.0,0.816854
1831.0,0.81631
1832.0,0.816402
1833.0,0.8160259999999999
1834.0,0.816125
1835.0,0.8160639999999999
1836.0,0.8153060000000001
1837.0,0.814983
1838.0,0.815871
1839.0,0.815648
1840.0,0.8160339999999999
1841.0,0.815994
1842.0,0.816122
1843.0,0.816072
1844.0,0.816168
1845.0,0.815694
1846.0,0.816249
1847.0,0.8165789999999999
1848.0,0.815813
1849.0,0.816379
1850.0,0.8164549999999999
1851.0,0.817182
1852.0,0.816869
1853.0,0.8161700000000001
1854.0,0.816833
1855.0,0.8167019999999999
1856.0,0.8164530000000001
1857.0,0.816027
1858.0,0.8164149999999999
1859.0,0.8158650000000001
1860.0,0.816241
1861.0,0.816129
1862.0,0.8157890000000001
1863.0,0.8156789999999999
1864.0,0.815852
1865.0,0.8155079999999999
1866.0,0.815378
1867.0,0.815463
1868.0,0.8153199999999999
1869.0,0.814744
1870.0,0.814924
1871.0,0.8144129999999999
1872.0,0.813319
1873.0,0.8139400000000001
1874.0,0.813184
1875.0,0.812713
1876.0,0.812056
1877.0,0.8120229999999999
1878.0,0.812028
1879.0,0.811799
1880.0,0.811953
1881.0,0.810994
1882.0,0.8113030000000001
1883.0,0.809634
1884.0,0.810047
1885.0,0.809424
1886.0,0.808647
1887.0,0.808803
1888.0,0.807896
1889.0,0.8086369999999999
1890.0,0.806921
1891.0,0.805912
1892.0,0.805959
1893.0,0.805717
1894.0,0.804303
1895.0,0.8026730000000001
1896.0,0.8028029999999999
1897.0,0.802165
1898.0,0.800893
1899.0,0.800101
1900.0,0.79907
1901.0,0.7994159999999999
1902.0,0.799123
1903.0,0.7979210000000001
1904.0,0.796926
1905.0,0.797552
1906.0,0.79628
1907.0,0.796289
1908.0,0.795503
1909.0,0.794898
1910.0,0.795461
1911.0,0.794716
1912.0,0.7937860000000001
1913.0,0.7943819999999999
1914.0,0.793793
1915.0,0.793924
1916.0,0.79374
1917.0,0.793977
1918.0,0.792317
1919.0,0.791902
1920.0,0.793307
1921.0,0.793396
1922.0,0.793023
1923.0,0.79318
1924.0,0.793652
1925.0,0.7922790000000001
1926.0,0.792064
1927.0,0.7928660000000001
1928.0,0.793811
1929.0,0.7937179999999999
1930.0,0.7940900000000001
1931.0,0.7934319999999999
1932.0,0.793252
1933.0,0.793579
1934.0,0.792704
1935.0,0.792988
1936.0,0.793694
1937.0,0.7935890000000001
1938.0,0.793526
1939.0,0.794585
1940.0,0.793561
1941.0,0.794665
1942.0,0.794025
1943.0,0.794578
1944.0,0.793899
1945.0,0.795693
1946.0,0.7945
1947.0,0.7942520000000001
1948.0,0.7952859999999999
1949.0,0.7948569999999999
1950.0,0.795221
1951.0,0.794326
1952.0,0.7948090000000001
1953.0,0.7943859999999999
1954.0,0.794682
1955.0,0.795316
1956.0,0.794952
1957.0,0.7958799999999999
1958.0,0.795552
1959.0,0.796362
1960.0,0.7958700000000001
1961.0,0.796092
1962.0,0.795326
1963.0,0.79682
1964.0,0.7954859999999999
1965.0,0.7964180000000001
1966.0,0.796435
1967.0,0.7969710000000001
1968.0,0.796713
1969.0,0.7968689999999999
1970.0,0.797028
1971.0,0.796989
1972.0,0.796979
1973.0,0.797655
1974.0,0.79765
1975.0,0.797753
1976.0,0.797181
1977.0,0.797184
1978.0,0.7979160000000001
1979.0,0.798609
1980.0,0.7985420000000001
1981.0,0.798309
1982.0,0.7978959999999999
1983.0,0.7985460000000001
1984.0,0.799281
1985.0,0.7997299999999999
1986.0,0.799151
1987.0,0.799698
1988.0,0.7989700000000001
1989.0,0.7997029999999999
1990.0,0.7997660000000001
1991.0,0.800694
1992.0,0.800266
1993.0,0.8004380000000001
1994.0,0.800184
1995.0,0.801301
1996.0,0.800798
1997.0,0.801831
1998.0,0.801824
1999.0,0.8014600000000001
2000.0,0.801987
2001.0,0.8023220000000001
2002.0,0.8020910000000001
2003.0,0.8024509999999999
2004.0,0.80228
2005.0,0.803079
2006.0,0.801915
2007.0,0.802338
2008.0,0.802311
2009.0,0.8023269999999999
2010.0,0.80285
2011.0,0.802546
2012.0,0.8026479999999999
2013.0,0.8031520000000001
2014.0,0.8033629999999999
2015.0,0.802992
2016.0,0.8027639999999999
2017.0,0.8035049999999999
2018.0,0.803064
2019.0,0.803041
2020.0,0.802661
2021.0,0.802915
2022.0,0.803484
2023.0,0.8032299999999999
2024.0,0.803356
2025.0,0.802654
2026.0,0.802541
2027.0,0.803373
2028.0,0.803204
2029.0,0.802756
2030.0,0.803054
2031.0,0.8022199999999999
2032.0,0.802464
2033.0,0.802415
2034.0,0.802459
2035.0,0.80238
2036.0,0.802465
2037.0,0.8024410000000001
2038.0,0.801858
2039.0,0.801941
2040.0,0.801683
2041.0,0.801612
2042.0,0.801277
2043.0,0.8012210000000001
2044.0,0.801514
2045.0,0.801269
2046.0,0.8012269999999999
2047.0,0.801214
2048.0,0.8007120000000001
2049.0,0.800839
2050.0,0.8007550000000001
2051.0,0.800624
2052.0,0.7998609999999999
2053.0,0.800132
2054.0,0.800498
2055.0,0.80033
2056.0,0.800727
2057.0,0.7997759999999999
2058.0,0.7989809999999999
2059.0,0.7996949999999999
2060.0,0.799643
2061.0,0.799072
2062.0,0.79878
2063.0,0.798472
2064.0,0.7982349999999999
2065.0,0.7979179999999999
2066.0,0.798056
2067.0,0.798017
2068.0,0.797515
2069.0,0.797396
2070.0,0.7970969999999999
2071.0,0.796791
2072.0,0.796547
2073.0,0.796443
2074.0,0.795745
2075.0,0.795315
2076.0,0.795609
2077.0,0.795287
2078.0,0.794472
2079.0,0.7937489999999999
2080.0,0.7931860000000001
2081.0,0.7930329999999999
2082.0,0.792992
2083.0,0.792022
2084.0,0.7913469999999999
2085.0,0.79128
2086.0,0.7900849999999999
2087.0,0.78979
2088.0,0.7896169999999999
2089.0,0.788373
2090.0,0.7878060000000001
2091.0,0.787692
2092.0,0.7872929999999999
2093.0,0.785839
2094.0,0.784432
2095.0,0.783563
2096.0,0.7826390000000001
2097.0,0.781801
2098.0,0.781482
2099.0,0.781058
2100.0,0.780103
2101.0,0.7792910000000001
2102.0,0.779161
2103.0,0.77935
2104.0,0.77865
2105.0,0.778683
2106.0,0.778809
2107.0,0.778176
2108.0,0.777737
2109.0,0.7774979999999999
2110.0,0.7778100000000001
2111.0,0.777827
2112.0,0.777622
2113.0,0.7771680000000001
2114.0,0.777402
2115.0,0.77739
2116.0,0.776726
2117.0,0.7766759999999999
2118.0,0.777817
2119.0,0.777958
2120.0,0.77864
2121.0,0.778875
2122.0,0.7793009999999999
2123.0,0.780114
2124.0,0.780352
2125.0,0.779788
2126.0,0.780599
2127.0,0.7815730000000001
2128.0,0.781913
2129.0,0.782277
2130.0,0.7824500000000001
2131.0,0.783352
2132.0,0.783304
2133.0,0.783766
2134.0,0.7838689999999999
2135.0,0.783411
2136.0,0.783486
2137.0,0.783407
2138.0,0.783251
2139.0,0.7826730000000001
2140.0,0.782149
2141.0,0.781464
2142.0,0.780968
2143.0,0.780334
2144.0,0.7802060000000001
2145.0,0.7793089999999999
2146.0,0.778689
2147.0,0.7770050000000001
2148.0,0.776359
2149.0,0.7745740000000001
2150.0,0.7737120000000001
2151.0,0.773053
2152.0,0.771766
2153.0,0.769688
2154.0,0.767846
2155.0,0.7667149999999999
2156.0,0.765075
2157.0,0.7627889999999999
2158.0,0.761282
2159.0,0.7591490000000001
2160.0,0.7563939999999999
2161.0,0.753217
2162.0,0.7510330000000001
2163.0,0.748149
2164.0,0.744191
2165.0,0.740612
2166.0,0.737171
2167.0,0.7326250000000001
2168.0,0.729774
2169.0,0.724333
2170.0,0.7191209999999999
2171.0,0.71417
2172.0,0.709429
2173.0,0.703161
2174.0,0.6968429999999999
2175.0,0.690895
2176.0,0.684045
2177.0,0.67656
2178.0,0.669778
2179.0,0.662107
2180.0,0.654866
2181.0,0.646962
2182.0,0.639169
2183.0,0.630968
2184.0,0.624126
2185.0,0.6175970000000001
2186.0,0.611349
2187.0,0.6050719999999999
2188.0,0.598404
2189.0,0.593583
2190.0,0.589654
2191.0,0.584947
2192.0,0.582508
2193.0,0.580123
2194.0,0.578703
2195.0,0.5785009999999999
2196.0,0.578338
2197.0,0.578937
2198.0,0.582487
2199.0,0.583938
2200.0,0.588643
2201.0,0.592463
2202.0,0.597839
2203.0,0.601611
2204.0,0.608474
2205.0,0.614822
2206.0,0.621008
2207.0,0.627607
2208.0,0.6353719999999999
2209.0,0.642386
2210.0,0.649482
2211.0,0.6554800000000001
2212.0,0.6651659999999999
2213.0,0.671125
2214.0,0.677045
2215.0,0.682653
2216.0,0.68826
2217.0,0.694898
2218.0,0.69904
2219.0,0.7037909999999999
2220.0,0.707662
2221.0,0.711858
2222.0,0.716588
2223.0,0.719734
2224.0,0.722426
2225.0,0.723791
2226.0,0.7262479999999999
2227.0,0.728028
2228.0,0.730795
2229.0,0.7323820000000001
2230.0,0.733085
2231.0,0.7342029999999999
2232.0,0.7362860000000001
2233.0,0.736645
2234.0,0.737663
2235.0,0.7386159999999999
2236.0,0.738854
2237.0,0.739494
2238.0,0.740354
2239.0,0.739871
2240.0,0.7400570000000001
2241.0,0.741039
2242.0,0.740946
2243.0,0.741386
2244.0,0.741943
2245.0,0.741215
2246.0,0.742407
2247.0,0.742008
2248.0,0.741999
2249.0,0.743342
2250.0,0.742861
2251.0,0.74359
2252.0,0.7437649999999999
2253.0,0.743556
2254.0,0.744378
2255.0,0.743528
2256.0,0.744203
2257.0,0.744173
2258.0,0.7447880000000001
2259.0,0.744585
2260.0,0.74394
2261.0,0.744484
2262.0,0.7451869999999999
2263.0,0.745315
2264.0,0.7448950000000001
2265.0,0.7451730000000001
2266.0,0.745541
2267.0,0.7452179999999999
2268.0,0.745701
2269.0,0.74505
2270.0,0.745372
2271.0,0.745157
2272.0,0.745002
2273.0,0.744088
2274.0,0.744504
2275.0,0.744229
2276.0,0.743948
2277.0,0.743129
2278.0,0.743379
2279.0,0.7428669999999999
2280.0,0.742399
2281.0,0.7422580000000001
2282.0,0.7413160000000001
2283.0,0.740878
2284.0,0.740822
2285.0,0.739627
2286.0,0.738662
2287.0,0.738583
2288.0,0.737389
2289.0,0.736708
2290.0,0.7361239999999999
2291.0,0.7354689999999999
2292.0,0.7345229999999999
2293.0,0.733434
2294.0,0.7324200000000001
2295.0,0.731385
2296.0,0.730044
2297.0,0.7279519999999999
2298.0,0.726894
2299.0,0.7256480000000001
2300.0,0.724261
2301.0,0.7224809999999999
2302.0,0.7212139999999999
2303.0,0.718998
2304.0,0.717406
2305.0,0.7154389999999999
2306.0,0.714526
2307.0,0.7122329999999999
2308.0,0.7101080000000001
2309.0,0.707844
2310.0,0.706167
2311.0,0.704587
2312.0,0.7016889999999999
2313.0,0.698925
2314.0,0.697117
2315.0,0.695022
2316.0,0.6933039999999999
2317.0,0.690739
2318.0,0.688833
2319.0,0.6865089999999999
2320.0,0.68425
2321.0,0.681944
2322.0,0.679183
2323.0,0.676725
2324.0,0.674991
2325.0,0.672455
2326.0,0.6701609999999999
2327.0,0.667838
2328.0,0.665493
2329.0,0.6635139999999999
2330.0,0.66128
2331.0,0.65904
2332.0,0.657054
2333.0,0.65557
2334.0,0.653721
2335.0,0.651651
2336.0,0.6502119999999999
2337.0,0.648886
2338.0,0.647247
2339.0,0.6462829999999999
2340.0,0.645785
2341.0,0.644498
2342.0,0.643443
2343.0,0.6432370000000001
2344.0,0.642682
2345.0,0.641962
2346.0,0.641881
2347.0,0.641964
2348.0,0.64205
2349.0,0.6429649999999999
2350.0,0.6431950000000001
2351.0,0.6429349999999999
2352.0,0.643926
2353.0,0.644752
2354.0,0.6452119999999999
2355.0,0.646018
2356.0,0.647673
2357.0,0.648313
2358.0,0.648096
2359.0,0.648931
2360.0,0.650073
2361.0,0.651367
2362.0,0.651137
2363.0,0.651283
2364.0,0.6526569999999999
2365.0,0.6531189999999999
2366.0,0.653263
2367.0,0.6535920000000001
2368.0,0.653232
2369.0,0.653562
2370.0,0.6542520000000001
2371.0,0.654014
2372.0,0.6537820000000001
2373.0,0.6539879999999999
2374.0,0.6540590000000001
2375.0,0.654428
2376.0,0.654003
2377.0,0.6537860000000001
2378.0,0.653732
2379.0,0.653027
2380.0,0.652795
2381.0,0.6528700000000001
2382.0,0.652351
2383.0,0.6521009999999999
2384.0,0.652016
2385.0,0.651848
2386.0,0.6518120000000001
2387.0,0.6517430000000001
2388.0,0.6513460000000001
2389.0,0.65106
2390.0,0.6501439999999999
2391.0,0.649446
2392.0,0.649237
2393.0,0.6488729999999999
2394.0,0.647976
2395.0,0.646622
2396.0,0.6458079999999999
2397.0,0.645455
2398.0,0.644572
2399.0,0.6430119999999999
2400.0,0.64133
2401.0,0.640483
2402.0,0.638915
2403.0,0.637922
2404.0,0.6354529999999999
2405.0,0.633948
2406.0,0.632942
2407.0,0.630501
2408.0,0.628717
2409.0,0.626941
2410.0,0.623988
2411.0,0.623367
2412.0,0.621781
2413.0,0.6201209999999999
2414.0,0.618911
2415.0,0.6169709999999999
2416.0,0.614182
2417.0,0.611958
2418.0,0.609808
2419.0,0.607996
2420.0,0.606738
2421.0,0.605519
2422.0,0.603525
2423.0,0.6011869999999999
2424.0,0.600447
2425.0,0.599394
2426.0,0.596939
2427.0,0.596119
2428.0,0.596708
2429.0,0.594499
2430.0,0.593342
2431.0,0.5925739999999999
2432.0,0.591121
2433.0,0.5918439999999999
2434.0,0.5909490000000001
2435.0,0.590603
2436.0,0.59012
2437.0,0.589508
2438.0,0.590723
2439.0,0.589673
2440.0,0.589477
2441.0,0.590431
2442.0,0.590054
2443.0,0.591733
2444.0,0.590461
2445.0,0.591578
2446.0,0.59301
2447.0,0.5939840000000001
2448.0,0.594647
2449.0,0.594628
2450.0,0.5948129999999999
2451.0,0.5957520000000001
2452.0,0.596647
2453.0,0.597572
2454.0,0.597669
2455.0,0.599218
2456.0,0.5990449999999999
2457.0,0.60006
2458.0,0.601252
2459.0,0.602345
2460.0,0.602482
2461.0,0.603536
2462.0,0.6029829999999999
2463.0,0.604788
2464.0,0.605011
2465.0,0.605684
2466.0,0.605531
2467.0,0.607793
2468.0,0.606053
2469.0,0.6077279999999999
2470.0,0.608323
2471.0,0.608749
2472.0,0.609102
2473.0,0.609611
2474.0,0.610097
2475.0,0.610855
2476.0,0.611363
2477.0,0.611785
2478.0,0.6118910000000001
2479.0,0.614181
2480.0,0.612362
2481.0,0.614422
2482.0,0.612115
2483.0,0.6141530000000001
2484.0,0.613928
2485.0,0.613348
2486.0,0.614875
2487.0,0.61574
2488.0,0.613645
2489.0,0.616426
2490.0,0.6148899999999999
2491.0,0.617005
2492.0,0.614985
2493.0,0.617051
2494.0,0.617204
2495.0,0.619185
2496.0,0.61738
2497.0,0.619389
2498.0,0.61932
2499.0,0.622783
