Database of Origin,University of Winnipeg Spectrophotometer Facility
4678.82,0.319548
4683.05,0.319508
4687.28,0.319409
4691.52,0.319312
4695.77,0.319267
4700.03,0.319283
4704.3,0.319199
4708.57,0.319217
4712.85,0.319195
4717.14,0.319167
4721.43,0.319058
4725.74,0.318982
4730.05,0.318953
4734.37,0.318941
4738.7,0.318944
4743.03,0.318949
4747.38,0.31893
4751.73,0.31895
4756.09,0.318958
4760.45,0.318967
4764.83,0.31886
4769.21,0.318833
4773.6,0.318826
4778.0,0.318809
4782.41,0.318758
4786.83,0.318762
4791.25,0.318626
4795.68,0.318518
4800.13,0.318495
4804.57,0.318479
4809.03,0.318414
4813.5,0.31836
4817.97,0.318329
4822.45,0.318264
4826.94,0.318249
4831.44,0.318205
4835.95,0.318074
4840.46,0.317906
4844.99,0.31774
4849.52,0.317702
4854.06,0.317706
4858.61,0.317615
4863.17,0.317384
4867.73,0.317271
4872.31,0.317155
4876.89,0.317044
4881.48,0.316914
4886.08,0.316798
4890.69,0.316671
4895.31,0.316524
4899.94,0.316262
4904.57,0.315998
4909.22,0.31582
4913.87,0.315735
4918.53,0.315589
4923.21,0.315312
4927.88,0.314982
4932.57,0.314767
4937.27,0.314563
4941.98,0.314388
4946.69,0.314054
4951.42,0.313682
4956.15,0.313405
4960.9,0.313193
4965.65,0.312874
4970.41,0.312588
4975.18,0.312242
4979.96,0.311855
4984.75,0.311509
4989.54,0.311205
4994.35,0.31088
4999.17,0.310517
5003.99,0.310053
5008.83,0.309597
5013.67,0.309154
5018.52,0.308825
5023.39,0.308389
5028.26,0.307944
5033.14,0.30749
5038.03,0.307051
5042.93,0.306631
5047.84,0.306138
5052.76,0.305574
5057.69,0.305119
5062.63,0.304507
5067.58,0.303936
5072.54,0.303376
5077.51,0.302813
5082.49,0.302191
5087.47,0.301645
5092.47,0.30112
5097.48,0.30051
5102.5,0.299803
5107.52,0.299168
5112.56,0.298539
5117.61,0.297931
5122.66,0.297272
5127.73,0.296619
5132.81,0.295891
5137.89,0.295273
5142.99,0.294701
5148.1,0.294
5153.22,0.293165
5158.34,0.292518
5163.48,0.29197
5168.63,0.291406
5173.79,0.290692
5178.96,0.290045
5184.13,0.289325
5189.32,0.288657
5194.52,0.287907
5199.73,0.287188
5204.96,0.286479
5210.19,0.285856
5215.43,0.285124
5220.68,0.284474
5225.94,0.283861
5231.22,0.283216
5236.5,0.282507
5241.79,0.281831
5247.1,0.281171
5252.42,0.280518
5257.74,0.279938
5263.08,0.279289
5268.43,0.278478
5273.79,0.277809
5279.16,0.277254
5284.54,0.276672
5289.93,0.275956
5295.34,0.275298
5300.75,0.274651
5306.18,0.273972
5311.61,0.273299
5317.06,0.27263
5322.52,0.271952
5327.99,0.271269
5333.47,0.270568
5338.96,0.2699
5344.47,0.269291
5349.98,0.268532
5355.51,0.267864
5361.05,0.267385
5366.6,0.266746
5372.16,0.266044
5377.73,0.26537
5383.32,0.26482
5388.91,0.264181
5394.52,0.263568
5400.14,0.262892
5405.77,0.262214
5411.41,0.261439
5417.07,0.26073
5422.74,0.260009
5428.41,0.259561
5434.1,0.25906
5439.81,0.258261
5445.52,0.257551
5451.25,0.256985
5456.98,0.256359
5462.73,0.255694
5468.5,0.255168
5474.27,0.254765
5480.06,0.254108
5485.86,0.25362
5491.67,0.253162
5497.49,0.252623
5503.33,0.252265
5509.18,0.251858
5515.04,0.251411
5520.91,0.250898
5526.8,0.250451
5532.69,0.250132
5538.61,0.249752
5544.53,0.249318
5550.47,0.248943
5556.41,0.248574
5562.38,0.248274
5568.35,0.247971
5574.34,0.247536
5580.34,0.247016
5586.35,0.246675
5592.38,0.246436
5598.42,0.246008
5604.47,0.245468
5610.54,0.244947
5616.61,0.244511
5622.71,0.244079
5628.81,0.243675
5634.93,0.243225
5641.06,0.242688
5647.21,0.242127
5653.36,0.241875
5659.54,0.241455
5665.72,0.241091
5671.92,0.24056
5678.13,0.240029
5684.36,0.239632
5690.6,0.23916
5696.85,0.238682
5703.12,0.238315
5709.4,0.237543
5715.69,0.236966
5722.0,0.23667
5728.33,0.236264
5734.66,0.235668
5741.01,0.235035
5747.38,0.234332
5753.76,0.233863
5760.15,0.23334
5766.56,0.23231
5772.98,0.231498
5779.41,0.231004
5785.86,0.230022
5792.33,0.229094
5798.81,0.228135
5805.3,0.227232
5811.81,0.226284
5818.33,0.225149
5824.87,0.223932
5831.42,0.22307
5837.99,0.222031
5844.57,0.22083
5851.17,0.219512
5857.78,0.218248
5864.41,0.216716
5871.05,0.215213
5877.7,0.213522
5884.38,0.211593
5891.06,0.210038
5897.76,0.20826
5904.48,0.206508
5911.21,0.204786
5917.96,0.202587
5924.73,0.200479
5931.5,0.198247
5938.3,0.195765
5945.11,0.193482
5951.93,0.191397
5958.78,0.188889
5965.63,0.186332
5972.51,0.183551
5979.39,0.180931
5986.3,0.178085
5993.22,0.175274
6000.16,0.172562
6007.11,0.169864
6014.08,0.167092
6021.06,0.164367
6028.06,0.161743
6035.08,0.159271
6042.12,0.156669
6049.17,0.154172
6056.23,0.151928
6063.32,0.150155
6070.42,0.14818
6077.53,0.146293
6084.67,0.144823
6091.82,0.143594
6098.98,0.142441
6106.17,0.141672
6113.37,0.141069
6120.58,0.141038
6127.82,0.141521
6135.07,0.142013
6142.34,0.142834
6149.63,0.14411
6156.93,0.145621
6164.25,0.147451
6171.59,0.14987
6178.95,0.152305
6186.32,0.154676
6193.71,0.157676
6201.12,0.160665
6208.54,0.163344
6215.99,0.166076
6223.45,0.168706
6230.93,0.171218
6238.43,0.173387
6245.95,0.175636
6253.48,0.177665
6261.03,0.179416
6268.6,0.181111
6276.19,0.182704
6283.8,0.184008
6291.43,0.185246
6299.07,0.186424
6306.73,0.187552
6314.42,0.188461
6322.12,0.189298
6329.84,0.190081
6337.57,0.190784
6345.33,0.191219
6353.11,0.191981
6360.9,0.192664
6368.72,0.192973
6376.55,0.193406
6384.4,0.193901
6392.27,0.194152
6400.17,0.194459
6408.08,0.194579
6416.01,0.194393
6423.96,0.194902
6431.93,0.195333
6439.92,0.195325
6447.93,0.19558
6455.96,0.195704
6464.01,0.195667
6472.08,0.195558
6480.17,0.195535
6488.28,0.19535
6496.41,0.195119
6504.56,0.195295
6512.73,0.195431
6520.92,0.195143
6529.14,0.195069
6537.37,0.195144
6545.63,0.195114
6553.9,0.195047
6562.2,0.194999
6570.51,0.194878
6578.85,0.194625
6587.21,0.194635
6595.59,0.19452
6603.99,0.19453
6612.42,0.194319
6620.86,0.194017
6629.33,0.193801
6637.82,0.193308
6646.33,0.19305
6654.86,0.193038
6663.41,0.192631
6671.99,0.192241
6680.59,0.191803
6689.21,0.191442
6697.85,0.191247
6706.51,0.190782
6715.2,0.190226
6723.91,0.189933
6732.64,0.189606
6741.4,0.189229
6750.18,0.188709
6758.98,0.188171
6767.8,0.187635
6776.65,0.186997
6785.52,0.186285
6794.41,0.185487
6803.33,0.1849
6812.27,0.184266
6821.23,0.183471
6830.22,0.182707
6839.23,0.182166
6848.26,0.181509
6857.32,0.180671
6866.4,0.179856
6875.51,0.179429
6884.64,0.178967
6893.8,0.178389
6902.98,0.177831
6912.18,0.177162
6921.41,0.176582
6930.66,0.176016
6939.94,0.175391
6949.24,0.174609
6958.57,0.173872
6967.92,0.17318
6977.3,0.172657
6986.7,0.171989
6996.13,0.171353
7005.59,0.17062
7015.07,0.169995
7024.57,0.169425
7034.1,0.168902
7043.66,0.168286
7053.25,0.16784
7062.85,0.167422
7072.49,0.166857
7082.15,0.166267
7091.84,0.165743
7101.55,0.165059
7111.3,0.16438
7121.06,0.163737
7130.86,0.163013
7140.68,0.162341
7150.53,0.161704
7160.41,0.160897
7170.31,0.160048
7180.24,0.1593
7190.2,0.158566
7200.19,0.157592
7210.2,0.156661
7220.24,0.155751
7230.31,0.154793
7240.41,0.153797
7250.54,0.152796
7260.69,0.151785
7270.88,0.150862
7281.09,0.149876
7291.33,0.149046
7301.6,0.148044
7311.9,0.146921
7322.22,0.145885
7332.58,0.144887
7342.97,0.143754
7353.38,0.142662
7363.83,0.141542
7374.3,0.140351
7384.81,0.1391
7395.34,0.137867
7405.91,0.136656
7416.5,0.135509
7427.13,0.13432
7437.78,0.133187
7448.47,0.131884
7459.19,0.130592
7469.94,0.129263
7480.71,0.12789
7491.52,0.12653
7502.37,0.125206
7513.24,0.123729
7524.14,0.122267
7535.08,0.120752
7546.05,0.119284
7557.05,0.117773
7568.08,0.116273
7579.15,0.114722
7590.24,0.113324
7601.37,0.111687
7612.53,0.110008
7623.73,0.108264
7634.96,0.106484
7646.22,0.104736
7657.51,0.102967
7668.84,0.101121
7680.2,0.099324
7691.59,0.097486
7703.02,0.095626
7714.49,0.093577
7725.98,0.091663
7737.52,0.089722
7749.08,0.087723
7760.68,0.085728
7772.32,0.083826
7783.99,0.081763
7795.69,0.079808
7807.43,0.077877
7819.21,0.075959
7831.02,0.073962
7842.87,0.07207
7854.75,0.070251
7866.67,0.068433
7878.62,0.066584
7890.62,0.064912
7902.64,0.063191
7914.71,0.061601
7926.81,0.059881
7938.95,0.058239
7951.13,0.056615
7963.34,0.055106
7975.59,0.053624
7987.88,0.052244
8000.21,0.050915
8012.57,0.049699
8024.98,0.048576
8037.42,0.047702
8049.9,0.046803
8062.42,0.046121
8074.98,0.04562
8087.57,0.045348
8100.21,0.045045
8112.89,0.044974
8125.6,0.045068
8138.36,0.04526
8151.16,0.045529
8163.99,0.046011
8176.87,0.046589
8189.79,0.047261
8202.75,0.047881
8215.75,0.048687
8228.79,0.049545
8241.87,0.050349
8254.99,0.051076
8268.16,0.051829
8281.37,0.05242
8294.62,0.053147
8307.91,0.053804
8321.24,0.05426
8334.62,0.054621
8348.04,0.054864
8361.51,0.055009
8375.02,0.055164
8388.57,0.055277
8402.16,0.055578
8415.8,0.055809
8429.49,0.055988
8443.22,0.056216
8456.99,0.056605
8470.81,0.056945
8484.67,0.057355
8498.58,0.057757
8512.54,0.058246
8526.54,0.058714
8540.58,0.059213
8554.68,0.059743
8568.82,0.060411
8583.0,0.060984
8597.24,0.061556
8611.52,0.062094
8625.85,0.062611
8640.23,0.06313
8654.65,0.063705
8669.12,0.064193
8683.64,0.064683
8698.21,0.065161
8712.83,0.065577
8727.5,0.065902
8742.22,0.06628
8756.99,0.066585
8771.8,0.066648
8786.67,0.066752
8801.59,0.067037
8816.56,0.067257
8831.58,0.067342
8846.65,0.067233
8861.77,0.067255
8876.94,0.067349
8892.17,0.067443
8907.45,0.067495
8922.78,0.067614
8938.16,0.067489
8953.6,0.067362
8969.09,0.067327
8984.64,0.067382
9000.23,0.06741
9015.89,0.067535
9031.59,0.067507
9047.36,0.067646
9063.17,0.067767
9079.05,0.068079
9094.97,0.068263
9110.96,0.068441
9127.0,0.068486
9143.1,0.06866
9159.25,0.068749
9175.46,0.069063
9191.73,0.069422
9208.06,0.069777
9224.44,0.070215
9240.88,0.070765
9257.38,0.071359
9273.94,0.071882
9290.56,0.072466
9307.24,0.073151
9323.98,0.073765
9340.78,0.074553
9357.64,0.07519
9374.57,0.0758
9391.55,0.07643
9408.59,0.077043
9425.7,0.077592
9442.87,0.07798
9460.1,0.077975
9477.4,0.078097
9494.75,0.078204
9512.17,0.078082
9529.66,0.077854
9547.21,0.07765
9564.83,0.077172
9582.5,0.07661
9600.25,0.075991
9618.06,0.075444
9635.94,0.07486
9653.88,0.074142
9671.89,0.073301
9689.97,0.072612
9708.12,0.071913
9726.33,0.0713
9744.62,0.070686
9762.97,0.070128
9781.39,0.069543
9799.88,0.068992
9818.44,0.068412
9837.07,0.067832
9855.77,0.067289
9874.54,0.066996
9893.39,0.066638
9912.3,0.066244
9931.29,0.065691
9950.36,0.065295
9969.49,0.064927
9988.7,0.064597
10007.98,0.064174
10027.34,0.063758
10046.77,0.063404
10066.28,0.06295
10085.87,0.062355
10105.53,0.062081
10125.26,0.061782
10145.08,0.061409
10164.97,0.061084
10184.94,0.060836
10204.99,0.060538
10225.12,0.060301
10245.33,0.06006
10265.61,0.059791
10285.98,0.05961
10306.43,0.059615
10326.96,0.059451
10347.57,0.059072
10368.27,0.05883
10389.05,0.058865
10409.91,0.058856
10430.86,0.05893
10451.88,0.058863
10473.0,0.058682
10494.2,0.0585
10515.49,0.058472
10536.86,0.058365
10558.32,0.058384
10579.87,0.058325
10601.5,0.058205
10623.23,0.058184
10645.04,0.05814
10666.94,0.057922
10688.94,0.057928
10711.02,0.057878
10733.2,0.057875
10755.47,0.057808
10777.83,0.057651
10800.28,0.057434
10822.83,0.057214
10845.47,0.057116
10868.21,0.057141
10891.04,0.057175
10913.97,0.057289
10936.99,0.057308
10960.12,0.057255
10983.34,0.05719
11006.66,0.057308
11030.07,0.057422
11053.59,0.057626
11077.21,0.057623
11100.93,0.057759
11124.75,0.058016
11148.68,0.058057
11172.71,0.057953
11196.84,0.057826
11221.07,0.057737
11245.41,0.05786
11269.86,0.057882
11294.41,0.057833
11319.07,0.057559
11343.84,0.057512
11368.72,0.057343
11393.7,0.057155
11418.8,0.057074
11444.01,0.057022
11469.33,0.057089
11494.76,0.057308
11520.3,0.057476
11545.96,0.057493
11571.73,0.05734
11597.62,0.057487
11623.62,0.057742
11649.74,0.057793
11675.98,0.05775
11702.34,0.058041
11728.81,0.058268
11755.41,0.058481
11782.13,0.058828
11808.96,0.05905
11835.92,0.059132
11863.01,0.059214
11890.22,0.059418
11917.55,0.059393
11945.01,0.059264
11972.6,0.059598
12000.31,0.059698
12028.16,0.059714
12056.13,0.059661
12084.23,0.059531
12112.46,0.059387
12140.83,0.059442
12169.33,0.059311
12197.96,0.059072
12226.73,0.058867
12255.64,0.058362
12284.68,0.057572
12313.86,0.056887
12343.18,0.056375
12372.64,0.055571
12402.24,0.054644
12431.98,0.053982
12461.86,0.05311
12491.89,0.052251
12522.07,0.051634
12552.38,0.051005
12582.85,0.050184
12613.47,0.049569
12644.23,0.049176
12675.15,0.048749
12706.21,0.04823
12737.43,0.047691
12768.81,0.04705
12800.33,0.046701
12832.02,0.046516
12863.86,0.046151
12895.86,0.045599
12928.02,0.045193
12960.34,0.044848
12992.82,0.044554
13025.46,0.044564
13058.27,0.044516
13091.25,0.044254
13124.39,0.044018
13157.7,0.043636
13191.18,0.043513
13224.83,0.043305
13258.66,0.043007
13292.65,0.042884
13326.83,0.042754
13361.17,0.042252
13395.7,0.041945
13430.4,0.041807
13465.29,0.041665
13500.35,0.041438
13535.6,0.041239
13571.03,0.041162
13606.65,0.041132
13642.46,0.040766
13678.46,0.040556
13714.64,0.040295
13751.02,0.040181
13787.59,0.040043
13824.36,0.039995
13861.32,0.03965
13898.49,0.039172
13935.85,0.039048
13973.41,0.038974
14011.17,0.038649
14049.15,0.03818
14087.32,0.037925
14125.71,0.037852
14164.3,0.037712
14203.11,0.037174
14242.13,0.036793
14281.36,0.036939
14320.81,0.036803
14360.49,0.036729
14400.38,0.036734
14440.49,0.036604
14480.82,0.036505
14521.39,0.036578
14562.18,0.036886
14603.2,0.036805
14644.45,0.036729
14685.93,0.037065
14727.66,0.037004
14769.62,0.036812
14811.81,0.036867
14854.25,0.037041
14896.94,0.036574
14939.87,0.036229
14983.05,0.035924
15026.48,0.035721
15070.16,0.035761
15114.1,0.035887
15158.29,0.035887
15202.74,0.035844
15247.46,0.035853
15292.43,0.036078
15337.68,0.036503
15383.19,0.037114
15428.97,0.037629
15475.03,0.038395
15521.36,0.039194
15567.97,0.040145
15614.87,0.041035
15662.04,0.042369
15709.5,0.043307
15757.25,0.043898
15805.29,0.044666
15853.62,0.045495
15902.26,0.046332
15951.19,0.047154
16000.42,0.047591
16049.95,0.048396
16099.8,0.049332
16149.95,0.050052
16200.42,0.051125
16251.21,0.05219
16302.31,0.052954
16353.74,0.053709
16405.49,0.054549
16457.57,0.055253
16509.98,0.056091
16562.73,0.057048
16615.82,0.057328
16669.24,0.058175
16723.02,0.059226
16777.14,0.059969
16831.61,0.0603
16886.43,0.060393
16941.62,0.060639
16997.16,0.061359
17053.08,0.062398
17109.36,0.063627
17166.01,0.064656
17223.04,0.065216
17280.45,0.065747
17338.24,0.066586
17396.43,0.067543
17455.0,0.068344
17513.97,0.068565
17573.34,0.068783
17633.11,0.069215
17693.29,0.069948
17753.89,0.070495
17814.9,0.070556
17876.33,0.070263
17938.18,0.070446
18000.47,0.070743
18063.19,0.070771
18126.35,0.071167
18189.95,0.071653
18254.0,0.071927
18318.5,0.072233
18383.46,0.072478
18448.88,0.072703
18514.77,0.07278
18581.13,0.072963
18647.97,0.072786
18715.29,0.072498
18783.1,0.072388
18851.4,0.072023
18920.2,0.071466
18989.51,0.070626
19059.32,0.070103
19129.65,0.069589
19200.5,0.068586
19271.88,0.068094
19343.79,0.067486
19416.24,0.066769
19489.23,0.066048
19562.77,0.066052
19636.88,0.065821
19711.54,0.065143
19786.78,0.065064
19862.59,0.065542
19938.98,0.0653
20015.96,0.064821
20093.55,0.065038
20171.73,0.065199
20250.53,0.064704
20329.94,0.065003
20409.98,0.065008
20490.65,0.065096
20571.96,0.065796
20653.92,0.066469
20736.54,0.06691
20819.82,0.068319
20903.77,0.069633
20988.4,0.071171
21073.72,0.072225
21159.73,0.072933
21246.46,0.073377
21333.89,0.073606
21422.04,0.073272
21510.93,0.073706
21600.56,0.074307
21690.94,0.0744
21782.08,0.074068
21873.99,0.073893
21966.67,0.073961
22060.15,0.073696
22154.42,0.072807
22249.51,0.073106
22345.41,0.074141
22442.14,0.073926
22539.72,0.072873
22638.14,0.072396
22737.43,0.072536
22837.6,0.072905
22938.65,0.074252
23040.6,0.075065
23143.46,0.073656
23247.24,0.074231
23351.96,0.074298
23457.63,0.07342
23564.25,0.074693
23671.85,0.075371
23780.44,0.07525
23890.02,0.074726
24000.63,0.074684
24112.26,0.074057
24224.93,0.073015
24338.66,0.073432
24453.47,0.073627
24569.36,0.073989
24686.36,0.0737
24804.47,0.073688
24923.73,0.072858
25044.13,0.072145
25165.71,0.073857
25288.46,0.074497
25412.43,0.074913
25537.61,0.075316
25664.04,0.073463
25791.72,0.075948
25920.68,0.079104
