Database of Origin,ASTER / ECOSTRESS Spectral Library
1675.0,0.898462
1676.0,0.8984869999999999
1677.0,0.897864
1678.0,0.8983450000000001
1679.0,0.8983580000000001
1680.0,0.8985110000000001
1681.0,0.898335
1682.0,0.8981
1683.0,0.8976149999999999
1684.0,0.8980889999999999
1685.0,0.898779
1686.0,0.8979680000000001
1687.0,0.898383
1688.0,0.8982899999999999
1689.0,0.898253
1690.0,0.8984139999999999
1691.0,0.8987040000000001
1692.0,0.897817
1693.0,0.8980509999999999
1694.0,0.8985989999999999
1695.0,0.897169
1696.0,0.8979250000000001
1697.0,0.897795
1698.0,0.896954
1699.0,0.8971720000000001
1700.0,0.8969
1701.0,0.897266
1702.0,0.897635
1703.0,0.89762
1704.0,0.897209
1705.0,0.896992
1706.0,0.896412
1707.0,0.896266
1708.0,0.8962779999999999
1709.0,0.8967310000000001
1710.0,0.895697
1711.0,0.895937
1712.0,0.896477
1713.0,0.896127
1714.0,0.895929
1715.0,0.8963120000000001
1716.0,0.895384
1717.0,0.8955649999999999
1718.0,0.89538
1719.0,0.895116
1720.0,0.895277
1721.0,0.895589
1722.0,0.8946160000000001
1723.0,0.8947809999999999
1724.0,0.894524
1725.0,0.8947759999999999
1726.0,0.8952209999999999
1727.0,0.894691
1728.0,0.893932
1729.0,0.893883
1730.0,0.8943429999999999
1731.0,0.8940349999999999
1732.0,0.89416
1733.0,0.894003
1734.0,0.893722
1735.0,0.893945
1736.0,0.8939480000000001
1737.0,0.8937529999999999
1738.0,0.8934730000000001
1739.0,0.8942619999999999
1740.0,0.893844
1741.0,0.8936660000000001
1742.0,0.8937179999999999
1743.0,0.893886
1744.0,0.8937900000000001
1745.0,0.8943840000000001
1746.0,0.894171
1747.0,0.893655
1748.0,0.8932599999999999
1749.0,0.8929309999999999
1750.0,0.893274
1751.0,0.89334
1752.0,0.8923059999999999
1753.0,0.8924679999999999
1754.0,0.8928449999999999
1755.0,0.89241
1756.0,0.892474
1757.0,0.892851
1758.0,0.8928440000000001
1759.0,0.8928820000000001
1760.0,0.8925740000000001
1761.0,0.8928440000000001
1762.0,0.8935559999999999
1763.0,0.89354
1764.0,0.8942019999999999
1765.0,0.895018
1766.0,0.895214
1767.0,0.895895
1768.0,0.8964799999999999
1769.0,0.8969840000000001
1770.0,0.897599
1771.0,0.8979680000000001
1772.0,0.898348
1773.0,0.898737
1774.0,0.8989400000000001
1775.0,0.8991939999999999
1776.0,0.899404
1777.0,0.899519
1778.0,0.8995359999999999
1779.0,0.89974
1780.0,0.900013
1781.0,0.9002330000000001
1782.0,0.900719
1783.0,0.901131
1784.0,0.90051
1785.0,0.900701
1786.0,0.90171
1787.0,0.901374
1788.0,0.9009780000000001
1789.0,0.9006390000000001
1790.0,0.9004470000000001
1791.0,0.9009910000000001
1792.0,0.901055
1793.0,0.9010670000000001
1794.0,0.900795
1795.0,0.900372
1796.0,0.900613
1797.0,0.900546
1798.0,0.900198
1799.0,0.9002509999999999
1800.0,0.899881
1801.0,0.899394
1802.0,0.899489
1803.0,0.89996
1804.0,0.90024
1805.0,0.899885
1806.0,0.8993470000000001
1807.0,0.8990130000000001
1808.0,0.898699
1809.0,0.898466
1810.0,0.898146
1811.0,0.89803
1812.0,0.898356
1813.0,0.89762
1814.0,0.896879
1815.0,0.8967780000000001
1816.0,0.896576
1817.0,0.896343
1818.0,0.8960809999999999
1819.0,0.895912
1820.0,0.895239
1821.0,0.895198
1822.0,0.894679
1823.0,0.8939360000000001
1824.0,0.893766
1825.0,0.893297
1826.0,0.8926850000000001
1827.0,0.892175
1828.0,0.891567
1829.0,0.8912059999999999
1830.0,0.890406
1831.0,0.889376
1832.0,0.889282
1833.0,0.8886320000000001
1834.0,0.887174
1835.0,0.886761
1836.0,0.886329
1837.0,0.885744
1838.0,0.8853709999999999
1839.0,0.884398
1840.0,0.8835999999999999
1841.0,0.883153
1842.0,0.881965
1843.0,0.881338
1844.0,0.8810209999999999
1845.0,0.880701
1846.0,0.880762
1847.0,0.879537
1848.0,0.8789319999999999
1849.0,0.879057
1850.0,0.8788809999999999
1851.0,0.87798
1852.0,0.8777769999999999
1853.0,0.8777630000000001
1854.0,0.876534
1855.0,0.875758
1856.0,0.8752169999999999
1857.0,0.87421
1858.0,0.873402
1859.0,0.873033
1860.0,0.872311
1861.0,0.871591
1862.0,0.870856
1863.0,0.8685309999999999
1864.0,0.866471
1865.0,0.865314
1866.0,0.863162
1867.0,0.860318
1868.0,0.858754
1869.0,0.857013
1870.0,0.854007
1871.0,0.8519929999999999
1872.0,0.8493040000000001
1873.0,0.847966
1874.0,0.846314
1875.0,0.844981
1876.0,0.8445579999999999
1877.0,0.8451819999999999
1878.0,0.846635
1879.0,0.8477089999999999
1880.0,0.850794
1881.0,0.853051
1882.0,0.855942
1883.0,0.85952
1884.0,0.861764
1885.0,0.8660450000000001
1886.0,0.867871
1887.0,0.870941
1888.0,0.874393
1889.0,0.87579
1890.0,0.878505
1891.0,0.879851
1892.0,0.881204
1893.0,0.882865
1894.0,0.883633
1895.0,0.884561
1896.0,0.8863880000000001
1897.0,0.885907
1898.0,0.886771
1899.0,0.887894
1900.0,0.887928
1901.0,0.888489
1902.0,0.887808
1903.0,0.888385
1904.0,0.8889130000000001
1905.0,0.889116
1906.0,0.889762
1907.0,0.889041
1908.0,0.8890819999999999
1909.0,0.888827
1910.0,0.889114
1911.0,0.889153
1912.0,0.888973
1913.0,0.888767
1914.0,0.888033
1915.0,0.888819
1916.0,0.889525
1917.0,0.888797
1918.0,0.888531
1919.0,0.888694
1920.0,0.88823
1921.0,0.8887510000000001
1922.0,0.8878360000000001
1923.0,0.887232
1924.0,0.888398
1925.0,0.887013
1926.0,0.887281
1927.0,0.887372
1928.0,0.886571
1929.0,0.886884
1930.0,0.886771
1931.0,0.8860859999999999
1932.0,0.8861979999999999
1933.0,0.884439
1934.0,0.8854430000000001
1935.0,0.8853489999999999
1936.0,0.885652
1937.0,0.8843030000000001
1938.0,0.884217
1939.0,0.88374
1940.0,0.883653
1941.0,0.8829940000000001
1942.0,0.8825759999999999
1943.0,0.882428
1944.0,0.881243
1945.0,0.882129
1946.0,0.8812779999999999
1947.0,0.879561
1948.0,0.879839
1949.0,0.8786750000000001
1950.0,0.877289
1951.0,0.87717
1952.0,0.87614
1953.0,0.8755289999999999
1954.0,0.874679
1955.0,0.873988
1956.0,0.873001
1957.0,0.8717570000000001
1958.0,0.870766
1959.0,0.8709
1960.0,0.87003
1961.0,0.869721
1962.0,0.868551
1963.0,0.8679089999999999
1964.0,0.8672839999999999
1965.0,0.866649
1966.0,0.866447
1967.0,0.865315
1968.0,0.865479
1969.0,0.86515
1970.0,0.864127
1971.0,0.8649840000000001
1972.0,0.864185
1973.0,0.8634919999999999
1974.0,0.863434
1975.0,0.862102
1976.0,0.8629859999999999
1977.0,0.862801
1978.0,0.86212
1979.0,0.861697
1980.0,0.860535
1981.0,0.8606140000000001
1982.0,0.8597490000000001
1983.0,0.858197
1984.0,0.856201
1985.0,0.855123
1986.0,0.854022
1987.0,0.852739
1988.0,0.850676
1989.0,0.848968
1990.0,0.8467950000000001
1991.0,0.8447709999999999
1992.0,0.843083
1993.0,0.8414090000000001
1994.0,0.840164
1995.0,0.839137
1996.0,0.838005
1997.0,0.837767
1998.0,0.838459
1999.0,0.8389610000000001
2000.0,0.8407420000000001
2001.0,0.842606
2002.0,0.844727
2003.0,0.847254
2004.0,0.849648
2005.0,0.852509
2006.0,0.855716
2007.0,0.857766
2008.0,0.860667
2009.0,0.863422
2010.0,0.8659749999999999
2011.0,0.868432
2012.0,0.869858
2013.0,0.871515
2014.0,0.8728130000000001
2015.0,0.874293
2016.0,0.8749750000000001
2017.0,0.8760410000000001
2018.0,0.8770260000000001
2019.0,0.878193
2020.0,0.879118
2021.0,0.8800920000000001
2022.0,0.88119
2023.0,0.8818819999999999
2024.0,0.8828579999999999
2025.0,0.883394
2026.0,0.884354
2027.0,0.8851340000000001
2028.0,0.885346
2029.0,0.886245
2030.0,0.88736
2031.0,0.887713
2032.0,0.887938
2033.0,0.888183
2034.0,0.8891490000000001
2035.0,0.8889130000000001
2036.0,0.889049
2037.0,0.889339
2038.0,0.890061
2039.0,0.890001
2040.0,0.8902880000000001
2041.0,0.891057
2042.0,0.890714
2043.0,0.8908429999999999
2044.0,0.891295
2045.0,0.89134
2046.0,0.891454
2047.0,0.89172
2048.0,0.891623
2049.0,0.8908020000000001
2050.0,0.891101
2051.0,0.891271
2052.0,0.891213
2053.0,0.8911589999999999
2054.0,0.8909610000000001
2055.0,0.890925
2056.0,0.8908429999999999
2057.0,0.890781
2058.0,0.8907980000000001
2059.0,0.89024
2060.0,0.890242
2061.0,0.890742
2062.0,0.890348
2063.0,0.890041
2064.0,0.8897700000000001
2065.0,0.889413
2066.0,0.8892359999999999
2067.0,0.889413
2068.0,0.888967
2069.0,0.888803
2070.0,0.88925
2071.0,0.888831
2072.0,0.887894
2073.0,0.887276
2074.0,0.8873820000000001
2075.0,0.887318
2076.0,0.8869859999999999
2077.0,0.8867700000000001
2078.0,0.886674
2079.0,0.886516
2080.0,0.885633
2081.0,0.885507
2082.0,0.8854120000000001
2083.0,0.884801
2084.0,0.884609
2085.0,0.884631
2086.0,0.883737
2087.0,0.883814
2088.0,0.883395
2089.0,0.8827849999999999
2090.0,0.882558
2091.0,0.882122
2092.0,0.881548
2093.0,0.8805419999999999
2094.0,0.880723
2095.0,0.8801720000000001
2096.0,0.879687
2097.0,0.879788
2098.0,0.879122
2099.0,0.878215
2100.0,0.8775499999999999
2101.0,0.877358
2102.0,0.8771519999999999
2103.0,0.877051
2104.0,0.876969
2105.0,0.8767100000000001
2106.0,0.8763930000000001
2107.0,0.87645
2108.0,0.876143
2109.0,0.8757699999999999
2110.0,0.8756489999999999
2111.0,0.87579
2112.0,0.87579
2113.0,0.876079
2114.0,0.875181
2115.0,0.875197
2116.0,0.875383
2117.0,0.875563
2118.0,0.875442
2119.0,0.8750960000000001
2120.0,0.8755759999999999
2121.0,0.875251
2122.0,0.875008
2123.0,0.8750709999999999
2124.0,0.875433
2125.0,0.8752949999999999
2126.0,0.874598
2127.0,0.87397
2128.0,0.873974
2129.0,0.873637
2130.0,0.8738079999999999
2131.0,0.873192
2132.0,0.872319
2133.0,0.8714839999999999
2134.0,0.870402
2135.0,0.8691960000000001
2136.0,0.868901
2137.0,0.8672610000000001
2138.0,0.865702
2139.0,0.8644710000000001
2140.0,0.8623449999999999
2141.0,0.8612529999999999
2142.0,0.859271
2143.0,0.8581319999999999
2144.0,0.855967
2145.0,0.853653
2146.0,0.8520740000000001
2147.0,0.850522
2148.0,0.848343
2149.0,0.847187
2150.0,0.8464889999999999
2151.0,0.845518
2152.0,0.844744
2153.0,0.844737
2154.0,0.8437359999999999
2155.0,0.84301
2156.0,0.842517
2157.0,0.8422419999999999
2158.0,0.842594
2159.0,0.8421080000000001
2160.0,0.8429730000000001
2161.0,0.843484
2162.0,0.843579
2163.0,0.8438549999999999
2164.0,0.84418
2165.0,0.844709
2166.0,0.845434
2167.0,0.846829
2168.0,0.847864
2169.0,0.847721
2170.0,0.848521
2171.0,0.8496859999999999
2172.0,0.8510639999999999
2173.0,0.8505119999999999
2174.0,0.8521899999999999
2175.0,0.8529439999999999
2176.0,0.854024
2177.0,0.8542879999999999
2178.0,0.8554569999999999
2179.0,0.85512
2180.0,0.8559319999999999
2181.0,0.856635
2182.0,0.8571219999999999
2183.0,0.857989
2184.0,0.8576269999999999
2185.0,0.8577370000000001
2186.0,0.858163
2187.0,0.857365
2188.0,0.857406
2189.0,0.8575830000000001
2190.0,0.857178
2191.0,0.8568600000000001
2192.0,0.856514
2193.0,0.856388
2194.0,0.8565389999999999
2195.0,0.855831
2196.0,0.855923
2197.0,0.854993
2198.0,0.854332
2199.0,0.853986
2200.0,0.854033
2201.0,0.85311
2202.0,0.8521259999999999
2203.0,0.850809
2204.0,0.849837
2205.0,0.848143
2206.0,0.848274
2207.0,0.847695
2208.0,0.846624
2209.0,0.844688
2210.0,0.8436750000000001
2211.0,0.8425860000000001
2212.0,0.841898
2213.0,0.839857
2214.0,0.839857
2215.0,0.838224
2216.0,0.837147
2217.0,0.8361750000000001
2218.0,0.834063
2219.0,0.8326220000000001
2220.0,0.832324
2221.0,0.8307559999999999
2222.0,0.8291200000000001
2223.0,0.828013
2224.0,0.826475
2225.0,0.824687
2226.0,0.822878
2227.0,0.820845
2228.0,0.819837
2229.0,0.818315
2230.0,0.816384
2231.0,0.814143
2232.0,0.812706
2233.0,0.811152
2234.0,0.8099850000000001
2235.0,0.8079940000000001
2236.0,0.8057139999999999
2237.0,0.8041750000000001
2238.0,0.802423
2239.0,0.8004370000000001
2240.0,0.798211
2241.0,0.795886
2242.0,0.794083
2243.0,0.7923439999999999
2244.0,0.790701
2245.0,0.789095
2246.0,0.785984
2247.0,0.78393
2248.0,0.781999
2249.0,0.7800490000000001
2250.0,0.777785
2251.0,0.7754909999999999
2252.0,0.7730889999999999
2253.0,0.771602
2254.0,0.768661
2255.0,0.7656000000000001
2256.0,0.763542
2257.0,0.76047
2258.0,0.7586360000000001
2259.0,0.7554850000000001
2260.0,0.753115
2261.0,0.7504080000000001
2262.0,0.748019
2263.0,0.7447360000000001
2264.0,0.7417969999999999
2265.0,0.738934
2266.0,0.735929
2267.0,0.73268
2268.0,0.7298290000000001
2269.0,0.7262489999999999
2270.0,0.723083
2271.0,0.719627
2272.0,0.7170380000000001
2273.0,0.71348
2274.0,0.709318
2275.0,0.7065309999999999
2276.0,0.7028789999999999
2277.0,0.6986579999999999
2278.0,0.695442
2279.0,0.692113
2280.0,0.68818
2281.0,0.685137
2282.0,0.6819799999999999
2283.0,0.679103
2284.0,0.6753480000000001
2285.0,0.67181
2286.0,0.66925
2287.0,0.666528
2288.0,0.664052
2289.0,0.6614619999999999
2290.0,0.6593049999999999
2291.0,0.656964
2292.0,0.65389
2293.0,0.651478
2294.0,0.6500119999999999
2295.0,0.6478740000000001
2296.0,0.6460750000000001
2297.0,0.6443340000000001
2298.0,0.642356
2299.0,0.641045
2300.0,0.639953
2301.0,0.6384150000000001
2302.0,0.63651
2303.0,0.634482
2304.0,0.633073
2305.0,0.631579
2306.0,0.629909
2307.0,0.628379
2308.0,0.626883
2309.0,0.624947
2310.0,0.623523
2311.0,0.621562
2312.0,0.619435
2313.0,0.6178370000000001
2314.0,0.614936
2315.0,0.612321
2316.0,0.61004
2317.0,0.606712
2318.0,0.603961
2319.0,0.601093
2320.0,0.598162
2321.0,0.594863
2322.0,0.5918019999999999
2323.0,0.5882390000000001
2324.0,0.58506
2325.0,0.582085
2326.0,0.5791109999999999
2327.0,0.575884
2328.0,0.572865
2329.0,0.57058
2330.0,0.5680299999999999
2331.0,0.565322
2332.0,0.563159
2333.0,0.561187
2334.0,0.559861
2335.0,0.5592349999999999
2336.0,0.55837
2337.0,0.557991
2338.0,0.558277
2339.0,0.55911
2340.0,0.56066
2341.0,0.5627770000000001
2342.0,0.5650970000000001
2343.0,0.568384
2344.0,0.5718679999999999
2345.0,0.575542
2346.0,0.5798760000000001
2347.0,0.584752
2348.0,0.5905360000000001
2349.0,0.596376
2350.0,0.602718
2351.0,0.609639
2352.0,0.616803
2353.0,0.623866
2354.0,0.631532
2355.0,0.639338
2356.0,0.647449
2357.0,0.6551779999999999
2358.0,0.663135
2359.0,0.671744
2360.0,0.679418
2361.0,0.6870090000000001
2362.0,0.6944459999999999
2363.0,0.7020010000000001
2364.0,0.7092390000000001
2365.0,0.716063
2366.0,0.722873
2367.0,0.7291589999999999
2368.0,0.734911
2369.0,0.740612
2370.0,0.745541
2371.0,0.750938
2372.0,0.7558400000000001
2373.0,0.760196
2374.0,0.763202
2375.0,0.766804
2376.0,0.7703570000000001
2377.0,0.77385
2378.0,0.776397
2379.0,0.7785540000000001
2380.0,0.780823
2381.0,0.78289
2382.0,0.785583
2383.0,0.787359
2384.0,0.787779
2385.0,0.788998
2386.0,0.790327
2387.0,0.7900969999999999
2388.0,0.79003
2389.0,0.790835
2390.0,0.7910339999999999
2391.0,0.791172
2392.0,0.7912739999999999
2393.0,0.79113
2394.0,0.7903
2395.0,0.789145
2396.0,0.7897280000000001
2397.0,0.7894880000000001
2398.0,0.7892570000000001
2399.0,0.788874
2400.0,0.7887820000000001
2401.0,0.7887090000000001
2402.0,0.788149
2403.0,0.787402
2404.0,0.787671
2405.0,0.787534
2406.0,0.78656
2407.0,0.785272
2408.0,0.785469
2409.0,0.7843859999999999
2410.0,0.7833669999999999
2411.0,0.7829510000000001
2412.0,0.782083
2413.0,0.7813760000000001
2414.0,0.7794530000000001
2415.0,0.778274
2416.0,0.7763110000000001
2417.0,0.774826
2418.0,0.773456
2419.0,0.771955
2420.0,0.7689360000000001
2421.0,0.767717
2422.0,0.764723
2423.0,0.7626909999999999
2424.0,0.7602150000000001
2425.0,0.7579739999999999
2426.0,0.7552030000000001
2427.0,0.752393
2428.0,0.7504519999999999
2429.0,0.748001
2430.0,0.7460380000000001
2431.0,0.7431319999999999
2432.0,0.739855
2433.0,0.7370180000000001
2434.0,0.734752
2435.0,0.732049
2436.0,0.72937
2437.0,0.7263809999999999
2438.0,0.724023
2439.0,0.7209
2440.0,0.7179420000000001
2441.0,0.7147530000000001
2442.0,0.711577
2443.0,0.708962
2444.0,0.70548
2445.0,0.701941
2446.0,0.6997249999999999
2447.0,0.6961620000000001
2448.0,0.6930700000000001
2449.0,0.689783
2450.0,0.685942
2451.0,0.681705
2452.0,0.677305
2453.0,0.673527
2454.0,0.669568
2455.0,0.666794
2456.0,0.662041
2457.0,0.6571750000000001
2458.0,0.652237
2459.0,0.648138
2460.0,0.6430549999999999
2461.0,0.639028
2462.0,0.633116
2463.0,0.62864
2464.0,0.623515
2465.0,0.619413
2466.0,0.614243
2467.0,0.608955
2468.0,0.602475
2469.0,0.597387
2470.0,0.593142
2471.0,0.587501
2472.0,0.582075
2473.0,0.579199
2474.0,0.574572
2475.0,0.569777
2476.0,0.565077
2477.0,0.560754
2478.0,0.557117
2479.0,0.553141
2480.0,0.549812
2481.0,0.546083
2482.0,0.541749
2483.0,0.540246
2484.0,0.535548
2485.0,0.532872
2486.0,0.531442
2487.0,0.5293220000000001
2488.0,0.525984
2489.0,0.523082
2490.0,0.52179
2491.0,0.520786
2492.0,0.5195069999999999
2493.0,0.5185150000000001
2494.0,0.516996
2495.0,0.516606
2496.0,0.511694
2497.0,0.512912
2498.0,0.511211
2499.0,0.508338
