Database of Origin,University of Winnipeg Spectrophotometer Facility
3617.68,0.699487
3620.21,0.696738
3622.74,0.69354
3625.27,0.690446
3627.81,0.687513
3630.35,0.685274
3632.89,0.683593
3635.44,0.682433
3637.99,0.681426
3640.54,0.680311
3643.1,0.678818
3645.66,0.677153
3648.23,0.675175
3650.8,0.673209
3653.37,0.670841
3655.95,0.66845
3658.53,0.665729
3661.11,0.663141
3663.7,0.660437
3666.29,0.658029
3668.89,0.655325
3671.48,0.652741
3674.09,0.650261
3676.69,0.647898
3679.3,0.645334
3681.91,0.642922
3684.53,0.640077
3687.15,0.637361
3689.78,0.634688
3692.4,0.63208
3695.04,0.629251
3697.67,0.626202
3700.31,0.622912
3702.95,0.619942
3705.6,0.616781
3708.25,0.613366
3710.91,0.609835
3713.56,0.606376
3716.23,0.602913
3718.89,0.599334
3721.56,0.595735
3724.23,0.592296
3726.91,0.588557
3729.59,0.584753
3732.28,0.581105
3734.97,0.577622
3737.66,0.573835
3740.36,0.569906
3743.06,0.56589
3745.76,0.56197
3748.47,0.557817
3751.18,0.553551
3753.9,0.549274
3756.62,0.544888
3759.34,0.539796
3762.07,0.534721
3764.8,0.529223
3767.54,0.523534
3770.28,0.517394
3773.02,0.51087
3775.77,0.503788
3778.52,0.495759
3781.28,0.486057
3784.04,0.47436
3786.8,0.459414
3789.57,0.441638
3792.34,0.42239
3795.12,0.403985
3797.9,0.387465
3800.69,0.373092
3803.47,0.360637
3806.27,0.350566
3809.06,0.342593
3811.86,0.33598
3814.67,0.329942
3817.48,0.324842
3820.29,0.321559
3823.11,0.320661
3825.93,0.321419
3828.76,0.323172
3831.59,0.324797
3834.42,0.325423
3837.26,0.323979
3840.1,0.320865
3842.95,0.31648
3845.8,0.311027
3848.65,0.304562
3851.51,0.297159
3854.38,0.28789
3857.24,0.276776
3860.12,0.264128
3862.99,0.25175
3865.87,0.241032
3868.76,0.231675
3871.65,0.223501
3874.54,0.216588
3877.44,0.210718
3880.34,0.205915
3883.25,0.20205
3886.16,0.199294
3889.07,0.1975
3891.99,0.196533
3894.92,0.196016
3897.85,0.195823
3900.78,0.195442
3903.72,0.194507
3906.66,0.193151
3909.6,0.191694
3912.55,0.189832
3915.51,0.187421
3918.47,0.184275
3921.43,0.180467
3924.4,0.175993
3927.38,0.170685
3930.35,0.164638
3933.33,0.158739
3936.32,0.154065
3939.31,0.151741
3942.31,0.151031
3945.31,0.151441
3948.31,0.152484
3951.32,0.153326
3954.34,0.1537
3957.35,0.15386
3960.38,0.153708
3963.41,0.153876
3966.44,0.154859
3969.48,0.156609
3972.52,0.158527
3975.56,0.160039
3978.61,0.16016
3981.67,0.158755
3984.73,0.155991
3987.8,0.1524
3990.87,0.148295
3993.94,0.143821
3997.02,0.138881
4000.1,0.133741
4003.19,0.128513
4006.29,0.123241
4009.39,0.117675
4012.49,0.111909
4015.6,0.106276
4018.71,0.101946
4021.83,0.098969
4024.95,0.096774
4028.08,0.094704
4031.21,0.093111
4034.35,0.092131
4037.49,0.091493
4040.64,0.091405
4043.79,0.09222
4046.94,0.093536
4050.11,0.095827
4053.27,0.098941
4056.44,0.102139
4059.62,0.104919
4062.8,0.107475
4065.99,0.109855
4069.18,0.112343
4072.38,0.114565
4075.58,0.11656
4078.78,0.118482
4082.0,0.120468
4085.21,0.122362
4088.43,0.124103
4091.66,0.125592
4094.89,0.127438
4098.13,0.129604
4101.37,0.132221
4104.62,0.134897
4107.87,0.137625
4111.13,0.140206
4114.39,0.142404
4117.66,0.14411
4120.93,0.145225
4124.21,0.145041
4127.5,0.143311
4130.79,0.139736
4134.08,0.13464
4137.38,0.129015
4140.68,0.123907
4143.99,0.119469
4147.31,0.115508
4150.63,0.112202
4153.95,0.109429
4157.29,0.107399
4160.62,0.105766
4163.96,0.104189
4167.31,0.102351
4170.66,0.099567
4174.02,0.095305
4177.39,0.089724
4180.75,0.083432
4184.13,0.07704
4187.51,0.071387
4190.89,0.06656
4194.28,0.062788
4197.68,0.060465
4201.08,0.059602
4204.49,0.059177
4207.9,0.058619
4211.32,0.05758
4214.74,0.05636
4218.17,0.055329
4221.61,0.055714
4225.05,0.058904
4228.5,0.065665
4231.95,0.075728
4235.4,0.089166
4238.87,0.105204
4242.34,0.123337
4245.81,0.143243
4249.29,0.16526
4252.78,0.188885
4256.27,0.212543
4259.77,0.234383
4263.27,0.254073
4266.78,0.27182
4270.29,0.288364
4273.81,0.304177
4277.34,0.319353
4280.87,0.333404
4284.41,0.347071
4287.95,0.361079
4291.5,0.375171
4295.06,0.388416
4298.62,0.400911
4302.19,0.411628
4305.76,0.421395
4309.34,0.430279
4312.92,0.438697
4316.52,0.44622
4320.11,0.453274
4323.72,0.459562
4327.32,0.465368
4330.94,0.470705
4334.56,0.475853
4338.19,0.480527
4341.82,0.484568
4345.46,0.488432
4349.11,0.49212
4352.76,0.495229
4356.42,0.498552
4360.08,0.501272
4363.75,0.503928
4367.43,0.506308
4371.11,0.508711
4374.8,0.510858
4378.49,0.512604
4382.19,0.513233
4385.9,0.512904
4389.61,0.510854
4393.33,0.506063
4397.06,0.496188
4400.79,0.48125
4404.53,0.466399
4408.28,0.462423
4412.03,0.472831
4415.79,0.490017
4419.55,0.504615
4423.32,0.515368
4427.1,0.522992
4430.88,0.528248
4434.68,0.53133
4438.47,0.533673
4442.28,0.534881
4446.08,0.536462
4449.9,0.538777
4453.72,0.542252
4457.55,0.545526
4461.39,0.548343
4465.23,0.54998
4469.08,0.550931
4472.94,0.551505
4476.8,0.553034
4480.67,0.55439
4484.55,0.555441
4488.43,0.557355
4492.32,0.559149
4496.21,0.560545
4500.12,0.561897
4504.03,0.562732
4507.94,0.563755
4511.87,0.564586
4515.8,0.565545
4519.73,0.566391
4523.68,0.567495
4527.63,0.568819
4531.59,0.570055
4535.55,0.570753
4539.52,0.57298
4543.5,0.575151
4547.49,0.577466
4551.48,0.578674
4555.48,0.58084
4559.49,0.582879
4563.5,0.585014
4567.52,0.586695
4571.55,0.588557
4575.58,0.5898
4579.63,0.591578
4583.67,0.591333
4587.73,0.591105
4591.79,0.592958
4595.86,0.593977
4599.94,0.594756
4604.03,0.59559
4608.12,0.595996
4612.22,0.596237
4616.33,0.596357
4620.44,0.596834
4624.56,0.596004
4628.69,0.595213
4632.83,0.596192
4636.97,0.592176
4641.12,0.589917
4645.28,0.590009
4649.45,0.588585
4653.62,0.587004
4657.8,0.585102
4661.99,0.584159
4666.19,0.582815
4670.39,0.581779
4674.6,0.580182
4678.82,0.579175
4683.05,0.578064
4687.28,0.576647
4691.52,0.576475
4695.77,0.576383
4700.03,0.57302
4704.3,0.57316
4708.57,0.573193
4712.85,0.572506
4717.14,0.5717
4721.43,0.570962
4725.74,0.569958
4730.05,0.569425
4734.37,0.568799
4738.7,0.570063
4743.03,0.567053
4747.38,0.562455
4751.73,0.562748
4756.09,0.562896
4760.45,0.561813
4764.83,0.560356
4769.21,0.558663
4773.6,0.556749
4778.0,0.554751
4782.41,0.552067
4786.83,0.549543
4791.25,0.546453
4795.68,0.545426
4800.13,0.537072
4804.57,0.528036
4809.03,0.528212
4813.5,0.524609
4817.97,0.520263
4822.45,0.516263
4826.94,0.515236
4831.44,0.512122
4835.95,0.505786
4840.46,0.505497
4844.99,0.502656
4849.52,0.498596
4854.06,0.498038
4858.61,0.495285
4863.17,0.492148
4867.73,0.487537
4872.31,0.484327
4876.89,0.478902
4881.48,0.473955
4886.08,0.470472
4890.69,0.468879
4895.31,0.466648
4899.94,0.463727
4904.57,0.458615
4909.22,0.456677
4913.87,0.456902
4918.53,0.458788
4923.21,0.453363
4927.88,0.451806
4932.57,0.45709
4937.27,0.461821
4941.98,0.462331
4946.69,0.464863
4951.42,0.465424
4956.15,0.465119
4960.9,0.46652
4965.65,0.470472
4970.41,0.468181
4975.18,0.460509
4979.96,0.460645
4984.75,0.454607
4989.54,0.449944
4994.35,0.445109
4999.17,0.432879
5003.99,0.426086
5008.83,0.421287
5013.67,0.412928
5018.52,0.411661
5023.39,0.407134
5028.26,0.399591
5033.14,0.397492
5038.03,0.39608
5042.93,0.395013
5047.84,0.392894
5052.76,0.388709
5057.69,0.381819
5062.63,0.385118
5067.58,0.372382
5072.54,0.356372
5077.51,0.354426
5082.49,0.352552
5087.47,0.354269
5092.47,0.358747
5097.48,0.363105
5102.5,0.371042
5107.52,0.375981
5112.56,0.368947
5117.61,0.364642
5122.66,0.363418
5127.73,0.360196
5132.81,0.354302
5137.89,0.345594
5142.99,0.332152
5148.1,0.321427
5153.22,0.314357
5158.34,0.288568
5163.48,0.280571
5168.63,0.26867
5173.79,0.258495
5178.96,0.261789
5184.13,0.26465
5189.32,0.269838
5194.52,0.277213
5199.73,0.271908
5204.96,0.269373
5210.19,0.274633
5215.43,0.276599
5220.68,0.277594
5225.94,0.2706
5231.22,0.269714
5236.5,0.268028
5241.79,0.261251
5247.1,0.258976
5252.42,0.260669
5257.74,0.257913
5263.08,0.254402
5268.43,0.254125
5273.79,0.254205
5279.16,0.257058
5284.54,0.245883
5289.93,0.231892
5295.34,0.2347
5300.75,0.229821
5306.18,0.216897
5311.61,0.207997
5317.06,0.200177
5322.52,0.188777
5327.99,0.178706
5333.47,0.163133
5338.96,0.146842
5344.47,0.139138
5349.98,0.133697
5355.51,0.129075
5361.05,0.126418
5366.6,0.123642
5372.16,0.119922
5377.73,0.122827
5383.32,0.132995
5388.91,0.144539
5394.52,0.158198
5400.14,0.174472
5405.77,0.18919
5411.41,0.202207
5417.07,0.213867
5422.74,0.224537
5428.41,0.233653
5434.1,0.241923
5439.81,0.249743
5445.52,0.257664
5451.25,0.265191
5456.98,0.271929
5462.73,0.277482
5468.5,0.281575
5474.27,0.283216
5480.06,0.28259
5485.86,0.278585
5491.67,0.273586
5497.49,0.27115
5503.33,0.273919
5509.18,0.27058
5515.04,0.268783
5520.91,0.274902
5526.8,0.275435
5532.69,0.271423
5538.61,0.272623
5544.53,0.27172
5550.47,0.272181
5556.41,0.272928
5562.38,0.255405
5568.35,0.243949
5574.34,0.240318
5580.34,0.230985
5586.35,0.225989
5592.38,0.221347
5598.42,0.221523
5604.47,0.222133
5610.54,0.222912
5616.61,0.223658
5622.71,0.221142
5628.81,0.225797
5634.93,0.239006
5641.06,0.246092
5647.21,0.252452
5653.36,0.263695
5659.54,0.27365
5665.72,0.280864
5671.92,0.289455
5678.13,0.297288
5684.36,0.299575
5690.6,0.309434
5696.85,0.315894
5703.12,0.322996
5709.4,0.329897
5715.69,0.3347
5722.0,0.340791
5728.33,0.333878
5734.66,0.325937
5741.01,0.330768
5747.38,0.332718
5753.76,0.330435
5760.15,0.325448
5766.56,0.319023
5772.98,0.319449
5779.41,0.318333
5785.86,0.311925
5792.33,0.308109
5798.81,0.305441
5805.3,0.304001
5811.81,0.301055
5818.33,0.297841
5824.87,0.295923
5831.42,0.292934
5837.99,0.290093
5844.57,0.282173
5851.17,0.278962
5857.78,0.279617
5864.41,0.277554
5871.05,0.270632
5877.7,0.266901
5884.38,0.266451
5891.06,0.263282
5897.76,0.250209
5904.48,0.243412
5911.21,0.242039
5917.96,0.236474
5924.73,0.229143
5931.5,0.220111
5938.3,0.216295
5945.11,0.21347
5951.93,0.209321
5958.78,0.206276
5965.63,0.200265
5972.51,0.190719
5979.39,0.187308
5986.3,0.182381
5993.22,0.175849
6000.16,0.169822
6007.11,0.165661
6014.08,0.160457
6021.06,0.157696
6028.06,0.153828
6035.08,0.147853
6042.12,0.145787
6049.17,0.144009
6056.23,0.14157
6063.32,0.138797
6070.42,0.136113
6077.53,0.133565
6084.67,0.13015
6091.82,0.127105
6098.98,0.124384
6106.17,0.120191
6113.37,0.116748
6120.58,0.112872
6127.82,0.10904
6135.07,0.107126
6142.34,0.104976
6149.63,0.101601
6156.93,0.098231
6164.25,0.095418
6171.59,0.091851
6178.95,0.088296
6186.32,0.084736
6193.71,0.081374
6201.12,0.07751
6208.54,0.074312
6215.99,0.071383
6223.45,0.068221
6230.93,0.065464
6238.43,0.063045
6245.95,0.060112
6253.48,0.057287
6261.03,0.054643
6268.6,0.052131
6276.19,0.049169
6283.8,0.046308
6291.43,0.043813
6299.07,0.041485
6306.73,0.039218
6314.42,0.037052
6322.12,0.035069
6329.84,0.033296
6337.57,0.031322
6345.33,0.029496
6353.11,0.027638
6360.9,0.025792
6368.72,0.024204
6376.55,0.022976
6384.4,0.021547
6392.27,0.019942
6400.17,0.018554
6408.08,0.017246
6416.01,0.015773
6423.96,0.014525
6431.93,0.01349
6439.92,0.012479
6447.93,0.011668
6455.96,0.010778
6464.01,0.009742
6472.08,0.008856
6480.17,0.008057
6488.28,0.007351
6496.41,0.00654
6504.56,0.005987
6512.73,0.00567
6520.92,0.005537
6529.14,0.005465
6537.37,0.005561
6545.63,0.005686
6553.9,0.006171
6562.2,0.006821
6570.51,0.007696
6578.85,0.00894
6587.21,0.010701
6595.59,0.012916
6603.99,0.015653
6612.42,0.01873
6620.86,0.022209
6629.33,0.026298
6637.82,0.031177
6646.33,0.036859
6654.86,0.043448
6663.41,0.050963
6671.99,0.058715
6680.59,0.066351
6689.21,0.074103
6697.85,0.081928
6706.51,0.089744
6715.2,0.097191
6723.91,0.104707
6732.64,0.113675
6741.4,0.125933
6750.18,0.140474
6758.98,0.15514
6767.8,0.16798
6776.65,0.178168
6785.52,0.185455
6794.41,0.190719
6803.33,0.195049
6812.27,0.199779
6821.23,0.205425
6830.22,0.211845
6839.23,0.218755
6848.26,0.225945
6857.32,0.233107
6866.4,0.242621
6875.51,0.25644
6884.64,0.274208
6893.8,0.292441
6902.98,0.309522
6912.18,0.326852
6921.41,0.347557
6930.66,0.369152
6939.94,0.383826
6949.24,0.388011
6958.57,0.386638
6967.92,0.383119
6977.3,0.379139
6986.7,0.375106
6996.13,0.372129
7005.59,0.370003
7015.07,0.369252
7024.57,0.369441
7034.1,0.370532
7043.66,0.371772
7053.25,0.373802
7062.85,0.376226
7072.49,0.379621
7082.15,0.383673
7091.84,0.388027
7101.55,0.391839
7111.3,0.395301
7121.06,0.397725
7130.86,0.399487
7140.68,0.400859
7150.53,0.403098
7160.41,0.406083
7170.31,0.409438
7180.24,0.410838
7190.2,0.408089
7200.19,0.396858
7210.2,0.377265
7220.24,0.356717
7230.31,0.340719
7240.41,0.327646
7250.54,0.316138
7260.69,0.305714
7270.88,0.29673
7281.09,0.288641
7291.33,0.281555
7301.6,0.274115
7311.9,0.265561
7322.22,0.254703
7332.58,0.243135
7342.97,0.232686
7353.38,0.224151
7363.83,0.216544
7374.3,0.208984
7384.81,0.20183
7395.34,0.195735
7405.91,0.189688
7416.5,0.183456
7427.13,0.176936
7437.78,0.17119
7448.47,0.166435
7459.19,0.162443
7469.94,0.157905
7480.71,0.151842
7491.52,0.142416
7502.37,0.13145
7513.24,0.122322
7524.14,0.11617
7535.08,0.111785
7546.05,0.108374
7557.05,0.105184
7568.08,0.102544
7579.15,0.100197
7590.24,0.097761
7601.37,0.095093
7612.53,0.093006
7623.73,0.091726
7634.96,0.091197
7646.22,0.091297
7657.51,0.091943
7668.84,0.092204
7680.2,0.092103
7691.59,0.091321
7703.02,0.090426
7714.49,0.089736
7725.98,0.089066
7737.52,0.088167
7749.08,0.087096
7760.68,0.086077
7772.32,0.085483
7783.99,0.084367
7795.69,0.083075
7807.43,0.082136
7819.21,0.082084
7831.02,0.082871
7842.87,0.083741
7854.75,0.083569
7866.67,0.082678
7878.62,0.081823
7890.62,0.081948
7902.64,0.082481
7914.71,0.082497
7926.81,0.081266
7938.95,0.079376
7951.13,0.075925
7963.34,0.070067
7975.59,0.064903
7987.88,0.06589
8000.21,0.0719
8012.57,0.077835
8024.98,0.082385
8037.42,0.085487
8049.9,0.086241
8062.42,0.085302
8074.98,0.084568
8087.57,0.086847
8100.21,0.089844
8112.89,0.091297
8125.6,0.091991
8138.36,0.092613
8151.16,0.092641
8163.99,0.092757
8176.87,0.093897
8189.79,0.094948
8202.75,0.094972
8215.75,0.094362
8228.79,0.093636
8241.87,0.094001
8254.99,0.095843
8268.16,0.098612
8281.37,0.10116
8294.62,0.103258
8307.91,0.104843
8321.24,0.106272
8334.62,0.106195
8348.04,0.105477
8361.51,0.106296
8375.02,0.108053
8388.57,0.109413
8402.16,0.111608
8415.8,0.114361
8429.49,0.117005
8443.22,0.119324
8456.99,0.121367
8470.81,0.123281
8484.67,0.125564
8498.58,0.128003
8512.54,0.130323
8526.54,0.131587
8540.58,0.131932
8554.68,0.131988
8568.82,0.131695
8583.0,0.131121
8597.24,0.13074
8611.52,0.130238
8625.85,0.129456
8640.23,0.128581
8654.65,0.127815
8669.12,0.126619
8683.64,0.125688
8698.21,0.125159
8712.83,0.125295
8727.5,0.125692
8742.22,0.125973
8756.99,0.126382
8771.8,0.126904
8786.67,0.12627
8801.59,0.124505
8816.56,0.122875
8831.58,0.122133
8846.65,0.122458
8861.77,0.124404
8876.94,0.126591
8892.17,0.128902
8907.45,0.131378
8922.78,0.134355
8938.16,0.137016
8953.6,0.139937
8969.09,0.143247
8984.64,0.14685
9000.23,0.149679
9015.89,0.151902
9031.59,0.153659
9047.36,0.155004
9063.17,0.155654
9079.05,0.155537
9094.97,0.154759
9110.96,0.154378
9127.0,0.153054
9143.1,0.151067
9159.25,0.148564
9175.46,0.14602
9191.73,0.143757
9208.06,0.141979
9224.44,0.140498
9240.88,0.140173
9257.38,0.141646
9273.94,0.144704
9290.56,0.148126
9307.24,0.151677
9323.98,0.155032
9340.78,0.157114
9357.64,0.157383
9374.57,0.157178
9391.55,0.157423
9408.59,0.158884
9425.7,0.161444
9442.87,0.164301
9460.1,0.166516
9477.4,0.167872
9494.75,0.167812
9512.17,0.165637
9529.66,0.160128
9547.21,0.155345
9564.83,0.157889
9582.5,0.165007
9600.25,0.169786
9618.06,0.172197
9635.94,0.174212
9653.88,0.176611
9671.89,0.177004
9689.97,0.174629
9708.12,0.169545
9726.33,0.163037
9744.62,0.157572
9762.97,0.154907
9781.39,0.154261
9799.88,0.154923
9818.44,0.154309
9837.07,0.1513
9855.77,0.145707
9874.54,0.139238
9893.39,0.134616
9912.3,0.133308
9931.29,0.133609
9950.36,0.133553
9969.49,0.13188
9988.7,0.129123
10007.98,0.124998
10027.34,0.12129
10046.77,0.117655
10066.28,0.114036
10085.87,0.110228
10105.53,0.106344
10125.26,0.1037
10145.08,0.102219
10164.97,0.100903
10184.94,0.099936
10204.99,0.098708
10225.12,0.098158
10245.33,0.097737
10265.61,0.097019
10285.98,0.095739
10306.43,0.093367
10326.96,0.089816
10347.57,0.086847
10368.27,0.084632
10389.05,0.081827
10409.91,0.078481
10430.86,0.074091
10451.88,0.069224
10473.0,0.065573
10494.2,0.062339
10515.49,0.059843
10536.86,0.058547
10558.32,0.05947
10579.87,0.063085
10601.5,0.069368
10623.23,0.079059
10645.04,0.094679
10666.94,0.116082
10688.94,0.139166
10711.02,0.153423
10733.2,0.158683
10755.47,0.159313
10777.83,0.156773
10800.28,0.152893
10822.83,0.152191
10845.47,0.156227
10868.21,0.160529
10891.04,0.160637
10913.97,0.157199
10936.99,0.150847
10960.12,0.142192
10983.34,0.129031
11006.66,0.111299
11030.07,0.093913
11053.59,0.082554
11077.21,0.07623
11100.93,0.073678
11124.75,0.072458
11148.68,0.072699
11172.71,0.07302
11196.84,0.072422
11221.07,0.07109
11245.41,0.069284
11269.86,0.067695
11294.41,0.068658
11319.07,0.069874
11343.84,0.069513
11368.72,0.068157
11393.7,0.066732
11418.8,0.065404
11444.01,0.064734
11469.33,0.064084
11494.76,0.065071
11520.3,0.06983
11545.96,0.080319
11571.73,0.092228
11597.62,0.100132
11623.62,0.104418
11649.74,0.106773
11675.98,0.105979
11702.34,0.102139
11728.81,0.097251
11755.41,0.095667
11782.13,0.0962
11808.96,0.096678
11835.92,0.100072
11863.01,0.111516
11890.22,0.124103
11917.55,0.132782
11945.01,0.137605
11972.6,0.140177
12000.31,0.13785
12028.16,0.12489
12056.13,0.104318
12084.23,0.094186
12112.46,0.096621
12140.83,0.105064
12169.33,0.114437
12197.96,0.124147
12226.73,0.133095
12255.64,0.141132
12284.68,0.146951
12313.86,0.153491
12343.18,0.157536
12372.64,0.158101
12402.24,0.153603
12431.98,0.147629
12461.86,0.145703
12491.89,0.148824
12522.07,0.15319
12552.38,0.156468
12582.85,0.157122
12613.47,0.156504
12644.23,0.155975
12675.15,0.16101
12706.21,0.166696
12737.43,0.16916
12768.81,0.167017
12800.33,0.161973
12832.02,0.159072
12863.86,0.161247
12895.86,0.162479
12928.02,0.163639
12960.34,0.162639
12992.82,0.160288
13025.46,0.156721
13058.27,0.15191
13091.25,0.144683
13124.39,0.138452
13157.7,0.130527
13191.18,0.119152
13224.83,0.103427
13258.66,0.087172
13292.65,0.073578
13326.83,0.070576
13361.17,0.077077
13395.7,0.088701
13430.4,0.10014
13465.29,0.110501
13500.35,0.117792
13535.6,0.123164
13571.03,0.124922
13606.65,0.126968
13642.46,0.129131
13678.46,0.129777
13714.64,0.127851
13751.02,0.127173
13787.59,0.127357
13824.36,0.127847
13861.32,0.125484
13898.49,0.124344
13935.85,0.121728
13973.41,0.12036
14011.17,0.1179
14049.15,0.117017
14087.32,0.115103
14125.71,0.111624
14164.3,0.107897
14203.11,0.107182
14242.13,0.106187
14281.36,0.106934
14320.81,0.101513
14360.49,0.09738
14400.38,0.092826
14440.49,0.091465
14480.82,0.086566
14521.39,0.084993
14562.18,0.081751
14603.2,0.080323
14644.45,0.076976
14685.93,0.074436
14727.66,0.069128
14769.62,0.06743
14811.81,0.064858
14854.25,0.065244
14896.94,0.060834
14939.87,0.059145
14983.05,0.055433
15026.48,0.055341
15070.16,0.052416
15114.1,0.05504
15158.29,0.047737
15202.74,0.045157
15247.46,0.040603
15292.43,0.042649
15337.68,0.036763
15383.19,0.039166
15428.97,0.032521
15475.03,0.042252
15521.36,0.037284
15567.97,0.042994
15614.87,0.034472
15662.04,0.04291
15709.5,0.02615
15757.25,0.032325
15805.29,0.021014
15853.62,0.036093
15902.26,0.004598
15951.19,0.069055
