Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.022321
4831.44,0.022283
4835.95,0.022144
4840.46,0.022132
4844.99,0.022171
4849.52,0.022112
4854.06,0.022075
4858.61,0.022057
4863.17,0.022008
4867.73,0.021985
4872.31,0.021981
4876.89,0.021973
4881.48,0.021888
4886.08,0.021881
4890.69,0.021988
4895.31,0.021985
4899.94,0.021971
4904.57,0.021984
4909.22,0.022039
4913.87,0.022122
4918.53,0.022128
4923.21,0.022176
4927.88,0.022311
4932.57,0.022396
4937.27,0.022401
4941.98,0.022459
4946.69,0.022566
4951.42,0.022567
4956.15,0.022591
4960.9,0.022668
4965.65,0.022689
4970.41,0.022683
4975.18,0.022728
4979.96,0.022753
4984.75,0.022772
4989.54,0.022831
4994.35,0.022944
4999.17,0.023069
5003.99,0.023135
5008.83,0.023088
5013.67,0.023063
5018.52,0.023101
5023.39,0.023117
5028.26,0.023184
5033.14,0.023252
5038.03,0.023334
5042.93,0.02333
5047.84,0.023265
5052.76,0.023247
5057.69,0.023285
5062.63,0.0233
5067.58,0.023345
5072.54,0.023372
5077.51,0.0234
5082.49,0.023416
5087.47,0.023417
5092.47,0.023381
5097.48,0.02338
5102.5,0.023376
5107.52,0.023408
5112.56,0.023443
5117.61,0.023422
5122.66,0.023395
5127.73,0.023386
5132.81,0.023388
5137.89,0.02341
5142.99,0.023476
5148.1,0.023404
5153.22,0.023315
5158.34,0.023356
5163.48,0.023339
5168.63,0.023332
5173.79,0.02333
5178.96,0.023288
5184.13,0.023217
5189.32,0.023162
5194.52,0.023074
5199.73,0.022937
5204.96,0.022903
5210.19,0.022844
5215.43,0.022771
5220.68,0.022743
5225.94,0.022611
5231.22,0.022461
5236.5,0.022343
5241.79,0.022206
5247.1,0.022087
5252.42,0.022007
5257.74,0.021901
5263.08,0.021735
5268.43,0.021612
5273.79,0.021542
5279.16,0.02143
5284.54,0.021279
5289.93,0.021138
5295.34,0.021
5300.75,0.020868
5306.18,0.020722
5311.61,0.020573
5317.06,0.02047
5322.52,0.020349
5327.99,0.020223
5333.47,0.020104
5338.96,0.019945
5344.47,0.019818
5349.98,0.019682
5355.51,0.019559
5361.05,0.019418
5366.6,0.019298
5372.16,0.019166
5377.73,0.019071
5383.32,0.018959
5388.91,0.018831
5394.52,0.018747
5400.14,0.018677
5405.77,0.018601
5411.41,0.018521
5417.07,0.01845
5422.74,0.018305
5428.41,0.018151
5434.1,0.018057
5439.81,0.01793
5445.52,0.017844
5451.25,0.017792
5456.98,0.017718
5462.73,0.017573
5468.5,0.01746
5474.27,0.017405
5480.06,0.01735
5485.86,0.017283
5491.67,0.017158
5497.49,0.017075
5503.33,0.016999
5509.18,0.016896
5515.04,0.016809
5520.91,0.016695
5526.8,0.016616
5532.69,0.016501
5538.61,0.016407
5544.53,0.016408
5550.47,0.016319
5556.41,0.016141
5562.38,0.016002
5568.35,0.015984
5574.34,0.015928
5580.34,0.015836
5586.35,0.015727
5592.38,0.01559
5598.42,0.015466
5604.47,0.015361
5610.54,0.01526
5616.61,0.015179
5622.71,0.015105
5628.81,0.015037
5634.93,0.014878
5641.06,0.01479
5647.21,0.014786
5653.36,0.014695
5659.54,0.014542
5665.72,0.014428
5671.92,0.014281
5678.13,0.014181
5684.36,0.014092
5690.6,0.013983
5696.85,0.013889
5703.12,0.013846
5709.4,0.013771
5715.69,0.013646
5722.0,0.013563
5728.33,0.013487
5734.66,0.013372
5741.01,0.013289
5747.38,0.013206
5753.76,0.013058
5760.15,0.01296
5766.56,0.012883
5772.98,0.012752
5779.41,0.012629
5785.86,0.012472
5792.33,0.012293
5798.81,0.012129
5805.3,0.012006
5811.81,0.011918
5818.33,0.011787
5824.87,0.011647
5831.42,0.01152
5837.99,0.011393
5844.57,0.011218
5851.17,0.011094
5857.78,0.010971
5864.41,0.010801
5871.05,0.010705
5877.7,0.010649
5884.38,0.010546
5891.06,0.010495
5897.76,0.010392
5904.48,0.010329
5911.21,0.010261
5917.96,0.010174
5924.73,0.010139
5931.5,0.010092
5938.3,0.010008
5945.11,0.009995
5951.93,0.010051
5958.78,0.010061
5965.63,0.010031
5972.51,0.009989
5979.39,0.009967
5986.3,0.009972
5993.22,0.009992
6000.16,0.009958
6007.11,0.009976
6014.08,0.009973
6021.06,0.010008
6028.06,0.010071
6035.08,0.010061
6042.12,0.010018
6049.17,0.010082
6056.23,0.010223
6063.32,0.010249
6070.42,0.010254
6077.53,0.010382
6084.67,0.010553
6091.82,0.010593
6098.98,0.010608
6106.17,0.010653
6113.37,0.010724
6120.58,0.010844
6127.82,0.010946
6135.07,0.01097
6142.34,0.010954
6149.63,0.010927
6156.93,0.010944
6164.25,0.010981
6171.59,0.011003
6178.95,0.011031
6186.32,0.01107
6193.71,0.011123
6201.12,0.01122
6208.54,0.011301
6215.99,0.011347
6223.45,0.011428
6230.93,0.011512
6238.43,0.011552
6245.95,0.011558
6253.48,0.011597
6261.03,0.011639
6268.6,0.011601
6276.19,0.011637
6283.8,0.011668
6291.43,0.011723
6299.07,0.011751
6306.73,0.011667
6314.42,0.011624
6322.12,0.01165
6329.84,0.011664
6337.57,0.011578
6345.33,0.01148
6353.11,0.011472
6360.9,0.011502
6368.72,0.011487
6376.55,0.011413
6384.4,0.011313
6392.27,0.011294
6400.17,0.01125
6408.08,0.011031
6416.01,0.010956
6423.96,0.011009
6431.93,0.010918
6439.92,0.010764
6447.93,0.01064
6455.96,0.010535
6464.01,0.010441
6472.08,0.010262
6480.17,0.010137
6488.28,0.010024
6496.41,0.009845
6504.56,0.009716
6512.73,0.009576
6520.92,0.009412
6529.14,0.009277
6537.37,0.009143
6545.63,0.008994
6553.9,0.00883
6562.2,0.008635
6570.51,0.008466
6578.85,0.008356
6587.21,0.008149
6595.59,0.007996
6603.99,0.007859
6612.42,0.007686
6620.86,0.007552
6629.33,0.007359
6637.82,0.007118
6646.33,0.00693
6654.86,0.006759
6663.41,0.006602
6671.99,0.006401
6680.59,0.006224
6689.21,0.006131
6697.85,0.005989
6706.51,0.005844
6715.2,0.005765
6723.91,0.005732
6732.64,0.005645
6741.4,0.005601
6750.18,0.005636
6758.98,0.005692
6767.8,0.005755
6776.65,0.005809
6785.52,0.005887
6794.41,0.005976
6803.33,0.006054
6812.27,0.006106
6821.23,0.006165
6830.22,0.006318
6839.23,0.006457
6848.26,0.006533
6857.32,0.006596
6866.4,0.006673
6875.51,0.006882
6884.64,0.007064
6893.8,0.00721
6902.98,0.007461
6912.18,0.007726
6921.41,0.007985
6930.66,0.008265
6939.94,0.008634
6949.24,0.009031
6958.57,0.009419
6967.92,0.009769
6977.3,0.010086
6986.7,0.010373
6996.13,0.010569
7005.59,0.010664
7015.07,0.010705
7024.57,0.0108
7034.1,0.010902
7043.66,0.010887
7053.25,0.010855
7062.85,0.010798
7072.49,0.010787
7082.15,0.010795
7091.84,0.010795
7101.55,0.010757
7111.3,0.01064
7121.06,0.010546
7130.86,0.010478
7140.68,0.010458
7150.53,0.010405
7160.41,0.010325
7170.31,0.0102
7180.24,0.010011
7190.2,0.01
7200.19,0.009927
7210.2,0.00981
7220.24,0.009741
7230.31,0.009686
7240.41,0.009667
7250.54,0.009627
7260.69,0.009586
7270.88,0.009487
7281.09,0.009483
7291.33,0.009474
7301.6,0.009433
7311.9,0.009389
7322.22,0.009375
7332.58,0.009314
7342.97,0.009317
7353.38,0.009311
7363.83,0.0093
7374.3,0.009339
7384.81,0.009366
7395.34,0.00937
7405.91,0.009427
7416.5,0.009451
7427.13,0.009351
7437.78,0.009279
7448.47,0.009302
7459.19,0.009337
7469.94,0.009302
7480.71,0.009293
7491.52,0.009229
7502.37,0.009132
7513.24,0.009096
7524.14,0.009073
7535.08,0.009013
7546.05,0.008971
7557.05,0.008918
7568.08,0.008805
7579.15,0.008687
7590.24,0.008633
7601.37,0.0086
7612.53,0.008507
7623.73,0.008352
7634.96,0.008206
7646.22,0.008135
7657.51,0.008122
7668.84,0.008062
7680.2,0.007983
7691.59,0.007914
7703.02,0.007797
7714.49,0.007693
7725.98,0.0076
7737.52,0.007543
7749.08,0.007537
7760.68,0.007471
7772.32,0.007414
7783.99,0.007457
7795.69,0.007436
7807.43,0.007384
7819.21,0.00743
7831.02,0.007464
7842.87,0.007558
7854.75,0.007656
7866.67,0.007739
7878.62,0.007869
7890.62,0.008013
7902.64,0.008204
7914.71,0.008491
7926.81,0.008829
7938.95,0.00915
7951.13,0.009417
7963.34,0.009739
7975.59,0.010054
7987.88,0.010393
8000.21,0.010766
8012.57,0.011154
8024.98,0.011563
8037.42,0.012037
8049.9,0.012459
8062.42,0.0129
8074.98,0.013442
8087.57,0.013953
8100.21,0.014387
8112.89,0.014888
8125.6,0.015307
8138.36,0.015701
8151.16,0.01622
8163.99,0.016754
8176.87,0.017189
8189.79,0.017611
8202.75,0.017967
8215.75,0.018396
8228.79,0.018802
8241.87,0.01918
8254.99,0.019596
8268.16,0.019915
8281.37,0.020327
8294.62,0.02079
8307.91,0.021082
8321.24,0.021387
8334.62,0.021753
8348.04,0.022111
8361.51,0.022473
8375.02,0.022806
8388.57,0.023184
8402.16,0.023669
8415.8,0.02417
8429.49,0.024586
8443.22,0.025039
8456.99,0.025547
8470.81,0.026062
8484.67,0.026624
8498.58,0.027162
8512.54,0.027659
8526.54,0.028146
8540.58,0.028563
8554.68,0.029004
8568.82,0.02935
8583.0,0.029691
8597.24,0.029999
8611.52,0.030239
8625.85,0.030369
8640.23,0.030523
8654.65,0.030725
8669.12,0.030809
8683.64,0.030812
8698.21,0.030803
8712.83,0.030769
8727.5,0.030608
8742.22,0.030389
8756.99,0.030261
8771.8,0.030119
8786.67,0.029978
8801.59,0.029846
8816.56,0.029699
8831.58,0.0296
8846.65,0.02956
8861.77,0.029511
8876.94,0.029372
8892.17,0.029161
8907.45,0.029125
8922.78,0.029125
8938.16,0.029113
8953.6,0.029113
8969.09,0.029108
8984.64,0.029
9000.23,0.028861
9015.89,0.028795
9031.59,0.028734
9047.36,0.028709
9063.17,0.028609
9079.05,0.028347
9094.97,0.028123
9110.96,0.027917
9127.0,0.027682
9143.1,0.027507
9159.25,0.02741
9175.46,0.027287
9191.73,0.027237
9208.06,0.027174
9224.44,0.027019
9240.88,0.026843
9257.38,0.026584
9273.94,0.026371
9290.56,0.026187
9307.24,0.025848
9323.98,0.025471
9340.78,0.025116
9357.64,0.024762
9374.57,0.024396
9391.55,0.024113
9408.59,0.023771
9425.7,0.023352
9442.87,0.023027
9460.1,0.022792
9477.4,0.022547
9494.75,0.022369
9512.17,0.022191
9529.66,0.021846
9547.21,0.021506
9564.83,0.021245
9582.5,0.02098
9600.25,0.020752
9618.06,0.0205
9635.94,0.020182
9653.88,0.01992
9671.89,0.019658
9689.97,0.019401
9708.12,0.01921
9726.33,0.019063
9744.62,0.018912
9762.97,0.018725
9781.39,0.018501
9799.88,0.018342
9818.44,0.018257
9837.07,0.018188
9855.77,0.018065
9874.54,0.017959
9893.39,0.017793
9912.3,0.017691
9931.29,0.017702
9950.36,0.01758
9969.49,0.017458
9988.7,0.017293
10007.98,0.017179
10027.34,0.0171
10046.77,0.016951
10066.28,0.016855
10085.87,0.016813
10105.53,0.01672
10125.26,0.016582
10145.08,0.016465
10164.97,0.016338
10184.94,0.01619
10204.99,0.016145
10225.12,0.016188
10245.33,0.016324
10265.61,0.016481
10285.98,0.016542
10306.43,0.016467
10326.96,0.016445
10347.57,0.016557
10368.27,0.016606
10389.05,0.016634
10409.91,0.016807
10430.86,0.016999
10451.88,0.017119
10473.0,0.017279
10494.2,0.017424
10515.49,0.017534
10536.86,0.017675
10558.32,0.017854
10579.87,0.017961
10601.5,0.018049
10623.23,0.018123
10645.04,0.018127
10666.94,0.01824
10688.94,0.018303
10711.02,0.018283
10733.2,0.018314
10755.47,0.018334
10777.83,0.018259
10800.28,0.018123
10822.83,0.018139
10845.47,0.018117
10868.21,0.018108
10891.04,0.018035
10913.97,0.01799
10936.99,0.017957
10960.12,0.017839
10983.34,0.017708
11006.66,0.017579
11030.07,0.017521
11053.59,0.017473
11077.21,0.01733
11100.93,0.017232
11124.75,0.01714
11148.68,0.017062
11172.71,0.016955
11196.84,0.01678
11221.07,0.01671
11245.41,0.016696
11269.86,0.016689
11294.41,0.016575
11319.07,0.016476
11343.84,0.016408
11368.72,0.016332
11393.7,0.016249
11418.8,0.016209
11444.01,0.016194
11469.33,0.016239
11494.76,0.016302
11520.3,0.016143
11545.96,0.015907
11571.73,0.015764
11597.62,0.015777
11623.62,0.015845
11649.74,0.015887
11675.98,0.015855
11702.34,0.015772
11728.81,0.015768
11755.41,0.015792
11782.13,0.015713
11808.96,0.015657
11835.92,0.015699
11863.01,0.015811
11890.22,0.015707
11917.55,0.015541
11945.01,0.015501
11972.6,0.015375
12000.31,0.015252
12028.16,0.015361
12056.13,0.015549
12084.23,0.015587
12112.46,0.015383
12140.83,0.015257
12169.33,0.015191
12197.96,0.01509
12226.73,0.015011
12255.64,0.015005
12284.68,0.015059
12313.86,0.015087
12343.18,0.014994
12372.64,0.01502
12402.24,0.01502
12431.98,0.014947
12461.86,0.014833
12491.89,0.014711
12522.07,0.014664
12552.38,0.014654
12582.85,0.014732
12613.47,0.01472
12644.23,0.014706
12675.15,0.014747
12706.21,0.014673
12737.43,0.014549
12768.81,0.014498
12800.33,0.014557
12832.02,0.014571
12863.86,0.014476
12895.86,0.014442
12928.02,0.014396
12960.34,0.014395
12992.82,0.014411
13025.46,0.01433
13058.27,0.014203
13091.25,0.014037
13124.39,0.013953
13157.7,0.014018
13191.18,0.013987
13224.83,0.013852
13258.66,0.013843
13292.65,0.013735
13326.83,0.013541
13361.17,0.013511
13395.7,0.013649
13430.4,0.013563
13465.29,0.013449
13500.35,0.013453
13535.6,0.013373
13571.03,0.01321
13606.65,0.013114
13642.46,0.01311
13678.46,0.013058
13714.64,0.012963
13751.02,0.012868
13787.59,0.012816
13824.36,0.012881
13861.32,0.01293
13898.49,0.012923
13935.85,0.012828
13973.41,0.012751
14011.17,0.012596
14049.15,0.012282
14087.32,0.012147
14125.71,0.012105
14164.3,0.011894
14203.11,0.011602
14242.13,0.01157
14281.36,0.011406
14320.81,0.011272
14360.49,0.011232
14400.38,0.011102
14440.49,0.011101
14480.82,0.011015
14521.39,0.010725
14562.18,0.010436
14603.2,0.010269
14644.45,0.010186
14685.93,0.010093
14727.66,0.010099
14769.62,0.01003
14811.81,0.009877
14854.25,0.00991
14896.94,0.009942
14939.87,0.009989
14983.05,0.010014
15026.48,0.010045
15070.16,0.010126
15114.1,0.010286
15158.29,0.010499
15202.74,0.010743
15247.46,0.010956
15292.43,0.01108
15337.68,0.0112
15383.19,0.01137
15428.97,0.011492
15475.03,0.011751
15521.36,0.012057
15567.97,0.012146
15614.87,0.012248
15662.04,0.012534
15709.5,0.012858
15757.25,0.013118
15805.29,0.013267
15853.62,0.01371
15902.26,0.014338
15951.19,0.014771
16000.42,0.015254
16049.95,0.015578
16099.8,0.015529
16149.95,0.015719
16200.42,0.016181
16251.21,0.016586
16302.31,0.017005
16353.74,0.017397
16405.49,0.017467
16457.57,0.017536
16509.98,0.017458
16562.73,0.017411
16615.82,0.017121
16669.24,0.016602
16723.02,0.016363
16777.14,0.016154
16831.61,0.015979
16886.43,0.015837
16941.62,0.015882
16997.16,0.015863
17053.08,0.016009
17109.36,0.015911
17166.01,0.015696
17223.04,0.015714
17280.45,0.0159
17338.24,0.015902
17396.43,0.015686
17455.0,0.015481
17513.97,0.01559
17573.34,0.015879
17633.11,0.0159
17693.29,0.015844
17753.89,0.015881
17814.9,0.015819
17876.33,0.015503
17938.18,0.015295
18000.47,0.015307
18063.19,0.01534
18126.35,0.015409
18189.95,0.01549
18254.0,0.01564
18318.5,0.015784
18383.46,0.015991
18448.88,0.015921
18514.77,0.015701
18581.13,0.015562
18647.97,0.015482
18715.29,0.01568
18783.1,0.015785
18851.4,0.015627
18920.2,0.01524
18989.51,0.015143
19059.32,0.01542
19129.65,0.015404
19200.5,0.014982
19271.88,0.014729
19343.79,0.015133
19416.24,0.015162
19489.23,0.014745
19562.77,0.014548
19636.88,0.0147
19711.54,0.014887
19786.78,0.014948
19862.59,0.014681
19938.98,0.014652
20015.96,0.015078
20093.55,0.015249
20171.73,0.014973
20250.53,0.015116
20329.94,0.015554
20409.98,0.01571
20490.65,0.015742
20571.96,0.01572
20653.92,0.01572
20736.54,0.015816
20819.82,0.015998
20903.77,0.016098
20988.4,0.015997
21073.72,0.016086
21159.73,0.016181
21246.46,0.016339
21333.89,0.015825
21422.04,0.015327
21510.93,0.015479
21600.56,0.015409
21690.94,0.015457
21782.08,0.01575
21873.99,0.015476
21966.67,0.015158
22060.15,0.014886
22154.42,0.014475
22249.51,0.01416
22345.41,0.01414
22442.14,0.014098
22539.72,0.014693
22638.14,0.01494
22737.43,0.014845
22837.6,0.014444
22938.65,0.014093
23040.6,0.013976
23143.46,0.014342
23247.24,0.013674
23351.96,0.013185
23457.63,0.013426
23564.25,0.013499
23671.85,0.013832
23780.44,0.013402
23890.02,0.013437
24000.63,0.014502
24112.26,0.014435
24224.93,0.013864
24338.66,0.013076
24453.47,0.014079
24569.36,0.014804
24686.36,0.014504
24804.47,0.013937
24923.73,0.014841
25044.13,0.01589
25165.71,0.016771
25288.46,0.016495
25412.43,0.017945
25537.61,0.018475
25664.04,0.018984
25791.72,0.01875
25920.68,0.018009
