Database of Origin,University of Winnipeg Spectrophotometer Facility
6100.5,0.243397
6107.6,0.239628
6114.9,0.236344
6122.1,0.233198
6129.3,0.230336
6136.5,0.227548
6143.8,0.225189
6151.1,0.222932
6158.4,0.220915
6165.7,0.219102
6173.1,0.217312
6180.4,0.21558
6187.8,0.214679
6195.2,0.213794
6202.6,0.213007
6210.0,0.212315
6217.5,0.211974
6225.0,0.211622
6232.4,0.211259
6239.9,0.21098
6247.5,0.210898
6255.0,0.210762
6262.5,0.210485
6270.1,0.210041
6277.7,0.209598
6285.3,0.209108
6293.0,0.208679
6300.6,0.208028
6308.3,0.207247
6315.9,0.206395
6323.6,0.205775
6331.4,0.205218
6339.1,0.204838
6346.9,0.205171
6354.6,0.205561
6362.4,0.205795
6370.3,0.206697
6378.1,0.207909
6385.9,0.208912
6393.8,0.210022
6401.7,0.210923
6409.6,0.21216
6417.5,0.214929
6425.5,0.216759
6433.5,0.218633
6441.5,0.221038
6449.5,0.223268
6457.5,0.225831
6465.6,0.228221
6473.6,0.23091
6481.7,0.233393
6489.8,0.235962
6498.0,0.239449
6506.1,0.242318
6514.3,0.244179
6522.5,0.246901
6530.7,0.249416
6538.9,0.25132
6547.2,0.253095
6555.5,0.254891
6563.8,0.256186
6572.1,0.257636
6580.4,0.259174
6588.8,0.259826
6597.2,0.260587
6605.6,0.261071
6614.0,0.261449
6622.5,0.2616
6630.9,0.261397
6639.4,0.262067
6647.9,0.262348
6656.5,0.261545
6665.0,0.260797
6673.6,0.260394
6682.2,0.260127
6690.8,0.259712
6699.5,0.258884
6708.1,0.258168
6716.8,0.257659
6725.5,0.257003
6734.3,0.256085
6743.0,0.2548
6751.8,0.253569
6760.6,0.252298
6769.4,0.250838
6778.3,0.248985
6787.1,0.246877
6796.0,0.245138
6805.0,0.243405
6813.9,0.241602
6822.9,0.239775
6831.9,0.238243
6840.9,0.23685
6849.9,0.235212
6859.0,0.233794
6868.0,0.23296
6877.2,0.231844
6886.3,0.230746
6895.5,0.22994
6904.6,0.229271
6913.8,0.22869
6923.1,0.227823
6932.3,0.227076
6941.6,0.226347
6950.9,0.225488
6960.2,0.224786
6969.6,0.224172
6979.0,0.22316
6988.4,0.222298
6997.8,0.221553
7007.3,0.220985
7016.8,0.220467
7026.3,0.220226
7035.8,0.22
7045.4,0.219994
7054.9,0.220222
7064.5,0.220455
7074.2,0.22069
7083.9,0.221066
7093.5,0.2215
7103.3,0.221758
7113.0,0.22201
7122.8,0.222466
7132.6,0.222783
7142.4,0.222944
7152.2,0.223234
7162.1,0.22346
7172.0,0.223683
7182.0,0.223754
7191.9,0.223603
7201.9,0.223438
7211.9,0.223122
7222.0,0.222571
7232.0,0.22188
7242.1,0.22101
7252.3,0.220027
7262.4,0.218945
7272.6,0.217671
7282.8,0.216279
7293.1,0.214894
7303.3,0.213529
7313.6,0.212142
7324.0,0.210644
7334.3,0.209155
7344.7,0.207809
7355.1,0.20628
7365.6,0.204561
7376.1,0.202554
7386.6,0.200396
7397.1,0.198014
7407.7,0.1956
7418.3,0.193079
7428.9,0.19073
7439.6,0.188698
7450.3,0.187086
7461.0,0.185514
7471.7,0.184142
7482.5,0.182961
7493.3,0.182094
7504.2,0.180941
7515.0,0.179614
7525.9,0.178453
7536.9,0.177207
7547.9,0.17582
7558.9,0.174756
7569.9,0.173595
7581.0,0.172573
7592.0,0.171574
7603.2,0.170598
7614.3,0.169533
7625.5,0.168524
7636.8,0.167632
7648.0,0.166865
7659.3,0.165966
7670.7,0.165149
7682.0,0.164532
7693.4,0.163904
7704.9,0.163135
7716.3,0.162436
7727.8,0.161475
7739.4,0.160245
7750.9,0.158855
7762.5,0.157509
7774.2,0.155655
7785.8,0.1538
7797.5,0.152057
7809.3,0.15041
7821.1,0.148338
7832.9,0.146141
7844.7,0.143943
7856.6,0.141799
7868.5,0.139573
7880.5,0.137406
7892.5,0.135222
7904.5,0.133184
7916.6,0.13111
7928.7,0.129124
7940.8,0.126923
7953.0,0.124725
7965.2,0.122543
7977.5,0.12056
7989.8,0.11847
8002.1,0.116427
8014.5,0.1142
8026.9,0.111834
8039.3,0.109323
8051.8,0.106875
8064.3,0.104422
8076.9,0.101833
8089.5,0.098974
8102.1,0.096316
8114.8,0.093449
8127.5,0.090452
8140.3,0.087417
8153.1,0.084484
8165.9,0.081433
8178.8,0.07844
8191.7,0.075212
8204.7,0.071945
8217.7,0.068431
8230.7,0.065223
8243.8,0.06178
8256.9,0.058266
8270.1,0.054933
8283.3,0.052056
8296.6,0.049392
8309.9,0.046949
8323.2,0.044608
8336.6,0.042996
8350.0,0.041785
8363.5,0.04072
8377.0,0.039672
8390.5,0.038913
8404.2,0.037926
8417.8,0.037013
8431.5,0.035832
8445.2,0.034664
8459.0,0.033305
8472.8,0.031663
8486.7,0.029788
8500.6,0.028156
8514.5,0.026467
8528.5,0.025109
8542.6,0.02356
8556.7,0.022116
8570.8,0.020617
8585.0,0.019405
8599.3,0.018141
8613.5,0.017035
8627.9,0.015924
8642.3,0.014977
8656.7,0.013983
8671.2,0.01358
8685.7,0.013287
8700.3,0.013245
8714.9,0.013582
8729.6,0.014539
8744.3,0.015906
8759.0,0.017812
8773.9,0.020203
8788.7,0.023453
8803.7,0.027159
8818.6,0.031567
8833.7,0.036529
8848.7,0.042043
8863.8,0.047736
8879.0,0.053649
8894.3,0.059498
8909.5,0.065675
8924.9,0.071889
8940.3,0.077783
8955.7,0.083299
8971.2,0.088582
8986.7,0.09296
9002.3,0.096325
9018.0,0.098247
9033.7,0.098431
9049.5,0.096886
9065.3,0.094337
9081.2,0.091473
9097.1,0.089001
9113.1,0.086968
9129.1,0.085062
9145.2,0.082752
9161.4,0.080599
9177.6,0.077936
9193.9,0.07509
9210.2,0.07241
9226.6,0.070218
9243.0,0.068431
9259.5,0.06673
9276.1,0.065159
9292.7,0.064142
9309.4,0.063192
9326.2,0.062501
9343.0,0.062155
9359.8,0.062341
9376.8,0.063133
9393.7,0.064438
9410.8,0.06645
9427.9,0.069439
9445.1,0.072871
9462.3,0.0767
9479.6,0.08072
9497.0,0.084922
9514.4,0.089115
9531.9,0.093042
9549.4,0.096445
9567.0,0.099267
9584.7,0.101106
9602.5,0.102045
9620.3,0.101993
9638.2,0.101848
9656.1,0.101739
9674.2,0.101328
9692.2,0.100265
9710.4,0.09904
9728.6,0.098117
9746.9,0.097242
9765.2,0.095866
9783.7,0.095156
9802.2,0.094842
9820.7,0.094192
9839.4,0.09328
9858.1,0.092348
9876.8,0.091495
9895.7,0.090828
9914.6,0.09017
9933.6,0.089659
9952.7,0.08934
9971.8,0.088877
9991.0,0.088261
10010.3,0.087958
10029.7,0.087763
10049.1,0.087499
10068.6,0.086807
10088.2,0.086031
10107.9,0.085013
10127.6,0.084189
10147.4,0.083164
10167.3,0.082171
10187.3,0.081138
10207.4,0.079892
10227.5,0.078793
10247.7,0.077924
10268.0,0.077133
10288.4,0.076732
10308.8,0.076304
10329.4,0.075853
10350.0,0.075376
10370.7,0.074944
10391.5,0.073986
10412.3,0.072963
10433.3,0.071857
10454.3,0.071027
10475.5,0.070009
10496.7,0.068986
10518.0,0.067912
10539.3,0.067219
10560.8,0.066603
10582.3,0.066042
10604.0,0.06559
10625.7,0.06567
10647.5,0.066038
10669.4,0.066941
10691.4,0.068283
10713.5,0.069858
10735.7,0.071642
10758.0,0.074137
10780.3,0.077101
10802.8,0.080388
10825.4,0.083758
10848.0,0.087373
10870.8,0.091184
10893.6,0.09502
10916.5,0.098625
10939.5,0.102345
10962.7,0.106098
10985.9,0.109743
11009.2,0.112909
11032.7,0.115841
11056.2,0.118545
11079.8,0.121208
11103.5,0.123532
11127.3,0.125399
11151.3,0.127165
11175.3,0.129103
11199.5,0.130689
11223.7,0.132136
11248.0,0.133542
11272.5,0.134808
11297.0,0.136054
11321.7,0.137214
11346.5,0.138112
11371.4,0.13884
11396.4,0.139298
11421.5,0.139533
11446.7,0.139953
11472.0,0.140339
11497.5,0.140218
11523.0,0.140086
11548.7,0.139863
11574.5,0.139281
11600.3,0.138664
11626.3,0.138218
11652.5,0.137504
11678.7,0.136788
11705.1,0.136032
11731.6,0.135134
11758.2,0.133884
11784.9,0.132419
11811.7,0.130989
11838.7,0.129953
11865.8,0.128539
11893.0,0.126912
11920.3,0.125645
11947.8,0.124129
11975.4,0.122445
12003.1,0.121071
12031.0,0.11945
12059.0,0.117908
12087.1,0.116697
12115.3,0.115366
12143.7,0.113632
12172.2,0.112183
12200.8,0.110559
12229.6,0.109104
12258.5,0.10752
12287.6,0.105897
12316.8,0.104281
12346.1,0.102341
12375.5,0.100307
12405.2,0.098467
12434.9,0.096611
12464.8,0.094897
12494.8,0.0931
12525.0,0.09147
12555.3,0.089501
12585.8,0.08763
12616.4,0.085558
12647.2,0.08364
12678.1,0.081631
12709.2,0.079672
12740.4,0.077397
12771.8,0.07513
12803.3,0.072941
12835.0,0.07087
12866.9,0.068936
12898.9,0.067284
12931.1,0.065885
12963.4,0.064359
12995.9,0.062591
13028.5,0.06123
13061.3,0.059695
13094.3,0.057756
13127.5,0.055617
13160.8,0.05345
13194.3,0.050934
13228.0,0.048415
13261.8,0.046305
13295.8,0.044732
13330.0,0.042795
13364.3,0.041062
13398.8,0.039556
13433.6,0.038044
13468.5,0.036468
13503.5,0.035115
13538.8,0.033461
13574.2,0.031804
13609.9,0.030017
13645.7,0.028575
13681.7,0.027353
13717.9,0.026312
13754.3,0.025279
13790.8,0.024563
13827.6,0.023661
13864.6,0.023004
13901.8,0.022882
13939.2,0.022909
13976.7,0.022549
14014.5,0.022166
14052.5,0.021689
14090.7,0.021982
14129.0,0.022721
14167.6,0.023229
14206.5,0.023558
14245.5,0.024296
14284.7,0.025175
14324.2,0.026581
14363.9,0.028198
14403.8,0.030444
14443.9,0.032963
14484.3,0.035505
14524.8,0.037797
14565.6,0.040065
14606.7,0.04225
14647.9,0.044903
14689.4,0.047659
14731.2,0.050777
14773.1,0.053187
14815.3,0.055161
14857.8,0.056866
14900.5,0.058627
14943.4,0.059945
14986.6,0.061002
15030.0,0.06181
15073.7,0.062842
15117.7,0.063292
15161.9,0.063641
15206.3,0.064248
15251.1,0.064721
15296.1,0.064942
15341.3,0.06545
15386.8,0.066075
15432.6,0.066655
15478.7,0.066553
15525.0,0.06659
15571.7,0.067099
15618.6,0.067715
15665.8,0.067564
15713.2,0.067206
15761.0,0.06701
15809.0,0.066802
15857.4,0.066195
15906.0,0.065748
15955.0,0.065178
16004.2,0.064013
16053.8,0.062704
16103.6,0.061885
16153.8,0.06117
16204.3,0.060268
16255.1,0.058918
16306.2,0.057854
16357.6,0.056774
16409.4,0.055189
16461.5,0.053663
16513.9,0.052192
16566.7,0.050658
16619.8,0.049429
16673.2,0.048136
16727.0,0.046802
16781.1,0.04549
16835.6,0.044704
16890.5,0.043831
16945.7,0.042995
17001.2,0.042133
17057.2,0.041654
17113.4,0.041549
17170.1,0.041317
17227.2,0.041253
17284.6,0.041301
17342.4,0.041152
17400.6,0.040485
17459.2,0.040349
17518.2,0.041148
17577.5,0.041099
17637.3,0.040835
17697.5,0.040723
17758.1,0.040668
17819.2,0.040308
17880.6,0.040175
17942.5,0.040477
18004.8,0.04056
18067.5,0.040648
18130.7,0.040862
18194.3,0.040698
18258.4,0.040524
18322.9,0.040485
18387.9,0.041028
18453.3,0.041298
18519.2,0.041152
18585.6,0.041213
18652.4,0.041053
18719.8,0.040466
18787.6,0.04038
18855.9,0.040481
18924.7,0.04088
18994.1,0.041393
19063.9,0.042458
19134.2,0.043252
19205.1,0.044322
19276.5,0.046638
19348.4,0.050038
19420.9,0.053067
19493.9,0.056438
19567.5,0.060364
19641.6,0.064668
19716.3,0.068436
19791.5,0.071732
19867.3,0.074941
19943.8,0.078916
20020.8,0.082396
20098.4,0.08591
20176.6,0.089156
20255.4,0.092656
20334.8,0.095387
20414.9,0.097914
20495.6,0.100383
20576.9,0.102798
20658.9,0.10446
20741.5,0.105342
20824.8,0.1057
20908.8,0.105964
20993.5,0.104463
21078.8,0.103966
21164.8,0.104872
21251.6,0.105163
21339.1,0.104341
21427.2,0.104698
21516.1,0.104409
21605.8,0.103515
21696.2,0.102318
21787.3,0.1017
21879.3,0.100748
21972.0,0.099337
22065.4,0.098568
22159.7,0.098274
22254.8,0.09683
22350.8,0.096439
22447.5,0.097254
22545.1,0.097999
22643.6,0.096861
22742.9,0.095744
22843.1,0.09613
22944.2,0.094865
23046.1,0.089598
23149.0,0.084501
23252.8,0.080693
23357.6,0.077739
23463.3,0.07438
23569.9,0.072621
23677.5,0.070578
23786.1,0.071997
23895.8,0.071845
24006.4,0.06981
24118.0,0.068984
24230.7,0.069763
24344.5,0.07007
24459.3,0.069163
24575.3,0.069015
24692.3,0.070581
24810.4,0.071072
24929.7,0.070665
25050.1,0.070165
25171.7,0.071235
25294.5,0.067746
25418.5,0.070885
25543.7,0.076568
25670.2,0.077048
25797.9,0.070559
