Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.235432595
1663.0,0.235350102
1664.0,0.235262722
1665.0,0.235172167
1666.0,0.235072955
1667.0,0.234956115
1668.0,0.234836847
1669.0,0.234711602
1670.0,0.234593108
1671.0,0.234482855
1672.0,0.234355003
1673.0,0.234218761
1674.0,0.234100521
1675.0,0.233986795
1676.0,0.233874038
1677.0,0.233763307
1678.0,0.233653218
1679.0,0.233546197
1680.0,0.233447984
1681.0,0.233351722
1682.0,0.233271852
1683.0,0.233199596
1684.0,0.233140603
1685.0,0.233087629
1686.0,0.233023301
1687.0,0.232954666
1688.0,0.232887685
1689.0,0.232823268
1690.0,0.232751623
1691.0,0.232674912
1692.0,0.232604548
1693.0,0.232539102
1694.0,0.232502833
1695.0,0.23247534
1696.0,0.23246108
1697.0,0.232450858
1698.0,0.232421443
1699.0,0.232383311
1700.0,0.232327506
1701.0,0.232278958
1702.0,0.2322236
1703.0,0.232170105
1704.0,0.232143849
1705.0,0.232125998
1706.0,0.232099399
1707.0,0.232071429
1708.0,0.23204799
1709.0,0.232022837
1710.0,0.232016921
1711.0,0.232015789
1712.0,0.232015118
1713.0,0.232006729
1714.0,0.231995448
1715.0,0.231987268
1716.0,0.231959715
1717.0,0.231933221
1718.0,0.231910631
1719.0,0.231886908
1720.0,0.231879786
1721.0,0.231878072
1722.0,0.231884032
1723.0,0.231886715
1724.0,0.231895611
1725.0,0.231910691
1726.0,0.231933385
1727.0,0.231957242
1728.0,0.231971681
1729.0,0.231982663
1730.0,0.231978819
1731.0,0.231991634
1732.0,0.232027233
1733.0,0.232048661
1734.0,0.232057169
1735.0,0.232078627
1736.0,0.232111603
1737.0,0.232134476
1738.0,0.232141957
1739.0,0.232148021
1740.0,0.232148468
1741.0,0.232175305
1742.0,0.232237712
1743.0,0.232298389
1744.0,0.232366115
1745.0,0.232441053
1746.0,0.232515752
1747.0,0.23259446
1748.0,0.232682824
1749.0,0.232770011
1750.0,0.232856318
1751.0,0.232933789
1752.0,0.233007714
1753.0,0.233091906
1754.0,0.233184576
1755.0,0.233272612
1756.0,0.233355314
1757.0,0.23342143
1758.0,0.233484507
1759.0,0.233554736
1760.0,0.233626336
1761.0,0.233701825
1762.0,0.23377797
1763.0,0.233868241
1764.0,0.233966857
1765.0,0.234060675
1766.0,0.234153092
1767.0,0.23422727
1768.0,0.234290838
1769.0,0.234365895
1770.0,0.234455988
1771.0,0.234564215
1772.0,0.2346766
1773.0,0.234788254
1774.0,0.234914571
1775.0,0.235068247
1776.0,0.235206991
1777.0,0.235337719
1778.0,0.235473841
1779.0,0.235605896
1780.0,0.235749453
1781.0,0.235890135
1782.0,0.236017317
1783.0,0.236132592
1784.0,0.236242771
1785.0,0.236353233
1786.0,0.236487225
1787.0,0.236626044
1788.0,0.236766651
1789.0,0.236909509
1790.0,0.237065703
1791.0,0.237221986
1792.0,0.23736015
1793.0,0.237489209
1794.0,0.237639353
1795.0,0.23780185
1796.0,0.237946525
1797.0,0.238079727
1798.0,0.238195449
1799.0,0.238302901
1800.0,0.238427415
1801.0,0.238569945
1802.0,0.238715172
1803.0,0.238871381
1804.0,0.239044607
1805.0,0.239223287
1806.0,0.239435494
1807.0,0.239647374
1808.0,0.239850715
1809.0,0.240046203
1810.0,0.240215555
1811.0,0.240378067
1812.0,0.240509018
1813.0,0.240641594
1814.0,0.240769997
1815.0,0.240902349
1816.0,0.241051167
1817.0,0.241206452
1818.0,0.241370961
1819.0,0.241564319
1820.0,0.241766945
1821.0,0.241914853
1822.0,0.242033303
1823.0,0.242188334
1824.0,0.242360204
1825.0,0.242542326
1826.0,0.24273333
1827.0,0.24292776
1828.0,0.24311766
1829.0,0.243297294
1830.0,0.243469894
1831.0,0.243469894
1832.0,0.243657748
1833.0,0.243861489
1834.0,0.244072498
1835.0,0.244272189
1836.0,0.244466852
1837.0,0.244672087
1838.0,0.244861061
1839.0,0.245039406
1840.0,0.24522163
1841.0,0.245401095
1842.0,0.245567949
1843.0,0.24573532
1844.0,0.245913608
1845.0,0.246090316
1846.0,0.24628495
1847.0,0.246485732
1848.0,0.246664537
1849.0,0.246792378
1850.0,0.246933117
1851.0,0.247136571
1852.0,0.247344018
1853.0,0.247527764
1854.0,0.247703725
1855.0,0.247873222
1856.0,0.248040363
1857.0,0.248197191
1858.0,0.248344653
1859.0,0.2484814
1860.0,0.248579593
1861.0,0.24868132
1862.0,0.248845071
1863.0,0.24901135
1864.0,0.249228709
1865.0,0.249469423
1866.0,0.249715797
1867.0,0.249964469
1868.0,0.250198202
1869.0,0.250416911
1870.0,0.250631338
1871.0,0.250763489
1872.0,0.250891674
1873.0,0.250951113
1874.0,0.251002336
1875.0,0.25104313
1876.0,0.251070709
1877.0,0.25111271
1878.0,0.251174993
1879.0,0.251257471
1880.0,0.251390972
1881.0,0.251523955
1882.0,0.251666821
1883.0,0.251806929
1884.0,0.25194922
1885.0,0.252089184
1886.0,0.25224446
1887.0,0.252404994
1888.0,0.252566246
1889.0,0.252735254
1890.0,0.252898517
1891.0,0.253029461
1892.0,0.253162444
1893.0,0.253299507
1894.0,0.253440505
1895.0,0.253637581
1896.0,0.253855026
1897.0,0.254052389
1898.0,0.254230332
1899.0,0.254421174
1900.0,0.254629971
1901.0,0.254832075
1902.0,0.25502441
1903.0,0.255214017
1904.0,0.255307614
1905.0,0.255388829
1906.0,0.255446745
1907.0,0.255492193
1908.0,0.255597511
1909.0,0.255764738
1910.0,0.255927283
1911.0,0.256070723
1912.0,0.256214393
1913.0,0.256354846
1914.0,0.25649211
1915.0,0.256591711
1916.0,0.256686399
1917.0,0.25679166
1918.0,0.256897466
1919.0,0.257012724
1920.0,0.257131487
1921.0,0.257237839
1922.0,0.257332326
1923.0,0.257424716
1924.0,0.257495704
1925.0,0.257566462
1926.0,0.257651583
1927.0,0.257740469
1928.0,0.257820534
1929.0,0.257902065
1930.0,0.257978052
1931.0,0.258046454
1932.0,0.258123675
1933.0,0.258221122
1934.0,0.258318051
1935.0,0.258424662
1936.0,0.258531272
1937.0,0.258659918
1938.0,0.258794826
1939.0,0.258943724
1940.0,0.25910354
1941.0,0.259227732
1942.0,0.259316388
1943.0,0.259408921
1944.0,0.259510418
1945.0,0.25961203
1946.0,0.259681237
1947.0,0.259752885
1948.0,0.259848378
1949.0,0.259948295
1950.0,0.260057836
1951.0,0.260209607
1952.0,0.26036451
1953.0,0.26052197
1954.0,0.260685635
1955.0,0.260862917
1956.0,0.261044911
1957.0,0.261280167
1958.0,0.261508988
1959.0,0.261656737
1960.0,0.261795667
1961.0,0.261917217
1962.0,0.262034083
1963.0,0.262142849
1964.0,0.262236647
1965.0,0.262353255
1966.0,0.262505888
1967.0,0.262646168
1968.0,0.262746918
1969.0,0.262849651
1970.0,0.262995734
1971.0,0.263147563
1972.0,0.263292641
1973.0,0.263421028
1974.0,0.263524133
1975.0,0.263630198
1976.0,0.263766945
1977.0,0.263920182
1978.0,0.264076176
1979.0,0.264254004
1980.0,0.264418905
1981.0,0.264488484
1982.0,0.264551371
1983.0,0.264623938
1984.0,0.264695501
1985.0,0.264761662
1986.0,0.264839113
1987.0,0.264941731
1988.0,0.265052363
1989.0,0.265163283
1990.0,0.26526524
1991.0,0.26536984
1992.0,0.265456168
1993.0,0.265537124
1994.0,0.265599321
1995.0,0.265662092
1996.0,0.265715096
1997.0,0.265760516
1998.0,0.265797719
1999.0,0.265839949
2000.0,0.265907116
2001.0,0.265971553
2002.0,0.266019788
2003.0,0.266055612
2004.0,0.266090058
2005.0,0.266158632
2006.0,0.266231573
2007.0,0.266306382
2008.0,0.266375531
2009.0,0.266422329
2010.0,0.266468553
2011.0,0.26651245
2012.0,0.26655695
2013.0,0.266567493
2014.0,0.26654227
2015.0,0.266542586
2016.0,0.266562092
2017.0,0.266569992
2018.0,0.266592602
2019.0,0.2666132
2020.0,0.266642732
2021.0,0.266678269
2022.0,0.266750693
2023.0,0.266827858
2024.0,0.266897265
2025.0,0.266964518
2026.0,0.267019877
2027.0,0.267047054
2028.0,0.267046221
2029.0,0.267023899
2030.0,0.267008357
2031.0,0.267012351
2032.0,0.267015539
2033.0,0.266983795
2034.0,0.266944925
2035.0,0.266931021
2036.0,0.2669376
2037.0,0.266926194
2038.0,0.266913611
2039.0,0.266922316
2040.0,0.266920908
2041.0,0.266905539
2042.0,0.266909446
2043.0,0.266917461
2044.0,0.266887124
2045.0,0.266848255
2046.0,0.266790884
2047.0,0.266734778
2048.0,0.266704613
2049.0,0.266679361
2050.0,0.266676201
2051.0,0.266671949
2052.0,0.266713002
2053.0,0.266791459
2054.0,0.266838774
2055.0,0.266841446
2056.0,0.266843514
2057.0,0.266841934
2058.0,0.266840584
2059.0,0.266810333
2060.0,0.266778014
2061.0,0.266758651
2062.0,0.266746987
2063.0,0.266722655
2064.0,0.266693524
2065.0,0.26663624
2066.0,0.266578525
2067.0,0.266551003
2068.0,0.266558214
2069.0,0.266568958
2070.0,0.26653865
2071.0,0.266514604
2072.0,0.266474844
2073.0,0.266430775
2074.0,0.266425317
2075.0,0.266429597
2076.0,0.266404201
2077.0,0.266367171
2078.0,0.266327554
2079.0,0.266296815
2080.0,0.266205459
2081.0,0.266090259
2082.0,0.266021455
2083.0,0.26598089
2084.0,0.265924956
2085.0,0.265885512
2086.0,0.265845752
2087.0,0.265773788
2088.0,0.265710701
2089.0,0.265659363
2090.0,0.265604808
2091.0,0.265521381
2092.0,0.265440684
2093.0,0.265365473
2094.0,0.265274289
2095.0,0.265170551
2096.0,0.265070089
2097.0,0.265001658
2098.0,0.264950062
2099.0,0.26487534
2100.0,0.26476712
2101.0,0.264678235
2102.0,0.264583604
2103.0,0.264500981
2104.0,0.264464899
2105.0,0.264432608
2106.0,0.26437225
2107.0,0.26430899
2108.0,0.264276441
2109.0,0.264256417
2110.0,0.264250988
2111.0,0.264236078
2112.0,0.264221283
2113.0,0.264209705
2114.0,0.264165837
2115.0,0.264098383
2116.0,0.264065863
2117.0,0.264032107
2118.0,0.26398505
2119.0,0.263939516
2120.0,0.263897486
2121.0,0.263868126
2122.0,0.263839369
2123.0,0.26382512
2124.0,0.26382081
2125.0,0.263784843
2126.0,0.263728075
2127.0,0.263672228
2128.0,0.263628503
2129.0,0.263543956
2130.0,0.263420367
2131.0,0.263340157
2132.0,0.263326626
2133.0,0.263298415
2134.0,0.263242883
2135.0,0.263189018
2136.0,0.263152274
2137.0,0.263116479
2138.0,0.263011592
2139.0,0.262906676
2140.0,0.262896507
2141.0,0.262910899
2142.0,0.262802306
2143.0,0.26267797
2144.0,0.262608017
2145.0,0.262548923
2146.0,0.262486152
2147.0,0.26240781
2148.0,0.262333288
2149.0,0.262271867
2150.0,0.262182522
2151.0,0.262052527
2152.0,0.261942699
2153.0,0.261849447
2154.0,0.261747892
2155.0,0.261600028
2156.0,0.261443803
2157.0,0.261342076
2158.0,0.261262959
2159.0,0.261154711
2160.0,0.261013252
2161.0,0.260891732
2162.0,0.260786874
2163.0,0.260686612
2164.0,0.260591722
2165.0,0.260540327
2166.0,0.260530301
2167.0,0.260482957
2168.0,0.260394675
2169.0,0.260297976
2170.0,0.260167722
2171.0,0.260039795
2172.0,0.259917297
2173.0,0.259805199
2174.0,0.259721801
2175.0,0.259627802
2176.0,0.259539578
2177.0,0.259458334
2178.0,0.259364393
2179.0,0.259259592
2180.0,0.259134882
2181.0,0.259007817
2182.0,0.258921201
2183.0,0.258835361
2184.0,0.258726826
2185.0,0.258607603
2186.0,0.258509611
2187.0,0.258430465
2188.0,0.258359736
2189.0,0.258277257
2190.0,0.258152633
2191.0,0.257969203
2192.0,0.257775948
2193.0,0.25756379
2194.0,0.257373436
2195.0,0.257305436
2196.0,0.257250623
2197.0,0.257222354
2198.0,0.257181847
2199.0,0.25705076
2200.0,0.256903556
2201.0,0.256827254
2202.0,0.256756812
2203.0,0.256716104
2204.0,0.256708032
2205.0,0.256714122
2206.0,0.256699356
2207.0,0.256686543
2208.0,0.256696253
2209.0,0.256672782
2210.0,0.25663466
2211.0,0.256575594
2212.0,0.256465709
2213.0,0.256367917
2214.0,0.25632382
2215.0,0.25627751
2216.0,0.256230539
2217.0,0.256171473
2218.0,0.256092212
2219.0,0.256010652
2220.0,0.25593978
2221.0,0.255871349
2222.0,0.255855893
2223.0,0.255838886
2224.0,0.255807917
2225.0,0.255773328
2226.0,0.255745864
2227.0,0.255708086
2228.0,0.25565672
2229.0,0.255594408
2230.0,0.255474238
2231.0,0.255337147
2232.0,0.255192011
2233.0,0.255038775
2234.0,0.254909354
2235.0,0.254808661
2236.0,0.254707509
2237.0,0.2545986
2238.0,0.254491759
2239.0,0.254376961
2240.0,0.254280003
2241.0,0.254262364
2242.0,0.254229958
2243.0,0.254145727
2244.0,0.254058451
2245.0,0.253948163
2246.0,0.253832905
2247.0,0.253741779
2248.0,0.253660219
2249.0,0.253583773
2250.0,0.253510861
2251.0,0.253431513
2252.0,0.253357279
2253.0,0.253299909
2254.0,0.253233259
2255.0,0.25313498
2256.0,0.253067583
2257.0,0.253017539
2258.0,0.252946264
2259.0,0.252863095
2260.0,0.252775962
2261.0,0.252705952
2262.0,0.252645766
2263.0,0.252584
2264.0,0.25252956
2265.0,0.252480521
2266.0,0.252430074
2267.0,0.252370089
2268.0,0.252302492
2269.0,0.252245811
2270.0,0.252223862
2271.0,0.252181344
2272.0,0.25213897
2273.0,0.252103835
2274.0,0.25202782
2275.0,0.251941779
2276.0,0.251860449
2277.0,0.251776936
2278.0,0.251620798
2279.0,0.251454749
2280.0,0.251360175
2281.0,0.251286688
2282.0,0.251190161
2283.0,0.25107588
2284.0,0.250934307
2285.0,0.250787936
2286.0,0.250716604
2287.0,0.250691898
2288.0,0.250641566
2289.0,0.25055969
2290.0,0.250495798
2291.0,0.250431217
2292.0,0.25027416
2293.0,0.250059272
2294.0,0.249943727
2295.0,0.249922698
2296.0,0.249911063
2297.0,0.249911321
2298.0,0.249884432
2299.0,0.249832951
2300.0,0.249778597
2301.0,0.249695285
2302.0,0.24961565
2303.0,0.2495542
2304.0,0.249491343
2305.0,0.249447618
2306.0,0.249406163
2307.0,0.249328367
2308.0,0.249244653
2309.0,0.249132153
2310.0,0.249022985
2311.0,0.248943724
2312.0,0.248846335
2313.0,0.248744465
2314.0,0.248662072
2315.0,0.248624668
2316.0,0.24857583
2317.0,0.248501567
2318.0,0.248424834
2319.0,0.248364418
2320.0,0.248308025
2321.0,0.248187596
2322.0,0.248055273
2323.0,0.248042776
2324.0,0.248055302
2325.0,0.248051366
2326.0,0.248037892
2327.0,0.247953575
2328.0,0.247843661
2329.0,0.247790714
2330.0,0.247762704
2331.0,0.247653135
2332.0,0.2475107
2333.0,0.247420177
2334.0,0.247337698
2335.0,0.247249387
2336.0,0.247172022
2337.0,0.247127378
2338.0,0.247109452
2339.0,0.24709954
2340.0,0.247095116
2341.0,0.247051593
2342.0,0.247002554
2343.0,0.246932141
2344.0,0.246824697
2345.0,0.246766608
2346.0,0.246769855
2347.0,0.246775198
2348.0,0.246755174
2349.0,0.246716851
2350.0,0.24667011
2351.0,0.246600559
2352.0,0.246496246
2353.0,0.246376392
2354.0,0.246267627
2355.0,0.24619164
2356.0,0.246150818
2357.0,0.246107668
2358.0,0.246024442
2359.0,0.245948197
2360.0,0.245943572
2361.0,0.245931535
2362.0,0.245870573
2363.0,0.245827021
2364.0,0.245772868
2365.0,0.245724461
2366.0,0.24566034
2367.0,0.245586307
2368.0,0.245557722
2369.0,0.245540543
2370.0,0.245486562
2371.0,0.245440942
2372.0,0.245444648
2373.0,0.245437322
2374.0,0.245382566
2375.0,0.245333957
2376.0,0.245285119
2377.0,0.245228266
2378.0,0.245178049
2379.0,0.245140214
2380.0,0.245241826
2381.0,0.245348235
2382.0,0.245405146
2383.0,0.245440396
2384.0,0.245349528
2385.0,0.245265239
2386.0,0.245307039
2387.0,0.245329332
2388.0,0.245116542
2389.0,0.244902487
2390.0,0.244913835
2391.0,0.244935582
2392.0,0.244810988
2393.0,0.244669472
2394.0,0.244554703
2395.0,0.244451338
2396.0,0.244424535
2397.0,0.24440385
2398.0,0.244468604
2399.0,0.244537293
2400.0,0.244575157
2401.0,0.244625604
2402.0,0.244598485
2403.0,0.244563925
2404.0,0.244500607
2405.0,0.244441973
2406.0,0.244415399
2407.0,0.244398363
2408.0,0.244423529
2409.0,0.244453378
2410.0,0.244555622
2411.0,0.244663008
2412.0,0.244659159
2413.0,0.244646202
2414.0,0.244667375
2415.0,0.244691248
2416.0,0.244661744
2417.0,0.244624311
2418.0,0.244623335
2419.0,0.244630861
2420.0,0.244706417
2421.0,0.244784845
2422.0,0.244783035
2423.0,0.244768039
2424.0,0.244821502
2425.0,0.24488278
2426.0,0.24485138
2427.0,0.244805156
2428.0,0.244747067
2429.0,0.244690214
2430.0,0.244760972
2431.0,0.244852443
2432.0,0.244793751
2433.0,0.244696965
2434.0,0.244713656
2435.0,0.244776657
2436.0,0.244855775
2437.0,0.244909239
2438.0,0.244931445
2439.0,0.244932997
2440.0,0.244856292
2441.0,0.24480033
2442.0,0.244791596
2443.0,0.244775537
2444.0,0.244879419
2445.0,0.24496951
2446.0,0.244844715
2447.0,0.244741839
2448.0,0.244815067
2449.0,0.244876086
2450.0,0.244935037
2451.0,0.245084021
2452.0,0.245193304
2453.0,0.245251795
2454.0,0.245272594
2455.0,0.245353608
2456.0,0.245611387
2457.0,0.245872469
2458.0,0.246068281
2459.0,0.246140705
2460.0,0.24600143
2461.0,0.245934896
2462.0,0.245966181
2463.0,0.246011514
2464.0,0.246077417
2465.0,0.246104536
2466.0,0.246044839
2467.0,0.246069229
2468.0,0.246332783
2469.0,0.246545429
2470.0,0.246604466
2471.0,0.246537989
2472.0,0.246352433
2473.0,0.246293252
2474.0,0.246301641
2475.0,0.246481336
2476.0,0.246886118
2477.0,0.247019963
2478.0,0.246972877
2479.0,0.247148493
2480.0,0.247404348
2481.0,0.247495186
2482.0,0.247519088
2483.0,0.247702662
2484.0,0.247941796
2485.0,0.247977735
2486.0,0.247970898
2487.0,0.248127869
2488.0,0.248362235
2489.0,0.248552301
2490.0,0.248672902
2491.0,0.248811402
2492.0,0.248927809
2493.0,0.248819359
2494.0,0.248760208
2495.0,0.249054644
2496.0,0.249318743
2497.0,0.249311705
2498.0,0.249399987
2499.0,0.249824907
2500.0,0.250164877
