Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.671950459
1664.0,0.670412719
1665.0,0.668899894
1666.0,0.667475462
1667.0,0.666056037
1668.0,0.664732754
1669.0,0.663479805
1670.0,0.662281394
1671.0,0.661159337
1672.0,0.660084188
1673.0,0.659038305
1674.0,0.658043444
1675.0,0.657047391
1676.0,0.656145036
1677.0,0.655281961
1678.0,0.654443204
1679.0,0.653636932
1680.0,0.652766049
1681.0,0.651872933
1682.0,0.651116431
1683.0,0.650352776
1684.0,0.649508119
1685.0,0.648671687
1686.0,0.647804141
1687.0,0.646940768
1688.0,0.646145284
1689.0,0.645343006
1690.0,0.644451618
1691.0,0.643536448
1692.0,0.642599761
1693.0,0.64165175
1694.0,0.640701354
1695.0,0.63974756
1696.0,0.638696373
1697.0,0.637628078
1698.0,0.636591017
1699.0,0.635546267
1700.0,0.634565234
1701.0,0.63363117
1702.0,0.632711351
1703.0,0.631782472
1704.0,0.630762458
1705.0,0.629737079
1706.0,0.628684282
1707.0,0.627615511
1708.0,0.626570702
1709.0,0.625547171
1710.0,0.624618948
1711.0,0.623670578
1712.0,0.622680545
1713.0,0.621664762
1714.0,0.62054348
1715.0,0.619404674
1716.0,0.61824441
1717.0,0.617077112
1718.0,0.615928292
1719.0,0.61475563
1720.0,0.613548577
1721.0,0.612376392
1722.0,0.611225545
1723.0,0.610056818
1724.0,0.60888344
1725.0,0.607668161
1726.0,0.606424928
1727.0,0.605202436
1728.0,0.603987813
1729.0,0.602798522
1730.0,0.601542294
1731.0,0.600252151
1732.0,0.598928511
1733.0,0.59757638
1734.0,0.59625262
1735.0,0.594914258
1736.0,0.593562841
1737.0,0.592250824
1738.0,0.590892136
1739.0,0.589491963
1740.0,0.588094234
1741.0,0.586712778
1742.0,0.585377872
1743.0,0.584023178
1744.0,0.582667112
1745.0,0.581332922
1746.0,0.579971433
1747.0,0.578677773
1748.0,0.577416122
1749.0,0.576038361
1750.0,0.574677646
1751.0,0.573372185
1752.0,0.572051346
1753.0,0.570700884
1754.0,0.569310009
1755.0,0.567915797
1756.0,0.566532135
1757.0,0.565136671
1758.0,0.563767254
1759.0,0.562465847
1760.0,0.561158121
1761.0,0.559788525
1762.0,0.558391571
1763.0,0.557015479
1764.0,0.555639386
1765.0,0.554278612
1766.0,0.552948058
1767.0,0.551660538
1768.0,0.550388753
1769.0,0.549137354
1770.0,0.547838032
1771.0,0.546475887
1772.0,0.54509306
1773.0,0.543729186
1774.0,0.54242903
1775.0,0.541189849
1776.0,0.539925516
1777.0,0.538611472
1778.0,0.53733182
1779.0,0.53608954
1780.0,0.534794152
1781.0,0.533512771
1782.0,0.532296419
1783.0,0.531099141
1784.0,0.529863596
1785.0,0.528573275
1786.0,0.527298033
1787.0,0.526020765
1788.0,0.524724543
1789.0,0.523446858
1790.0,0.522215605
1791.0,0.520984769
1792.0,0.519743264
1793.0,0.518455207
1794.0,0.517205656
1795.0,0.515966237
1796.0,0.514796257
1797.0,0.513635576
1798.0,0.51242274
1799.0,0.511241555
1800.0,0.510127127
1801.0,0.508991122
1802.0,0.507819593
1803.0,0.50665468
1804.0,0.505514979
1805.0,0.504402757
1806.0,0.503339708
1807.0,0.502270639
1808.0,0.501194239
1809.0,0.500111103
1810.0,0.499019861
1811.0,0.497946024
1812.0,0.496941268
1813.0,0.495933533
1814.0,0.494935036
1815.0,0.493973345
1816.0,0.493026644
1817.0,0.49205488
1818.0,0.49108395
1819.0,0.490172148
1820.0,0.489300311
1821.0,0.488501877
1822.0,0.487739027
1823.0,0.487009168
1824.0,0.48626551
1825.0,0.485471666
1826.0,0.484678775
1827.0,0.483954459
1828.0,0.483234853
1829.0,0.482430339
1830.0,0.481665432
1831.0,0.481665432
1832.0,0.481040057
1833.0,0.480393714
1834.0,0.479753413
1835.0,0.479025024
1836.0,0.478202716
1837.0,0.47742306
1838.0,0.476773367
1839.0,0.476126306
1840.0,0.475402015
1841.0,0.474696
1842.0,0.474224097
1843.0,0.47380388
1844.0,0.473185503
1845.0,0.47241497
1846.0,0.471762137
1847.0,0.471328639
1848.0,0.470907525
1849.0,0.470447287
1850.0,0.469986779
1851.0,0.469254951
1852.0,0.468517919
1853.0,0.467791624
1854.0,0.467069965
1855.0,0.466526276
1856.0,0.466161783
1857.0,0.465683897
1858.0,0.464942827
1859.0,0.464259843
1860.0,0.464046459
1861.0,0.463829187
1862.0,0.463260044
1863.0,0.462638347
1864.0,0.461941365
1865.0,0.461220723
1866.0,0.460653704
1867.0,0.460277067
1868.0,0.459824426
1869.0,0.459122299
1870.0,0.458437401
1871.0,0.457990145
1872.0,0.457540106
1873.0,0.457154855
1874.0,0.45678755
1875.0,0.456199892
1876.0,0.455453138
1877.0,0.454776705
1878.0,0.454224371
1879.0,0.453666804
1880.0,0.453052495
1881.0,0.452443241
1882.0,0.451966014
1883.0,0.451488428
1884.0,0.451079876
1885.0,0.450689898
1886.0,0.450285354
1887.0,0.44986098
1888.0,0.449404092
1889.0,0.448895159
1890.0,0.448374501
1891.0,0.44775762
1892.0,0.447146722
1893.0,0.446805349
1894.0,0.446490418
1895.0,0.445896778
1896.0,0.445201052
1897.0,0.444676506
1898.0,0.444304086
1899.0,0.443890928
1900.0,0.443378346
1901.0,0.442891248
1902.0,0.442656598
1903.0,0.44241767
1904.0,0.441948758
1905.0,0.4414549
1906.0,0.440929995
1907.0,0.440389088
1908.0,0.439803942
1909.0,0.439174888
1910.0,0.438579991
1911.0,0.438052065
1912.0,0.437524079
1913.0,0.43698709
1914.0,0.436446332
1915.0,0.435675201
1916.0,0.43487724
1917.0,0.434247168
1918.0,0.433680687
1919.0,0.433118962
1920.0,0.432557027
1921.0,0.432003198
1922.0,0.431485053
1923.0,0.430953687
1924.0,0.430337374
1925.0,0.4297216
1926.0,0.429104779
1927.0,0.428492744
1928.0,0.427933561
1929.0,0.427393551
1930.0,0.426841487
1931.0,0.426291486
1932.0,0.425784199
1933.0,0.42536437
1934.0,0.424922288
1935.0,0.424400165
1936.0,0.423878729
1937.0,0.423469848
1938.0,0.423083939
1939.0,0.422816416
1940.0,0.422590231
1941.0,0.422340445
1942.0,0.422089763
1943.0,0.421903269
1944.0,0.421802948
1945.0,0.421685817
1946.0,0.421519872
1947.0,0.421357516
1948.0,0.421153404
1949.0,0.420954856
1950.0,0.420929402
1951.0,0.421011328
1952.0,0.421066244
1953.0,0.421108448
1954.0,0.421161989
1955.0,0.421214303
1956.0,0.421237304
1957.0,0.421210384
1958.0,0.421184332
1959.0,0.421209936
1960.0,0.421234403
1961.0,0.421198719
1962.0,0.421159686
1963.0,0.421249448
1964.0,0.421391554
1965.0,0.421517838
1966.0,0.421626653
1967.0,0.421672447
1968.0,0.421632247
1969.0,0.42162109
1970.0,0.42175518
1971.0,0.421890437
1972.0,0.42208396
1973.0,0.42228517
1974.0,0.422458743
1975.0,0.422623103
1976.0,0.422733713
1977.0,0.422808131
1978.0,0.42289918
1979.0,0.422982511
1980.0,0.423092374
1981.0,0.423293943
1982.0,0.423477236
1983.0,0.423527546
1984.0,0.423577228
1985.0,0.423824651
1986.0,0.424084277
1987.0,0.424191656
1988.0,0.424226353
1989.0,0.424190998
1990.0,0.424078863
1991.0,0.424055443
1992.0,0.424094805
1993.0,0.424078564
1994.0,0.423867333
1995.0,0.423658556
1996.0,0.423474993
1997.0,0.423283982
1998.0,0.423060907
1999.0,0.422815489
2000.0,0.422436519
2001.0,0.421948584
2002.0,0.421541587
2003.0,0.421179756
2004.0,0.420773537
2005.0,0.420309171
2006.0,0.419844596
2007.0,0.419355644
2008.0,0.418852783
2009.0,0.418190527
2010.0,0.41750877
2011.0,0.416716043
2012.0,0.415861431
2013.0,0.414918193
2014.0,0.413924645
2015.0,0.412995704
2016.0,0.412106306
2017.0,0.41124628
2018.0,0.410485109
2019.0,0.409721516
2020.0,0.408933694
2021.0,0.408132593
2022.0,0.407174459
2023.0,0.406226405
2024.0,0.405116624
2025.0,0.403979594
2026.0,0.402973693
2027.0,0.402020584
2028.0,0.401014444
2029.0,0.399941123
2030.0,0.398945751
2031.0,0.398068736
2032.0,0.397163215
2033.0,0.396189588
2034.0,0.395231065
2035.0,0.394330211
2036.0,0.393423943
2037.0,0.392438531
2038.0,0.391434215
2039.0,0.390367206
2040.0,0.389228112
2041.0,0.388101012
2042.0,0.386994969
2043.0,0.385866852
2044.0,0.38470359
2045.0,0.383510747
2046.0,0.382187551
2047.0,0.380864655
2048.0,0.379703068
2049.0,0.378557274
2050.0,0.377329345
2051.0,0.376105723
2052.0,0.374970577
2053.0,0.373851972
2054.0,0.372744015
2055.0,0.371624871
2056.0,0.370414709
2057.0,0.369158694
2058.0,0.367906208
2059.0,0.366675078
2060.0,0.365494378
2061.0,0.364513841
2062.0,0.363537283
2063.0,0.362507453
2064.0,0.361492907
2065.0,0.360625404
2066.0,0.359798997
2067.0,0.35906681
2068.0,0.358404555
2069.0,0.357667402
2070.0,0.3569202
2071.0,0.356188282
2072.0,0.355457949
2073.0,0.354740089
2074.0,0.354119559
2075.0,0.353515121
2076.0,0.352922199
2077.0,0.352336635
2078.0,0.351968043
2079.0,0.351609772
2080.0,0.351107808
2081.0,0.350601208
2082.0,0.350145816
2083.0,0.349705947
2084.0,0.349270476
2085.0,0.34884634
2086.0,0.34839364
2087.0,0.347896492
2088.0,0.347409304
2089.0,0.346941439
2090.0,0.346466694
2091.0,0.345915677
2092.0,0.345360113
2093.0,0.344876605
2094.0,0.344386157
2095.0,0.343846416
2096.0,0.343303146
2097.0,0.342867734
2098.0,0.342466959
2099.0,0.342107401
2100.0,0.341743117
2101.0,0.341281204
2102.0,0.340657563
2103.0,0.340124432
2104.0,0.3397999
2105.0,0.339455985
2106.0,0.338980552
2107.0,0.338500155
2108.0,0.338079519
2109.0,0.337677188
2110.0,0.337111604
2111.0,0.336517396
2112.0,0.335849756
2113.0,0.335152714
2114.0,0.334509362
2115.0,0.333887516
2116.0,0.333352232
2117.0,0.332890469
2118.0,0.332414767
2119.0,0.331915705
2120.0,0.331454061
2121.0,0.331105061
2122.0,0.330733449
2123.0,0.330216321
2124.0,0.329683878
2125.0,0.328999728
2126.0,0.32830801
2127.0,0.328031484
2128.0,0.327806615
2129.0,0.327200861
2130.0,0.326504985
2131.0,0.325841713
2132.0,0.325160075
2133.0,0.324573105
2134.0,0.324061181
2135.0,0.323542348
2136.0,0.323034701
2137.0,0.322497892
2138.0,0.321852506
2139.0,0.321205235
2140.0,0.320560747
2141.0,0.319931184
2142.0,0.319432929
2143.0,0.318956868
2144.0,0.318204611
2145.0,0.317430339
2146.0,0.316882702
2147.0,0.316371197
2148.0,0.315991389
2149.0,0.31566581
2150.0,0.315062149
2151.0,0.314248096
2152.0,0.313536159
2153.0,0.31296564
2154.0,0.312399009
2155.0,0.311776325
2156.0,0.311135426
2157.0,0.310446879
2158.0,0.309752678
2159.0,0.309104152
2160.0,0.308457091
2161.0,0.307741564
2162.0,0.307028669
2163.0,0.306136459
2164.0,0.305212753
2165.0,0.304535781
2166.0,0.303938163
2167.0,0.303273425
2168.0,0.302573182
2169.0,0.301860078
2170.0,0.301143774
2171.0,0.300418556
2172.0,0.299745083
2173.0,0.299114354
2174.0,0.298591752
2175.0,0.298049798
2176.0,0.297508711
2177.0,0.297007375
2178.0,0.296726871
2179.0,0.296468651
2180.0,0.29633833
2181.0,0.296228976
2182.0,0.295997227
2183.0,0.295774242
2184.0,0.295534267
2185.0,0.29529513
2186.0,0.295178508
2187.0,0.295124249
2188.0,0.295183084
2189.0,0.29531188
2190.0,0.295417136
2191.0,0.295519042
2192.0,0.295608027
2193.0,0.29561368
2194.0,0.295561276
2195.0,0.29540906
2196.0,0.295307663
2197.0,0.295364493
2198.0,0.295371642
2199.0,0.295122335
2200.0,0.294874374
2201.0,0.294718688
2202.0,0.294572245
2203.0,0.294682107
2204.0,0.294783834
2205.0,0.294679625
2206.0,0.294538476
2207.0,0.294440248
2208.0,0.294355182
2209.0,0.29420168
2210.0,0.294003072
2211.0,0.293804823
2212.0,0.293614411
2213.0,0.293417478
2214.0,0.293218541
2215.0,0.292966213
2216.0,0.292599087
2217.0,0.292282362
2218.0,0.292128919
2219.0,0.291925705
2220.0,0.291523703
2221.0,0.291139619
2222.0,0.290953154
2223.0,0.290759811
2224.0,0.290561652
2225.0,0.2903675
2226.0,0.289901938
2227.0,0.289409187
2228.0,0.289127128
2229.0,0.28887483
2230.0,0.288556639
2231.0,0.288215147
2232.0,0.287832558
2233.0,0.287443179
2234.0,0.287308999
2235.0,0.287333137
2236.0,0.287202516
2237.0,0.286938852
2238.0,0.286618298
2239.0,0.286242797
2240.0,0.2859098
2241.0,0.28564482
2242.0,0.285339879
2243.0,0.284949812
2244.0,0.284619626
2245.0,0.284520801
2246.0,0.284432594
2247.0,0.284396073
2248.0,0.284349591
2249.0,0.284174733
2250.0,0.284013663
2251.0,0.283584502
2252.0,0.283129888
2253.0,0.282700308
2254.0,0.282275245
2255.0,0.281919097
2256.0,0.281601085
2257.0,0.281353663
2258.0,0.281104057
2259.0,0.280832616
2260.0,0.280562312
2261.0,0.280563329
2262.0,0.280723083
2263.0,0.280447664
2264.0,0.27983506
2265.0,0.279472152
2266.0,0.279378023
2267.0,0.279170232
2268.0,0.278841393
2269.0,0.27861745
2270.0,0.278534179
2271.0,0.278364076
2272.0,0.278017798
2273.0,0.277711571
2274.0,0.277573832
2275.0,0.277430977
2276.0,0.277221392
2277.0,0.277000232
2278.0,0.276733397
2279.0,0.276458457
2280.0,0.276146726
2281.0,0.275845315
2282.0,0.27568936
2283.0,0.275535588
2284.0,0.275142949
2285.0,0.274735324
2286.0,0.27436751
2287.0,0.274000056
2288.0,0.273795795
2289.0,0.273624316
2290.0,0.27340169
2291.0,0.273158156
2292.0,0.272872418
2293.0,0.272580279
2294.0,0.272360793
2295.0,0.272159074
2296.0,0.272080529
2297.0,0.272145614
2298.0,0.272030906
2299.0,0.271715198
2300.0,0.271480128
2301.0,0.27135537
2302.0,0.271231151
2303.0,0.27111411
2304.0,0.270935273
2305.0,0.270609275
2306.0,0.270265868
2307.0,0.269917557
2308.0,0.269538676
2309.0,0.269099585
2310.0,0.26871912
2311.0,0.26853119
2312.0,0.26835017
2313.0,0.268224544
2314.0,0.26809165
2315.0,0.267908058
2316.0,0.267708792
2317.0,0.267396792
2318.0,0.267087305
2319.0,0.266949386
2320.0,0.266817
2321.0,0.266267359
2322.0,0.265718136
2323.0,0.265688704
2324.0,0.265682543
2325.0,0.265346405
2326.0,0.264973118
2327.0,0.26469396
2328.0,0.264416597
2329.0,0.26430159
2330.0,0.264231449
2331.0,0.264038554
2332.0,0.263800254
2333.0,0.263459241
2334.0,0.263081886
2335.0,0.262895811
2336.0,0.26279537
2337.0,0.262460488
2338.0,0.26200366
2339.0,0.261870826
2340.0,0.261922871
2341.0,0.261697224
2342.0,0.261294774
2343.0,0.260934677
2344.0,0.260618101
2345.0,0.260187086
2346.0,0.259633915
2347.0,0.259120556
2348.0,0.258626817
2349.0,0.258205494
2350.0,0.257868069
2351.0,0.257420783
2352.0,0.256880563
2353.0,0.256617887
2354.0,0.256724878
2355.0,0.256541225
2356.0,0.255918183
2357.0,0.255261909
2358.0,0.254556223
2359.0,0.254115995
2360.0,0.254166545
2361.0,0.254107471
2362.0,0.253788053
2363.0,0.253288722
2364.0,0.252324277
2365.0,0.251452107
2366.0,0.250784692
2367.0,0.25017152
2368.0,0.249697927
2369.0,0.249176102
2370.0,0.24858321
2371.0,0.247949759
2372.0,0.247272637
2373.0,0.246655592
2374.0,0.246454711
2375.0,0.246310062
2376.0,0.24637446
2377.0,0.2463425
2378.0,0.245984931
2379.0,0.245704697
2380.0,0.24586777
2381.0,0.246068936
2382.0,0.246471087
2383.0,0.246856966
2384.0,0.247125072
2385.0,0.247301247
2386.0,0.246744756
2387.0,0.246282978
2388.0,0.246673688
2389.0,0.246964212
2390.0,0.246437003
2391.0,0.245946017
2392.0,0.245779743
2393.0,0.245626226
2394.0,0.245661924
2395.0,0.245657901
2396.0,0.245252819
2397.0,0.244902742
2398.0,0.245077556
2399.0,0.245238626
2400.0,0.24536989
2401.0,0.245484688
2402.0,0.245129212
2403.0,0.244784011
2404.0,0.244584357
2405.0,0.244396651
2406.0,0.244357932
2407.0,0.244333465
2408.0,0.244459913
2409.0,0.244555523
2410.0,0.244379856
2411.0,0.244203248
2412.0,0.243833385
2413.0,0.243475338
2414.0,0.243311471
2415.0,0.243106074
2416.0,0.242572719
2417.0,0.242108712
2418.0,0.242484616
2419.0,0.242749372
2420.0,0.241872895
2421.0,0.241076729
2422.0,0.240985934
2423.0,0.240769111
2424.0,0.239697077
2425.0,0.238795684
2426.0,0.239338835
2427.0,0.239833754
2428.0,0.239873491
2429.0,0.239800927
2430.0,0.239043615
2431.0,0.238340097
2432.0,0.238091135
2433.0,0.237778731
2434.0,0.237058074
2435.0,0.236469235
2436.0,0.236506324
2437.0,0.236446682
2438.0,0.236145899
2439.0,0.235687441
2440.0,0.234528919
2441.0,0.233413275
2442.0,0.232518478
2443.0,0.231569737
2444.0,0.230428354
2445.0,0.229659212
2446.0,0.230043402
2447.0,0.230317236
2448.0,0.230349958
2449.0,0.23007098
2450.0,0.229027929
2451.0,0.228097688
2452.0,0.227347988
2453.0,0.226774418
2454.0,0.226481606
2455.0,0.226190259
2456.0,0.225923395
2457.0,0.225787973
2458.0,0.225863588
2459.0,0.225668495
2460.0,0.225167563
2461.0,0.224548349
2462.0,0.223771236
2463.0,0.222974636
2464.0,0.222136878
2465.0,0.221822515
2466.0,0.222023367
2467.0,0.222054489
2468.0,0.221984363
2469.0,0.220843355
2470.0,0.218866413
2471.0,0.218766362
2472.0,0.219920635
2473.0,0.219179924
2474.0,0.21731129
2475.0,0.216925216
2476.0,0.217326709
2477.0,0.217603503
2478.0,0.217742379
2479.0,0.217537625
2480.0,0.217292625
2481.0,0.216306884
2482.0,0.215076188
2483.0,0.213981168
2484.0,0.212922758
2485.0,0.213411381
2486.0,0.21414475
2487.0,0.21367506
2488.0,0.21307623
2489.0,0.212791509
2490.0,0.212523134
2491.0,0.211332265
2492.0,0.210164875
2493.0,0.210485429
2494.0,0.210678922
2495.0,0.20919026
2496.0,0.208033489
2497.0,0.209454538
2498.0,0.210758739
2499.0,0.211448154
2500.0,0.211891119
