Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.385074556
1666.0,0.384537071
1667.0,0.383979201
1668.0,0.383443505
1669.0,0.382918775
1670.0,0.382378697
1671.0,0.38184461
1672.0,0.381309062
1673.0,0.380771697
1674.0,0.380251795
1675.0,0.37973094
1676.0,0.379234374
1677.0,0.378748238
1678.0,0.378240734
1679.0,0.377734244
1680.0,0.377236843
1681.0,0.376735657
1682.0,0.376245409
1683.0,0.37574333
1684.0,0.37523365
1685.0,0.374735951
1686.0,0.374234647
1687.0,0.373733401
1688.0,0.373222202
1689.0,0.372710407
1690.0,0.372236311
1691.0,0.371756256
1692.0,0.371276438
1693.0,0.370799124
1694.0,0.37030071
1695.0,0.369813055
1696.0,0.369348943
1697.0,0.368881524
1698.0,0.36843738
1699.0,0.367992818
1700.0,0.36755988
1701.0,0.367146522
1702.0,0.366705388
1703.0,0.366267741
1704.0,0.365837097
1705.0,0.365415037
1706.0,0.365010381
1707.0,0.364597827
1708.0,0.364172399
1709.0,0.363732159
1710.0,0.363274455
1711.0,0.36281848
1712.0,0.362387508
1713.0,0.361958653
1714.0,0.361535758
1715.0,0.361119598
1716.0,0.360717714
1717.0,0.360317916
1718.0,0.359924376
1719.0,0.359531194
1720.0,0.359149456
1721.0,0.358776599
1722.0,0.358422965
1723.0,0.358056784
1724.0,0.357660562
1725.0,0.357253641
1726.0,0.356843263
1727.0,0.356437951
1728.0,0.356029153
1729.0,0.355634391
1730.0,0.355240554
1731.0,0.354856193
1732.0,0.354490876
1733.0,0.354112238
1734.0,0.353731841
1735.0,0.353354245
1736.0,0.352977127
1737.0,0.352603257
1738.0,0.352211118
1739.0,0.351847351
1740.0,0.351531804
1741.0,0.35121116
1742.0,0.350899696
1743.0,0.350562781
1744.0,0.350205719
1745.0,0.34984985
1746.0,0.349481523
1747.0,0.349120945
1748.0,0.34876889
1749.0,0.348414958
1750.0,0.348077267
1751.0,0.347738951
1752.0,0.347397715
1753.0,0.347079962
1754.0,0.346765429
1755.0,0.346458465
1756.0,0.346144527
1757.0,0.345797926
1758.0,0.345454395
1759.0,0.345118612
1760.0,0.344784707
1761.0,0.3444722
1762.0,0.344160557
1763.0,0.343874216
1764.0,0.343598098
1765.0,0.343319207
1766.0,0.343039691
1767.0,0.342776984
1768.0,0.34251985
1769.0,0.342263639
1770.0,0.342015624
1771.0,0.341803521
1772.0,0.341589123
1773.0,0.341366649
1774.0,0.341144681
1775.0,0.340915471
1776.0,0.340686679
1777.0,0.340441108
1778.0,0.340203971
1779.0,0.339971185
1780.0,0.339728653
1781.0,0.339489639
1782.0,0.339240849
1783.0,0.338969469
1784.0,0.33871457
1785.0,0.338448972
1786.0,0.33820945
1787.0,0.338001728
1788.0,0.337783188
1789.0,0.337563425
1790.0,0.337343812
1791.0,0.337109357
1792.0,0.336881995
1793.0,0.336655676
1794.0,0.336457491
1795.0,0.336255282
1796.0,0.33607778
1797.0,0.335912973
1798.0,0.335738033
1799.0,0.335564494
1800.0,0.33540079
1801.0,0.335233122
1802.0,0.335048348
1803.0,0.334859639
1804.0,0.334604889
1805.0,0.33433494
1806.0,0.334062546
1807.0,0.333815575
1808.0,0.33362481
1809.0,0.333433032
1810.0,0.333254069
1811.0,0.333067149
1812.0,0.332875818
1813.0,0.332697004
1814.0,0.33251828
1815.0,0.332360297
1816.0,0.33224088
1817.0,0.33212027
1818.0,0.332003742
1819.0,0.331887037
1820.0,0.331764996
1821.0,0.331638306
1822.0,0.331494898
1823.0,0.331345588
1824.0,0.331213206
1825.0,0.331066757
1826.0,0.330897748
1827.0,0.330737919
1828.0,0.330583304
1829.0,0.330440372
1830.0,0.330308735
1831.0,0.330308735
1832.0,0.330147454
1833.0,0.329976424
1834.0,0.329801052
1835.0,0.329654087
1836.0,0.329527488
1837.0,0.329438849
1838.0,0.329378898
1839.0,0.329309589
1840.0,0.32925342
1841.0,0.329208736
1842.0,0.329180385
1843.0,0.329152791
1844.0,0.329104409
1845.0,0.32904597
1846.0,0.328967333
1847.0,0.328880655
1848.0,0.328812271
1849.0,0.328756718
1850.0,0.328712567
1851.0,0.328671021
1852.0,0.328632613
1853.0,0.328623788
1854.0,0.328626197
1855.0,0.328622975
1856.0,0.32860894
1857.0,0.328584623
1858.0,0.328557029
1859.0,0.328532768
1860.0,0.328502988
1861.0,0.328466709
1862.0,0.328401463
1863.0,0.328334872
1864.0,0.328258223
1865.0,0.328170117
1866.0,0.328098735
1867.0,0.328068451
1868.0,0.328051951
1869.0,0.328042174
1870.0,0.328033601
1871.0,0.32804237
1872.0,0.328047412
1873.0,0.32807313
1874.0,0.328092432
1875.0,0.328078565
1876.0,0.328047188
1877.0,0.328020574
1878.0,0.327997574
1879.0,0.327991243
1880.0,0.328026037
1881.0,0.328061868
1882.0,0.328132409
1883.0,0.328200065
1884.0,0.328220095
1885.0,0.328228248
1886.0,0.328230573
1887.0,0.328221888
1888.0,0.328224129
1889.0,0.328250099
1890.0,0.328279431
1891.0,0.32832361
1892.0,0.328370955
1893.0,0.328381152
1894.0,0.328392078
1895.0,0.328448051
1896.0,0.328521114
1897.0,0.328592663
1898.0,0.328663093
1899.0,0.328739097
1900.0,0.328814204
1901.0,0.32888539
1902.0,0.328978875
1903.0,0.329068886
1904.0,0.329171616
1905.0,0.329271461
1906.0,0.329389095
1907.0,0.329509895
1908.0,0.329648428
1909.0,0.329804358
1910.0,0.32992992
1911.0,0.329980346
1912.0,0.330036992
1913.0,0.330158716
1914.0,0.33027663
1915.0,0.330391015
1916.0,0.33050044
1917.0,0.330579498
1918.0,0.330641999
1919.0,0.330753414
1920.0,0.330912902
1921.0,0.331073986
1922.0,0.331258352
1923.0,0.331439887
1924.0,0.331611534
1925.0,0.331782844
1926.0,0.331965528
1927.0,0.332153227
1928.0,0.33236118
1929.0,0.332575829
1930.0,0.332791991
1931.0,0.333023701
1932.0,0.333238238
1933.0,0.333413471
1934.0,0.333594838
1935.0,0.333788784
1936.0,0.333982422
1937.0,0.334183484
1938.0,0.334392306
1939.0,0.334609897
1940.0,0.334838441
1941.0,0.335084943
1942.0,0.335347834
1943.0,0.335599602
1944.0,0.335813439
1945.0,0.336025791
1946.0,0.336233688
1947.0,0.336445003
1948.0,0.336671671
1949.0,0.336899655
1950.0,0.337104443
1951.0,0.337351897
1952.0,0.337597334
1953.0,0.337846414
1954.0,0.338129979
1955.0,0.338462934
1956.0,0.338792696
1957.0,0.339139967
1958.0,0.339481215
1959.0,0.339801059
1960.0,0.340122164
1961.0,0.340432904
1962.0,0.340729496
1963.0,0.341042981
1964.0,0.341367056
1965.0,0.341692223
1966.0,0.342041091
1967.0,0.342393208
1968.0,0.342739443
1969.0,0.343080775
1970.0,0.34336815
1971.0,0.343651883
1972.0,0.343975566
1973.0,0.344303927
1974.0,0.34462209
1975.0,0.344932746
1976.0,0.34525458
1977.0,0.34558521
1978.0,0.345920995
1979.0,0.346266669
1980.0,0.346604359
1981.0,0.346924091
1982.0,0.347241582
1983.0,0.347552742
1984.0,0.347854713
1985.0,0.34820232
1986.0,0.348578474
1987.0,0.348986425
1988.0,0.349413818
1989.0,0.349847039
1990.0,0.350262721
1991.0,0.350672633
1992.0,0.351082966
1993.0,0.351503243
1994.0,0.351951143
1995.0,0.352396942
1996.0,0.352795704
1997.0,0.353187182
1998.0,0.35364343
1999.0,0.354136854
2000.0,0.35464098
2001.0,0.355120564
2002.0,0.355586814
2003.0,0.356054996
2004.0,0.356502504
2005.0,0.356873616
2006.0,0.357237499
2007.0,0.357570763
2008.0,0.357899488
2009.0,0.358247095
2010.0,0.358600781
2011.0,0.358950994
2012.0,0.359300534
2013.0,0.359703498
2014.0,0.360161035
2015.0,0.360605517
2016.0,0.361020472
2017.0,0.361422259
2018.0,0.361852398
2019.0,0.362293238
2020.0,0.362777165
2021.0,0.363260896
2022.0,0.363684703
2023.0,0.36408226
2024.0,0.364491136
2025.0,0.364922003
2026.0,0.365338022
2027.0,0.365760821
2028.0,0.366201297
2029.0,0.366676567
2030.0,0.367170047
2031.0,0.36772967
2032.0,0.368286211
2033.0,0.368781372
2034.0,0.369268436
2035.0,0.369733565
2036.0,0.370191074
2037.0,0.370600005
2038.0,0.370997479
2039.0,0.371402264
2040.0,0.371844001
2041.0,0.372305236
2042.0,0.372780786
2043.0,0.373258746
2044.0,0.373721241
2045.0,0.374192786
2046.0,0.374695791
2047.0,0.375200561
2048.0,0.375725025
2049.0,0.376259939
2050.0,0.376814771
2051.0,0.377366017
2052.0,0.377937098
2053.0,0.378518292
2054.0,0.37904651
2055.0,0.379490936
2056.0,0.379929984
2057.0,0.380342249
2058.0,0.380755326
2059.0,0.381190424
2060.0,0.38163866
2061.0,0.382150293
2062.0,0.382684086
2063.0,0.383198914
2064.0,0.383689116
2065.0,0.384114464
2066.0,0.384523255
2067.0,0.384944233
2068.0,0.38536028
2069.0,0.385794817
2070.0,0.386287176
2071.0,0.386789285
2072.0,0.387306717
2073.0,0.387827175
2074.0,0.388305303
2075.0,0.38877724
2076.0,0.389305962
2077.0,0.389856396
2078.0,0.39039977
2079.0,0.390965612
2080.0,0.391455983
2081.0,0.391886485
2082.0,0.392291719
2083.0,0.392682357
2084.0,0.393101373
2085.0,0.393575187
2086.0,0.39404844
2087.0,0.39453119
2088.0,0.39503442
2089.0,0.395576701
2090.0,0.396130357
2091.0,0.396654905
2092.0,0.39716186
2093.0,0.397667526
2094.0,0.398189301
2095.0,0.398730574
2096.0,0.399274761
2097.0,0.399817295
2098.0,0.400366608
2099.0,0.400929705
2100.0,0.401498628
2101.0,0.402087639
2102.0,0.402661605
2103.0,0.403246217
2104.0,0.403836768
2105.0,0.404426731
2106.0,0.404977389
2107.0,0.405522192
2108.0,0.40604632
2109.0,0.406564649
2110.0,0.407119425
2111.0,0.407681037
2112.0,0.408247747
2113.0,0.408808771
2114.0,0.409374529
2115.0,0.409982785
2116.0,0.410616815
2117.0,0.411267794
2118.0,0.411927205
2119.0,0.412579165
2120.0,0.413214791
2121.0,0.413851623
2122.0,0.414513051
2123.0,0.41520622
2124.0,0.415884906
2125.0,0.416536977
2126.0,0.417192999
2127.0,0.417797081
2128.0,0.418386539
2129.0,0.41896073
2130.0,0.419532007
2131.0,0.420123454
2132.0,0.420745214
2133.0,0.421315622
2134.0,0.421834932
2135.0,0.422383433
2136.0,0.422959192
2137.0,0.423546045
2138.0,0.424091072
2139.0,0.424623577
2140.0,0.425153812
2141.0,0.425713659
2142.0,0.426227505
2143.0,0.426726308
2144.0,0.427274221
2145.0,0.42783432
2146.0,0.428384782
2147.0,0.428921853
2148.0,0.429409477
2149.0,0.429888026
2150.0,0.430385371
2151.0,0.430884594
2152.0,0.431391886
2153.0,0.431891669
2154.0,0.432393609
2155.0,0.432909081
2156.0,0.433425925
2157.0,0.433922991
2158.0,0.434423755
2159.0,0.435007946
2160.0,0.435602307
2161.0,0.436210844
2162.0,0.436813469
2163.0,0.437297536
2164.0,0.437758435
2165.0,0.438259311
2166.0,0.438768199
2167.0,0.439245878
2168.0,0.439706077
2169.0,0.440157619
2170.0,0.44061227
2171.0,0.441094908
2172.0,0.441611837
2173.0,0.442132407
2174.0,0.442702283
2175.0,0.44327087
2176.0,0.443818307
2177.0,0.444365183
2178.0,0.444887882
2179.0,0.445390467
2180.0,0.445860442
2181.0,0.446346498
2182.0,0.446871383
2183.0,0.447386406
2184.0,0.447810073
2185.0,0.448178075
2186.0,0.44857129
2187.0,0.448977896
2188.0,0.449437591
2189.0,0.450011417
2190.0,0.450577539
2191.0,0.451101919
2192.0,0.451610191
2193.0,0.452009625
2194.0,0.452411581
2195.0,0.452816674
2196.0,0.453228463
2197.0,0.453722139
2198.0,0.454219765
2199.0,0.454677358
2200.0,0.455133775
2201.0,0.455610922
2202.0,0.45607748
2203.0,0.456534036
2204.0,0.456991153
2205.0,0.457427399
2206.0,0.457861264
2207.0,0.458320481
2208.0,0.458822814
2209.0,0.459289372
2210.0,0.459726934
2211.0,0.460200776
2212.0,0.460707339
2213.0,0.461200286
2214.0,0.461740131
2215.0,0.462280647
2216.0,0.462776957
2217.0,0.463265786
2218.0,0.4637173
2219.0,0.464146794
2220.0,0.464531381
2221.0,0.464907843
2222.0,0.465264583
2223.0,0.465612218
2224.0,0.466069055
2225.0,0.466544213
2226.0,0.466966619
2227.0,0.467359386
2228.0,0.467702007
2229.0,0.468028939
2230.0,0.468411677
2231.0,0.468832178
2232.0,0.469287782
2233.0,0.469795493
2234.0,0.470277487
2235.0,0.470683421
2236.0,0.471082968
2237.0,0.471523191
2238.0,0.471991094
2239.0,0.472472948
2240.0,0.472950319
2241.0,0.473377712
2242.0,0.473790986
2243.0,0.474209246
2244.0,0.474625097
2245.0,0.47502554
2246.0,0.475430578
2247.0,0.475821552
2248.0,0.476200983
2249.0,0.476496819
2250.0,0.476804701
2251.0,0.477111687
2252.0,0.477400015
2253.0,0.47763024
2254.0,0.47787268
2255.0,0.478150978
2256.0,0.478432975
2257.0,0.478726121
2258.0,0.479040111
2259.0,0.479316168
2260.0,0.479549139
2261.0,0.479776395
2262.0,0.480017826
2263.0,0.480314894
2264.0,0.480655834
2265.0,0.480982542
2266.0,0.481304487
2267.0,0.481602901
2268.0,0.481772726
2269.0,0.481899913
2270.0,0.481977402
2271.0,0.482072596
2272.0,0.482240797
2273.0,0.482388266
2274.0,0.482429504
2275.0,0.482459592
2276.0,0.482466708
2277.0,0.482468276
2278.0,0.482348597
2279.0,0.482207907
2280.0,0.482038474
2281.0,0.481871058
2282.0,0.481576399
2283.0,0.48126
2284.0,0.480843365
2285.0,0.48038947
2286.0,0.48009509
2287.0,0.47987467
2288.0,0.479845703
2289.0,0.479900668
2290.0,0.480202219
2291.0,0.480698136
2292.0,0.481294682
2293.0,0.481964907
2294.0,0.482537529
2295.0,0.482966323
2296.0,0.483243501
2297.0,0.483322278
2298.0,0.483311577
2299.0,0.483165732
2300.0,0.482990864
2301.0,0.482760863
2302.0,0.482413199
2303.0,0.481778049
2304.0,0.481087989
2305.0,0.480261778
2306.0,0.479418086
2307.0,0.478525872
2308.0,0.477662569
2309.0,0.477098968
2310.0,0.476606301
2311.0,0.476789629
2312.0,0.477067704
2313.0,0.47793717
2314.0,0.478855325
2315.0,0.480149887
2316.0,0.481486695
2317.0,0.48267284
2318.0,0.483835228
2319.0,0.484763525
2320.0,0.485656804
2321.0,0.486437351
2322.0,0.487219019
2323.0,0.488104173
2324.0,0.489036168
2325.0,0.48997018
2326.0,0.490903295
2327.0,0.491752535
2328.0,0.492585693
2329.0,0.493290321
2330.0,0.493936061
2331.0,0.494550256
2332.0,0.49514882
2333.0,0.495765256
2334.0,0.496387016
2335.0,0.496940643
2336.0,0.49745802
2337.0,0.497921552
2338.0,0.498347152
2339.0,0.498825476
2340.0,0.499379832
2341.0,0.499802743
2342.0,0.50009376
2343.0,0.500380071
2344.0,0.500641449
2345.0,0.500857722
2346.0,0.501019087
2347.0,0.501120837
2348.0,0.501163924
2349.0,0.501263712
2350.0,0.501427767
2351.0,0.501526771
2352.0,0.501589972
2353.0,0.501682477
2354.0,0.501775822
2355.0,0.50189651
2356.0,0.502060676
2357.0,0.502238234
2358.0,0.502422291
2359.0,0.502544547
2360.0,0.502533341
2361.0,0.502569816
2362.0,0.502637556
2363.0,0.502653692
2364.0,0.50244487
2365.0,0.502239074
2366.0,0.502077989
2367.0,0.501951194
2368.0,0.501873818
2369.0,0.501805574
2370.0,0.501891243
2371.0,0.501985485
2372.0,0.501973382
2373.0,0.501966715
2374.0,0.50198526
2375.0,0.501993553
2376.0,0.501910069
2377.0,0.501824232
2378.0,0.501767586
2379.0,0.501690881
2380.0,0.501589188
2381.0,0.501492481
2382.0,0.501437068
2383.0,0.501374987
2384.0,0.501316716
2385.0,0.501250882
2386.0,0.501056011
2387.0,0.500845732
2388.0,0.500725773
2389.0,0.500615675
2390.0,0.500687953
2391.0,0.500771997
2392.0,0.500926807
2393.0,0.501104028
2394.0,0.501444015
2395.0,0.501792407
2396.0,0.502177778
2397.0,0.502577829
2398.0,0.503100584
2399.0,0.503639027
2400.0,0.503929204
2401.0,0.504231035
2402.0,0.504574496
2403.0,0.504937007
2404.0,0.505277498
2405.0,0.505624769
2406.0,0.505944306
2407.0,0.506256558
2408.0,0.506303455
2409.0,0.506346317
2410.0,0.506588309
2411.0,0.50684851
2412.0,0.506888571
2413.0,0.506915577
2414.0,0.506942359
2415.0,0.50697071
2416.0,0.507102156
2417.0,0.507217408
2418.0,0.507032231
2419.0,0.506839153
2420.0,0.506940342
2421.0,0.507045958
2422.0,0.506975585
2423.0,0.506884929
2424.0,0.506558389
2425.0,0.506254149
2426.0,0.506630051
2427.0,0.507020745
2428.0,0.507224188
2429.0,0.507411382
2430.0,0.507331652
2431.0,0.507263913
2432.0,0.507387962
2433.0,0.507502598
2434.0,0.507749633
2435.0,0.507956886
2436.0,0.507671976
2437.0,0.507420459
2438.0,0.507501366
2439.0,0.507568657
2440.0,0.507656399
2441.0,0.507757085
2442.0,0.507876371
2443.0,0.508011907
2444.0,0.508214622
2445.0,0.508385119
2446.0,0.508369263
2447.0,0.508335981
2448.0,0.508258325
2449.0,0.50820067
2450.0,0.508328193
2451.0,0.508458462
2452.0,0.508148731
2453.0,0.507883879
2454.0,0.507818437
2455.0,0.507868303
2456.0,0.508103291
2457.0,0.50818459
2458.0,0.507972182
2459.0,0.507855696
2460.0,0.508015493
2461.0,0.508239274
2462.0,0.508450114
2463.0,0.508601337
2464.0,0.508625094
2465.0,0.508677257
2466.0,0.508966145
2467.0,0.509274308
2468.0,0.509500163
2469.0,0.509746917
2470.0,0.510044321
2471.0,0.510295389
2472.0,0.510475917
2473.0,0.510499673
2474.0,0.510337804
2475.0,0.510272473
2476.0,0.510340549
2477.0,0.510555535
2478.0,0.510891768
2479.0,0.51102904
2480.0,0.510970881
2481.0,0.510982928
2482.0,0.511046353
2483.0,0.511111571
2484.0,0.511311317
2485.0,0.511758712
2486.0,0.512197311
2487.0,0.512203979
2488.0,0.5121303
2489.0,0.512334191
2490.0,0.512550745
2491.0,0.512543462
2492.0,0.512427985
2493.0,0.512451349
2494.0,0.512638207
2495.0,0.512649974
2496.0,0.512593552
2497.0,0.512956007
2498.0,0.513365415
2499.0,0.513880718
2500.0,0.51441664
