Database of Origin,University of Winnipeg Spectrophotometer Facility
4840.46,0.33781
4844.99,0.33606
4849.52,0.33417
4854.06,0.33216
4858.61,0.33001
4863.17,0.32769
4867.73,0.32529
4872.31,0.3228
4876.89,0.32028
4881.48,0.3178
4886.08,0.31545
4890.69,0.31337
4895.31,0.3116
4899.94,0.31005
4904.57,0.30872
4909.22,0.30754
4913.87,0.30644
4918.53,0.30538
4923.21,0.30434
4927.88,0.30324
4932.57,0.30204
4937.27,0.30073
4941.98,0.29934
4946.69,0.29801
4951.42,0.29684
4956.15,0.29593
4960.9,0.2954
4965.65,0.29527
4970.41,0.29558
4975.18,0.29634
4979.96,0.29758
4984.75,0.29922
4989.54,0.30114
4994.35,0.30334
4999.17,0.30583
5003.99,0.30865
5008.83,0.31185
5013.67,0.31548
5018.52,0.31956
5023.39,0.32405
5028.26,0.32889
5033.14,0.33402
5038.03,0.3393
5042.93,0.34465
5047.84,0.34992
5052.76,0.35504
5057.69,0.35996
5062.63,0.36473
5067.58,0.36943
5072.54,0.37418
5077.51,0.37912
5082.49,0.38447
5087.47,0.39021
5092.47,0.39643
5097.48,0.40316
5102.5,0.4103
5107.52,0.41756
5112.56,0.42475
5117.61,0.43135
5122.66,0.43701
5127.73,0.44124
5132.81,0.44358
5137.89,0.44371
5142.99,0.44184
5148.1,0.43845
5153.22,0.43467
5158.34,0.43188
5163.48,0.43153
5168.63,0.43448
5173.79,0.44096
5178.96,0.45033
5184.13,0.4617
5189.32,0.474
5194.52,0.48662
5199.73,0.49909
5204.96,0.51104
5210.19,0.52223
5215.43,0.53289
5220.68,0.54247
5225.94,0.55125
5231.22,0.55907
5236.5,0.56612
5241.79,0.57219
5247.1,0.57756
5252.42,0.58221
5257.74,0.5864
5263.08,0.59013
5268.43,0.59376
5273.79,0.59715
5279.16,0.60066
5284.54,0.6042
5289.93,0.60808
5295.34,0.61198
5300.75,0.61609
5306.18,0.62037
5311.61,0.62486
5317.06,0.62914
5322.52,0.63339
5327.99,0.63733
5333.47,0.64117
5338.96,0.64473
5344.47,0.64827
5349.98,0.65159
5355.51,0.65486
5361.05,0.65783
5366.6,0.66084
5372.16,0.66355
5377.73,0.6662
5383.32,0.66851
5388.91,0.67072
5394.52,0.67263
5400.14,0.67449
5405.77,0.67599
5411.41,0.67748
5417.07,0.6787
5422.74,0.67988
5428.41,0.68055
5434.1,0.68116
5439.81,0.68139
5445.52,0.68154
5451.25,0.68132
5456.98,0.68116
5462.73,0.68072
5468.5,0.68035
5474.27,0.67981
5480.06,0.67938
5485.86,0.6787
5491.67,0.67825
5497.49,0.67764
5503.33,0.67718
5509.18,0.67649
5515.04,0.67597
5520.91,0.67514
5526.8,0.67403
5532.69,0.67192
5538.61,0.66893
5544.53,0.66482
5550.47,0.66054
5556.41,0.65643
5562.38,0.65343
5568.35,0.65113
5574.34,0.64976
5580.34,0.649
5586.35,0.64886
5592.38,0.6485
5598.42,0.64815
5604.47,0.64763
5610.54,0.64727
5616.61,0.64667
5622.71,0.64596
5628.81,0.6448
5634.93,0.6439
5641.06,0.64312
5647.21,0.64286
5653.36,0.64282
5659.54,0.64301
5665.72,0.64245
5671.92,0.64117
5678.13,0.63815
5684.36,0.63375
5690.6,0.62707
5696.85,0.61756
5703.12,0.60366
5709.4,0.58001
5715.69,0.5401
5722.0,0.48931
5728.33,0.44214
5734.66,0.40307
5741.01,0.37536
5747.38,0.36643
5753.76,0.37078
5760.15,0.3756
5766.56,0.36639
5772.98,0.34454
5779.41,0.33094
5785.86,0.33026
5792.33,0.34407
5798.81,0.37863
5805.3,0.42882
5811.81,0.47887
5818.33,0.51821
5824.87,0.54383
5831.42,0.55838
5837.99,0.56748
5844.57,0.57279
5851.17,0.5759
5857.78,0.57677
5864.41,0.57449
5871.05,0.56879
5877.7,0.56366
5884.38,0.56033
5891.06,0.55599
5897.76,0.55305
5904.48,0.55484
5911.21,0.55547
5917.96,0.55333
5924.73,0.54981
5931.5,0.54629
5938.3,0.54191
5945.11,0.53772
5951.93,0.53337
5958.78,0.5291
5965.63,0.52469
5972.51,0.52002
5979.39,0.51502
5986.3,0.50982
5993.22,0.50367
6000.16,0.49787
6007.11,0.4923
6014.08,0.48722
6021.06,0.48228
6028.06,0.4778
6035.08,0.47298
6042.12,0.46844
6049.17,0.46225
6056.23,0.45582
6063.32,0.45037
6070.42,0.44559
6077.53,0.44064
6084.67,0.43543
6091.82,0.42906
6098.98,0.42247
6106.17,0.41597
6113.37,0.40994
6120.58,0.40425
6127.82,0.39974
6135.07,0.39499
6142.34,0.38968
6149.63,0.3829
6156.93,0.37461
6164.25,0.3635
6171.59,0.35057
6178.95,0.33544
6186.32,0.31753
6193.71,0.30064
6201.12,0.29049
6208.54,0.2902
6215.99,0.2988
6223.45,0.30924
6230.93,0.31786
6238.43,0.32308
6245.95,0.3259
6253.48,0.32642
6261.03,0.32584
6268.6,0.32401
6276.19,0.32162
6283.8,0.31818
6291.43,0.31435
6299.07,0.30976
6306.73,0.30521
6314.42,0.30026
6322.12,0.29553
6329.84,0.29086
6337.57,0.28722
6345.33,0.2839
6353.11,0.28164
6360.9,0.27983
6368.72,0.27824
6376.55,0.27631
6384.4,0.27497
6392.27,0.27397
6400.17,0.27371
6408.08,0.27303
6416.01,0.27045
6423.96,0.26718
6431.93,0.26789
6439.92,0.27068
6447.93,0.27206
6455.96,0.27121
6464.01,0.26944
6472.08,0.26693
6480.17,0.2642
6488.28,0.26098
6496.41,0.25738
6504.56,0.25348
6512.73,0.25
6520.92,0.24594
6529.14,0.24196
6537.37,0.23794
6545.63,0.23412
6553.9,0.23001
6562.2,0.22625
6570.51,0.22221
6578.85,0.21819
6587.21,0.21426
6595.59,0.21046
6603.99,0.20654
6612.42,0.203
6620.86,0.19928
6629.33,0.19602
6637.82,0.19223
6646.33,0.18862
6654.86,0.18521
6663.41,0.18212
6671.99,0.179
6680.59,0.17614
6689.21,0.17308
6697.85,0.17052
6706.51,0.1678
6715.2,0.16527
6723.91,0.16263
6732.64,0.16021
6741.4,0.15769
6750.18,0.15544
6758.98,0.1531
6767.8,0.15114
6776.65,0.14907
6785.52,0.14735
6794.41,0.14545
6803.33,0.14391
6812.27,0.14234
6821.23,0.14104
6830.22,0.13953
6839.23,0.13825
6848.26,0.1369
6857.32,0.13583
6866.4,0.13445
6875.51,0.13327
6884.64,0.13206
6893.8,0.13109
6902.98,0.12998
6912.18,0.12896
6921.41,0.12785
6930.66,0.1269
6939.94,0.12578
6949.24,0.12494
6958.57,0.12393
6967.92,0.12304
6977.3,0.12213
6986.7,0.12149
6996.13,0.12073
7005.59,0.12016
7015.07,0.11951
7024.57,0.11905
7034.1,0.11853
7043.66,0.11828
7053.25,0.11791
7062.85,0.11774
7072.49,0.11755
7082.15,0.1177
7091.84,0.11783
7101.55,0.11819
7111.3,0.11857
7121.06,0.11923
7130.86,0.11988
7140.68,0.12086
7150.53,0.12192
7160.41,0.12322
7170.31,0.12449
7180.24,0.12596
7190.2,0.12732
7200.19,0.12868
7210.2,0.12971
7220.24,0.13058
7230.31,0.13107
7240.41,0.13137
7250.54,0.13133
7260.69,0.13118
7270.88,0.1308
7281.09,0.13066
7291.33,0.13084
7301.6,0.13161
7311.9,0.13253
7322.22,0.13355
7332.58,0.13436
7342.97,0.13508
7353.38,0.13548
7363.83,0.13579
7374.3,0.13578
7384.81,0.13564
7395.34,0.13518
7405.91,0.13469
7416.5,0.13389
7427.13,0.13309
7437.78,0.13252
7448.47,0.13262
7459.19,0.13311
7469.94,0.13395
7480.71,0.13477
7491.52,0.13568
7502.37,0.13646
7513.24,0.13709
7524.14,0.13732
7535.08,0.13735
7546.05,0.13708
7557.05,0.13671
7568.08,0.1361
7579.15,0.13547
7590.24,0.13468
7601.37,0.13389
7612.53,0.13296
7623.73,0.1321
7634.96,0.13119
7646.22,0.1304
7657.51,0.12955
7668.84,0.12885
7680.2,0.12806
7691.59,0.12738
7703.02,0.12663
7714.49,0.12593
7725.98,0.12512
7737.52,0.12436
7749.08,0.12345
7760.68,0.12256
7772.32,0.12148
7783.99,0.12036
7795.69,0.11909
7807.43,0.11784
7819.21,0.11635
7831.02,0.1149
7842.87,0.11327
7854.75,0.11166
7866.67,0.10993
7878.62,0.10826
7890.62,0.10656
7902.64,0.10491
7914.71,0.10311
7926.81,0.10139
7938.95,0.0996
7951.13,0.09793
7963.34,0.0962
7975.59,0.09469
7987.88,0.09322
8000.21,0.09194
8012.57,0.09068
8024.98,0.08965
8037.42,0.08867
8049.9,0.08801
8062.42,0.08741
8074.98,0.08708
8087.57,0.08681
8100.21,0.08666
8112.89,0.08643
8125.6,0.08619
8138.36,0.08572
8151.16,0.08521
8163.99,0.08443
8176.87,0.0836
8189.79,0.08257
8202.75,0.08153
8215.75,0.08037
8228.79,0.07932
8241.87,0.07831
8254.99,0.07761
8268.16,0.07706
8281.37,0.07674
8294.62,0.07629
8307.91,0.07581
8321.24,0.07508
8334.62,0.07431
8348.04,0.07337
8361.51,0.07244
8375.02,0.07138
8388.57,0.07044
8402.16,0.06945
8415.8,0.06856
8429.49,0.06769
8443.22,0.06705
8456.99,0.06639
8470.81,0.06591
8484.67,0.06549
8498.58,0.06529
8512.54,0.06519
8526.54,0.06543
8540.58,0.06574
8554.68,0.06634
8568.82,0.06704
8583.0,0.06802
8597.24,0.0691
8611.52,0.07051
8625.85,0.07208
8640.23,0.07391
8654.65,0.07586
8669.12,0.07808
8683.64,0.08033
8698.21,0.08262
8712.83,0.08473
8727.5,0.08676
8742.22,0.08852
8756.99,0.09015
8771.8,0.09151
8786.67,0.09277
8801.59,0.09383
8816.56,0.09484
8831.58,0.09556
8846.65,0.09628
8861.77,0.0968
8876.94,0.09717
8892.17,0.09735
8907.45,0.09753
8922.78,0.09747
8938.16,0.09729
8953.6,0.09683
8969.09,0.09646
8984.64,0.0962
9000.23,0.09622
9015.89,0.09634
9031.59,0.09661
9047.36,0.09695
9063.17,0.09753
9079.05,0.09811
9094.97,0.09872
9110.96,0.09927
9127.0,0.09991
9143.1,0.10052
9159.25,0.10121
9175.46,0.10174
9191.73,0.10222
9208.06,0.10264
9224.44,0.10306
9240.88,0.10329
9257.38,0.1036
9273.94,0.10394
9290.56,0.10435
9307.24,0.10467
9323.98,0.10508
9340.78,0.10545
9357.64,0.10582
9374.57,0.106
9391.55,0.10618
9408.59,0.10615
9425.7,0.10593
9442.87,0.10531
9460.1,0.10439
9477.4,0.10274
9494.75,0.10127
9512.17,0.10124
9529.66,0.10212
9547.21,0.10259
9564.83,0.10246
9582.5,0.10192
9600.25,0.10127
9618.06,0.10057
9635.94,0.10002
9653.88,0.09934
9671.89,0.09872
9689.97,0.09792
9708.12,0.09747
9726.33,0.09727
9744.62,0.09693
9762.97,0.0964
9781.39,0.09586
9799.88,0.09529
9818.44,0.09485
9837.07,0.09439
9855.77,0.09411
9874.54,0.09385
9893.39,0.09361
9912.3,0.09333
9931.29,0.09316
9950.36,0.09316
9969.49,0.09354
9988.7,0.09413
10007.98,0.09497
10027.34,0.09592
10046.77,0.09721
10066.28,0.09887
10085.87,0.10067
10105.53,0.10253
10125.26,0.10461
10145.08,0.10687
10164.97,0.10905
10184.94,0.11056
10204.99,0.11083
10225.12,0.10909
10245.33,0.10494
10265.61,0.09846
10285.98,0.09107
10306.43,0.08569
10326.96,0.08472
10347.57,0.08749
10368.27,0.09265
10389.05,0.09897
10409.91,0.10576
10430.86,0.11252
10451.88,0.11901
10473.0,0.12501
10494.2,0.13047
10515.49,0.13526
10536.86,0.13962
10558.32,0.14394
10579.87,0.1484
10601.5,0.15233
10623.23,0.15535
10645.04,0.15736
10666.94,0.15854
10688.94,0.15913
10711.02,0.15958
10733.2,0.16029
10755.47,0.1616
10777.83,0.16349
10800.28,0.16591
10822.83,0.16861
10845.47,0.17144
10868.21,0.17431
10891.04,0.17748
10913.97,0.18104
10936.99,0.18489
10960.12,0.1889
10983.34,0.19246
11006.66,0.19529
11030.07,0.19777
11053.59,0.20029
11077.21,0.2032
11100.93,0.20668
11124.75,0.21077
11148.68,0.21533
11172.71,0.21992
11196.84,0.2245
11221.07,0.22912
11245.41,0.23342
11269.86,0.23662
11294.41,0.23785
11319.07,0.23756
11343.84,0.23645
11368.72,0.23508
11393.7,0.2357
11418.8,0.23906
11444.01,0.24373
11469.33,0.24996
11494.76,0.25937
11520.3,0.26764
11545.96,0.27265
11571.73,0.27534
11597.62,0.27672
11623.62,0.27669
11649.74,0.27541
11675.98,0.27135
11702.34,0.25989
11728.81,0.24158
11755.41,0.23689
11782.13,0.2453
11808.96,0.24715
11835.92,0.23899
11863.01,0.22215
11890.22,0.20579
11917.55,0.2029
11945.01,0.2133
11972.6,0.22914
12000.31,0.24576
12028.16,0.26069
12056.13,0.27414
12084.23,0.28175
12112.46,0.27676
12140.83,0.27471
12169.33,0.29112
12197.96,0.30687
12226.73,0.31414
12255.64,0.3175
12284.68,0.31859
12313.86,0.31827
12343.18,0.31764
12372.64,0.31654
12402.24,0.31456
12431.98,0.31059
12461.86,0.30414
12491.89,0.29578
12522.07,0.28818
12552.38,0.2838
12582.85,0.28146
12613.47,0.27987
12644.23,0.28174
12675.15,0.28764
12706.21,0.29432
12737.43,0.2996
12768.81,0.30324
12800.33,0.30568
12832.02,0.30735
12863.86,0.30827
12895.86,0.30879
12928.02,0.30906
12960.34,0.30934
12992.82,0.30948
13025.46,0.3094
13058.27,0.30944
13091.25,0.3104
13124.39,0.31141
13157.7,0.31172
13191.18,0.31146
13224.83,0.31125
13258.66,0.31091
13292.65,0.31012
13326.83,0.30902
13361.17,0.3073
13395.7,0.30471
13430.4,0.3012
13465.29,0.29747
13500.35,0.2939
13535.6,0.28982
13571.03,0.28601
13606.65,0.28404
13642.46,0.2841
13678.46,0.28452
13714.64,0.28494
13751.02,0.28553
13787.59,0.28675
13824.36,0.2885
13861.32,0.29027
13898.49,0.29136
13935.85,0.29084
13973.41,0.28902
14011.17,0.28722
14049.15,0.28655
14087.32,0.2861
14125.71,0.28408
14164.3,0.28056
14203.11,0.27542
14242.13,0.26681
14281.36,0.25188
14320.81,0.24379
14360.49,0.24708
14400.38,0.24346
14440.49,0.23252
14480.82,0.2186
14521.39,0.20591
14562.18,0.19258
14603.2,0.17454
14644.45,0.15243
14685.93,0.1353
14727.66,0.12976
14769.62,0.13079
14811.81,0.13467
14854.25,0.13879
14896.94,0.14191
14939.87,0.14387
14983.05,0.1434
15026.48,0.14448
15070.16,0.14812
15114.1,0.14981
15158.29,0.14888
15202.74,0.14667
15247.46,0.14151
15292.43,0.13418
15337.68,0.12648
15383.19,0.11887
15428.97,0.11261
15475.03,0.1093
15521.36,0.10903
15567.97,0.10853
15614.87,0.10465
15662.04,0.09707
15709.5,0.09001
15757.25,0.08396
15805.29,0.07965
15853.62,0.07761
15902.26,0.07642
15951.19,0.0746
16000.42,0.07302
16049.95,0.07146
16099.8,0.07004
16149.95,0.06832
16200.42,0.06656
16251.21,0.06715
16302.31,0.07051
16353.74,0.07478
16405.49,0.07945
16457.57,0.08487
16509.98,0.08886
16562.73,0.09185
16615.82,0.09427
16669.24,0.09678
16723.02,0.09887
16777.14,0.09976
16831.61,0.10038
16886.43,0.1011
16941.62,0.10117
16997.16,0.1023
17053.08,0.10565
17109.36,0.1094
17166.01,0.11398
17223.04,0.1197
17280.45,0.12549
17338.24,0.1319
17396.43,0.13836
17455.0,0.14578
17513.97,0.15426
17573.34,0.16176
17633.11,0.16894
17693.29,0.17645
17753.89,0.18298
17814.9,0.18947
17876.33,0.19753
17938.18,0.20574
18000.47,0.21481
18063.19,0.22402
18126.35,0.23219
18189.95,0.24021
18254.0,0.24782
18318.5,0.25565
18383.46,0.26384
18448.88,0.27036
18514.77,0.27639
18581.13,0.28474
18647.97,0.29291
18715.29,0.29944
18783.1,0.30464
18851.4,0.30725
18920.2,0.30889
18989.51,0.31048
19059.32,0.31269
19129.65,0.31499
19200.5,0.31642
19271.88,0.3171
19343.79,0.3175
19416.24,0.31744
19489.23,0.31718
19562.77,0.31637
19636.88,0.31464
19711.54,0.3126
19786.78,0.31118
19862.59,0.30955
19938.98,0.30792
20015.96,0.30614
20093.55,0.30418
20171.73,0.30199
20250.53,0.30007
20329.94,0.29764
20409.98,0.29453
20490.65,0.29081
20571.96,0.28641
20653.92,0.28206
20736.54,0.27812
20819.82,0.27359
20903.77,0.26803
20988.4,0.26165
21073.72,0.25472
21159.73,0.24725
21246.46,0.23939
21333.89,0.23037
21422.04,0.22158
21510.93,0.21931
21600.56,0.22859
21690.94,0.24319
21782.08,0.25199
21873.99,0.25492
21966.67,0.26311
22060.15,0.27746
22154.42,0.28848
22249.51,0.29162
22345.41,0.28909
22442.14,0.2823
22539.72,0.26788
22638.14,0.24456
22737.43,0.22291
22837.6,0.22235
22938.65,0.24208
23040.6,0.26193
23143.46,0.27166
23247.24,0.27352
23351.96,0.27333
23457.63,0.27436
23564.25,0.27519
23671.85,0.27404
23780.44,0.2713
23890.02,0.26685
24000.63,0.26173
24112.26,0.25698
24224.93,0.25196
24338.66,0.24591
24453.47,0.24018
24569.36,0.23468
24686.36,0.22828
24804.47,0.22181
24923.73,0.2162
25044.13,0.21147
25165.71,0.20884
25288.46,0.20903
25412.43,0.21025
25537.61,0.21115
25664.04,0.21128
25791.72,0.20983
25920.68,0.20742
26057.2,0.20333
26188.8,0.19779
26321.8,0.19199
26456.0,0.18699
26591.7,0.18313
26728.8,0.18066
26867.2,0.17834
27007.2,0.17608
27148.6,0.17399
27291.5,0.17122
27435.9,0.16775
27581.8,0.1643
27729.3,0.16039
27878.4,0.15648
28029.1,0.15295
28181.4,0.14958
28335.4,0.14634
28491.1,0.14346
28648.5,0.13987
28807.7,0.13601
28968.6,0.13228
29131.3,0.12883
29295.9,0.12511
29462.4,0.12216
29630.7,0.11924
29801.0,0.11495
29973.3,0.11173
30147.6,0.1085
30323.9,0.10527
30502.3,0.10273
30682.8,0.09975
30865.4,0.09772
31050.2,0.09631
31237.2,0.09456
31426.5,0.09185
31618.2,0.08921
31812.1,0.08689
32008.5,0.08494
32207.3,0.08295
32408.6,0.08074
32612.5,0.07811
32818.9,0.07651
33027.9,0.07455
33239.6,0.0716
33454.1,0.06916
33671.3,0.06683
33891.4,0.06504
34114.3,0.06361
34340.3,0.06135
34569.2,0.05934
34801.2,0.0567
35036.3,0.05449
35274.7,0.05324
35516.3,0.05247
35761.3,0.05088
36009.6,0.04888
36261.4,0.04728
36516.8,0.04549
36775.8,0.04436
37038.5,0.04296
37304.9,0.04166
37575.2,0.04094
37849.5,0.04002
38127.8,0.03939
38410.2,0.04003
38696.9,0.04019
38987.8,0.04016
39283.2,0.03872
39583.1,0.03782
39887.6,0.03849
40196.8,0.03916
40510.8,0.03967
40829.8,0.04029
41153.9,0.03991
41483.1,0.03905
41817.6,0.04033
42157.5,0.04124
42503.1,0.04167
42854.4,0.04434
43211.5,0.04616
43574.6,0.04665
43943.9,0.0488
44319.6,0.05424
44701.6,0.0601
45090.3,0.06418
45485.9,0.068
45888.4,0.07222
46298.1,0.07701
46715.2,0.08312
47139.8,0.08989
47572.3,0.09621
48012.8,0.10578
48461.5,0.11415
48918.7,0.1216
49384.6,0.13245
49859.4,0.13988
