Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.053462517
1664.0,0.053447768
1665.0,0.053431865
1666.0,0.053419489
1667.0,0.05341094
1668.0,0.053400084
1669.0,0.053380914
1670.0,0.053364322
1671.0,0.053354111
1672.0,0.053354871
1673.0,0.053364065
1674.0,0.053376716
1675.0,0.053389121
1676.0,0.053385209
1677.0,0.053370807
1678.0,0.053356737
1679.0,0.053344328
1680.0,0.05333792
1681.0,0.05333332
1682.0,0.053337384
1683.0,0.053346053
1684.0,0.053348567
1685.0,0.053352945
1686.0,0.053350195
1687.0,0.053338945
1688.0,0.053333201
1689.0,0.053332817
1690.0,0.053332739
1691.0,0.05333019
1692.0,0.053328648
1693.0,0.053329475
1694.0,0.053322297
1695.0,0.053312223
1696.0,0.053300709
1697.0,0.053287052
1698.0,0.053268723
1699.0,0.05324892
1700.0,0.053224888
1701.0,0.053202588
1702.0,0.053184021
1703.0,0.053165462
1704.0,0.053158369
1705.0,0.053160045
1706.0,0.053161781
1707.0,0.05315977
1708.0,0.053149488
1709.0,0.053135689
1710.0,0.053131022
1711.0,0.05313256
1712.0,0.053142499
1713.0,0.053147074
1714.0,0.053135887
1715.0,0.053129025
1716.0,0.053132009
1717.0,0.05313189
1718.0,0.053124309
1719.0,0.05311799
1720.0,0.053117778
1721.0,0.053119335
1722.0,0.05311764
1723.0,0.053110398
1724.0,0.053110413
1725.0,0.053115666
1726.0,0.053106133
1727.0,0.053098846
1728.0,0.053108554
1729.0,0.053109847
1730.0,0.053096697
1731.0,0.053085774
1732.0,0.053068675
1733.0,0.053055927
1734.0,0.053054288
1735.0,0.053046465
1736.0,0.053029444
1737.0,0.053014718
1738.0,0.053002056
1739.0,0.052988146
1740.0,0.052972332
1741.0,0.052958693
1742.0,0.052955005
1743.0,0.05295483
1744.0,0.052947748
1745.0,0.05294323
1746.0,0.052944176
1747.0,0.052935187
1748.0,0.052920084
1749.0,0.052914061
1750.0,0.052914508
1751.0,0.05290423
1752.0,0.052890096
1753.0,0.052874167
1754.0,0.052855708
1755.0,0.052849084
1756.0,0.052850164
1757.0,0.052849978
1758.0,0.052842353
1759.0,0.05283225
1760.0,0.052825551
1761.0,0.052813988
1762.0,0.052802354
1763.0,0.052800156
1764.0,0.052798472
1765.0,0.052785344
1766.0,0.052769594
1767.0,0.052755777
1768.0,0.052745327
1769.0,0.052742951
1770.0,0.052736133
1771.0,0.052716386
1772.0,0.052701853
1773.0,0.05268845
1774.0,0.052669395
1775.0,0.052648436
1776.0,0.052632537
1777.0,0.05263171
1778.0,0.052622408
1779.0,0.052599501
1780.0,0.052586745
1781.0,0.052583005
1782.0,0.052578222
1783.0,0.052570391
1784.0,0.052549221
1785.0,0.052513804
1786.0,0.05249919
1787.0,0.052499577
1788.0,0.052495986
1789.0,0.052485485
1790.0,0.052460108
1791.0,0.052436661
1792.0,0.052437149
1793.0,0.052441608
1794.0,0.052435569
1795.0,0.052422348
1796.0,0.052403539
1797.0,0.052386649
1798.0,0.05236531
1799.0,0.052344956
1800.0,0.052340388
1801.0,0.052332703
1802.0,0.052327443
1803.0,0.052328691
1804.0,0.052319773
1805.0,0.052313227
1806.0,0.052316766
1807.0,0.05231775
1808.0,0.052322157
1809.0,0.052325346
1810.0,0.052308947
1811.0,0.052295383
1812.0,0.052279372
1813.0,0.052255154
1814.0,0.052235667
1815.0,0.052219823
1816.0,0.052197605
1817.0,0.052176747
1818.0,0.052161068
1819.0,0.052144703
1820.0,0.0521322
1821.0,0.052127972
1822.0,0.052128609
1823.0,0.052116785
1824.0,0.052096315
1825.0,0.052094381
1826.0,0.052099988
1827.0,0.052078739
1828.0,0.052049041
1829.0,0.052030109
1830.0,0.052004725
1831.0,0.052004725
1832.0,0.052035014
1833.0,0.052021094
1834.0,0.051997573
1835.0,0.051974993
1836.0,0.051960483
1837.0,0.051924722
1838.0,0.051881248
1839.0,0.051859686
1840.0,0.051868388
1841.0,0.051874993
1842.0,0.051848295
1843.0,0.051816504
1844.0,0.051807411
1845.0,0.051813603
1846.0,0.051823072
1847.0,0.051828191
1848.0,0.051824947
1849.0,0.051794093
1850.0,0.051760601
1851.0,0.051721032
1852.0,0.051682454
1853.0,0.051652767
1854.0,0.051625888
1855.0,0.051620198
1856.0,0.05161543
1857.0,0.051584731
1858.0,0.051537124
1859.0,0.051484252
1860.0,0.051387861
1861.0,0.051296721
1862.0,0.051309788
1863.0,0.051333486
1864.0,0.051281842
1865.0,0.051206732
1866.0,0.051152767
1867.0,0.051125183
1868.0,0.051088049
1869.0,0.05101781
1870.0,0.050953701
1871.0,0.050946508
1872.0,0.0509388
1873.0,0.050868424
1874.0,0.050787635
1875.0,0.050722286
1876.0,0.050664627
1877.0,0.050606038
1878.0,0.050547815
1879.0,0.050482399
1880.0,0.050392761
1881.0,0.050302879
1882.0,0.050190964
1883.0,0.05007817
1884.0,0.049977757
1885.0,0.049881967
1886.0,0.049784709
1887.0,0.049683022
1888.0,0.049566147
1889.0,0.049428762
1890.0,0.049287163
1891.0,0.049121245
1892.0,0.04895621
1893.0,0.048771276
1894.0,0.048586299
1895.0,0.048422455
1896.0,0.048265306
1897.0,0.048094609
1898.0,0.04791268
1899.0,0.047759922
1900.0,0.047663951
1901.0,0.047568483
1902.0,0.047485262
1903.0,0.047401646
1904.0,0.047359239
1905.0,0.047320551
1906.0,0.047256541
1907.0,0.047180834
1908.0,0.04716308
1909.0,0.047204038
1910.0,0.04723516
1911.0,0.047244113
1912.0,0.047256556
1913.0,0.047301539
1914.0,0.047345951
1915.0,0.047365671
1916.0,0.047381491
1917.0,0.047423212
1918.0,0.047474594
1919.0,0.047533238
1920.0,0.047602669
1921.0,0.04766308
1922.0,0.047697377
1923.0,0.047733935
1924.0,0.047795908
1925.0,0.047857803
1926.0,0.047900285
1927.0,0.047943958
1928.0,0.047981819
1929.0,0.048015175
1930.0,0.048049006
1931.0,0.048075096
1932.0,0.04809517
1933.0,0.048127031
1934.0,0.048159265
1935.0,0.048144309
1936.0,0.048129072
1937.0,0.048148604
1938.0,0.048169963
1939.0,0.048192731
1940.0,0.048224917
1941.0,0.048256519
1942.0,0.048278395
1943.0,0.04828624
1944.0,0.048277044
1945.0,0.048267623
1946.0,0.04825473
1947.0,0.048242692
1948.0,0.0482488
1949.0,0.048254099
1950.0,0.048279568
1951.0,0.048315603
1952.0,0.048350117
1953.0,0.04839324
1954.0,0.048419249
1955.0,0.048404458
1956.0,0.04839048
1957.0,0.048381661
1958.0,0.048371653
1959.0,0.048360095
1960.0,0.048349836
1961.0,0.048350604
1962.0,0.048357966
1963.0,0.048373815
1964.0,0.048381314
1965.0,0.048375915
1966.0,0.048354446
1967.0,0.048336057
1968.0,0.048350231
1969.0,0.04836273
1970.0,0.048364808
1971.0,0.048366638
1972.0,0.048356228
1973.0,0.048344833
1974.0,0.04834574
1975.0,0.048347873
1976.0,0.048360815
1977.0,0.048377218
1978.0,0.048382506
1979.0,0.048364387
1980.0,0.048351789
1981.0,0.048384008
1982.0,0.04841571
1983.0,0.048430138
1984.0,0.048444973
1985.0,0.048446309
1986.0,0.048435275
1987.0,0.04844694
1988.0,0.048471771
1989.0,0.04847969
1990.0,0.048475203
1991.0,0.048466553
1992.0,0.048435556
1993.0,0.048409695
1994.0,0.048417097
1995.0,0.048427271
1996.0,0.04845191
1997.0,0.048483598
1998.0,0.048482281
1999.0,0.04845659
2000.0,0.048424016
2001.0,0.048383247
2002.0,0.048358567
2003.0,0.04836201
2004.0,0.048359431
2005.0,0.048364247
2006.0,0.048368394
2007.0,0.048356877
2008.0,0.048341829
2009.0,0.048321466
2010.0,0.048308499
2011.0,0.048300514
2012.0,0.048275583
2013.0,0.048259372
2014.0,0.048246563
2015.0,0.048222573
2016.0,0.048203728
2017.0,0.048198281
2018.0,0.048216673
2019.0,0.048229009
2020.0,0.048219433
2021.0,0.048210555
2022.0,0.048224337
2023.0,0.048246597
2024.0,0.048244036
2025.0,0.04822523
2026.0,0.048205303
2027.0,0.048211699
2028.0,0.048224075
2029.0,0.048196879
2030.0,0.048165258
2031.0,0.048130441
2032.0,0.048097543
2033.0,0.048071513
2034.0,0.048047667
2035.0,0.048053671
2036.0,0.048063767
2037.0,0.04806742
2038.0,0.048078417
2039.0,0.048081579
2040.0,0.048059198
2041.0,0.048012141
2042.0,0.047980085
2043.0,0.047967723
2044.0,0.047948851
2045.0,0.047928766
2046.0,0.04792595
2047.0,0.047925035
2048.0,0.047908444
2049.0,0.047892292
2050.0,0.047902296
2051.0,0.047903813
2052.0,0.047889834
2053.0,0.047893702
2054.0,0.047912267
2055.0,0.047910355
2056.0,0.047899333
2057.0,0.047884812
2058.0,0.047862556
2059.0,0.047851888
2060.0,0.047853198
2061.0,0.04785108
2062.0,0.047834806
2063.0,0.047819012
2064.0,0.04782116
2065.0,0.047777476
2066.0,0.047718713
2067.0,0.047669199
2068.0,0.04759107
2069.0,0.047542888
2070.0,0.047544888
2071.0,0.047543032
2072.0,0.047562328
2073.0,0.047578007
2074.0,0.047577701
2075.0,0.047573096
2076.0,0.047557722
2077.0,0.047545268
2078.0,0.047546257
2079.0,0.047536168
2080.0,0.047489683
2081.0,0.047425695
2082.0,0.047376077
2083.0,0.047361575
2084.0,0.047365822
2085.0,0.047362612
2086.0,0.047350442
2087.0,0.047333005
2088.0,0.047319651
2089.0,0.047335913
2090.0,0.04735891
2091.0,0.047371738
2092.0,0.047377181
2093.0,0.047364269
2094.0,0.047360405
2095.0,0.047333031
2096.0,0.047281642
2097.0,0.047262449
2098.0,0.047254482
2099.0,0.047241489
2100.0,0.04724274
2101.0,0.047255944
2102.0,0.047291687
2103.0,0.047317831
2104.0,0.047276468
2105.0,0.047227042
2106.0,0.047207514
2107.0,0.047201204
2108.0,0.047204137
2109.0,0.047203624
2110.0,0.047201595
2111.0,0.047191325
2112.0,0.047163936
2113.0,0.047152375
2114.0,0.047161944
2115.0,0.047165737
2116.0,0.04716828
2117.0,0.047170225
2118.0,0.047168044
2119.0,0.047189742
2120.0,0.047210041
2121.0,0.04719858
2122.0,0.047187015
2123.0,0.047198429
2124.0,0.047207425
2125.0,0.047201775
2126.0,0.047195284
2127.0,0.047169073
2128.0,0.047151929
2129.0,0.047164608
2130.0,0.047185974
2131.0,0.047186391
2132.0,0.047137127
2133.0,0.04709524
2134.0,0.047121769
2135.0,0.047144855
2136.0,0.047118699
2137.0,0.047089642
2138.0,0.047069283
2139.0,0.047049888
2140.0,0.047021584
2141.0,0.046994325
2142.0,0.046962062
2143.0,0.046929906
2144.0,0.046951788
2145.0,0.046988539
2146.0,0.046978317
2147.0,0.046950822
2148.0,0.046939127
2149.0,0.046900023
2150.0,0.046846677
2151.0,0.046845641
2152.0,0.04685801
2153.0,0.046844533
2154.0,0.046830843
2155.0,0.046818462
2156.0,0.046801746
2157.0,0.046755408
2158.0,0.046705499
2159.0,0.04667028
2160.0,0.046636633
2161.0,0.046618772
2162.0,0.046613396
2163.0,0.04660031
2164.0,0.046590959
2165.0,0.046582653
2166.0,0.046550999
2167.0,0.046508134
2168.0,0.046481745
2169.0,0.046475084
2170.0,0.046501558
2171.0,0.046520296
2172.0,0.046468066
2173.0,0.04641161
2174.0,0.04641365
2175.0,0.046429883
2176.0,0.046421186
2177.0,0.04639676
2178.0,0.046366331
2179.0,0.046342862
2180.0,0.046343083
2181.0,0.046338659
2182.0,0.046328315
2183.0,0.046327806
2184.0,0.04630013
2185.0,0.046251039
2186.0,0.046222857
2187.0,0.046217876
2188.0,0.046194262
2189.0,0.046126215
2190.0,0.046058497
2191.0,0.04601372
2192.0,0.045980878
2193.0,0.045990085
2194.0,0.045998886
2195.0,0.04599179
2196.0,0.045987878
2197.0,0.046007746
2198.0,0.046024182
2199.0,0.04602278
2200.0,0.046024573
2201.0,0.046005827
2202.0,0.045980036
2203.0,0.045965767
2204.0,0.045948725
2205.0,0.04593409
2206.0,0.045923795
2207.0,0.045900713
2208.0,0.045868715
2209.0,0.045831422
2210.0,0.045803059
2211.0,0.045788096
2212.0,0.045784649
2213.0,0.045789472
2214.0,0.045782472
2215.0,0.045765527
2216.0,0.045754788
2217.0,0.045737238
2218.0,0.045703358
2219.0,0.045678287
2220.0,0.045713259
2221.0,0.045754235
2222.0,0.045787295
2223.0,0.045812089
2224.0,0.045782572
2225.0,0.045745958
2226.0,0.045767844
2227.0,0.045803414
2228.0,0.045787494
2229.0,0.045751759
2230.0,0.045705178
2231.0,0.04564864
2232.0,0.045648471
2233.0,0.045715754
2234.0,0.045754371
2235.0,0.045730928
2236.0,0.045718813
2237.0,0.045724732
2238.0,0.04571775
2239.0,0.045700539
2240.0,0.045691288
2241.0,0.045701856
2242.0,0.04570065
2243.0,0.045664885
2244.0,0.045638433
2245.0,0.045655829
2246.0,0.045673103
2247.0,0.045669981
2248.0,0.045663309
2249.0,0.045658523
2250.0,0.045658833
2251.0,0.045702495
2252.0,0.045760172
2253.0,0.0457798
2254.0,0.045780214
2255.0,0.045775985
2256.0,0.045772944
2257.0,0.045787369
2258.0,0.045792827
2259.0,0.045773534
2260.0,0.045766623
2261.0,0.045753762
2262.0,0.045738437
2263.0,0.045725758
2264.0,0.045674848
2265.0,0.045641958
2266.0,0.045669785
2267.0,0.045695694
2268.0,0.045743419
2269.0,0.04579024
2270.0,0.045782918
2271.0,0.045764239
2272.0,0.045698698
2273.0,0.045634109
2274.0,0.04561837
2275.0,0.045614222
2276.0,0.045623514
2277.0,0.045629725
2278.0,0.045677678
2279.0,0.04572895
2280.0,0.045610886
2281.0,0.045472036
2282.0,0.045482524
2283.0,0.045522001
2284.0,0.045490893
2285.0,0.04544202
2286.0,0.045410661
2287.0,0.045390018
2288.0,0.045415953
2289.0,0.045444902
2290.0,0.045441714
2291.0,0.045438319
2292.0,0.045426994
2293.0,0.045397155
2294.0,0.045388623
2295.0,0.045397635
2296.0,0.045433341
2297.0,0.045512584
2298.0,0.045537758
2299.0,0.045492096
2300.0,0.045480966
2301.0,0.045535968
2302.0,0.045586634
2303.0,0.045603366
2304.0,0.045626023
2305.0,0.045640371
2306.0,0.045612543
2307.0,0.045465169
2308.0,0.045349161
2309.0,0.045407144
2310.0,0.045466209
2311.0,0.045497258
2312.0,0.045514193
2313.0,0.045433684
2314.0,0.045357423
2315.0,0.045413248
2316.0,0.045480715
2317.0,0.045506727
2318.0,0.04552299
2319.0,0.045566434
2320.0,0.04561906
2321.0,0.045673708
2322.0,0.045731747
2323.0,0.045711576
2324.0,0.045683649
2325.0,0.045686893
2326.0,0.045677693
2327.0,0.045690203
2328.0,0.045724193
2329.0,0.045770136
2330.0,0.045802738
2331.0,0.045836142
2332.0,0.04587842
2333.0,0.045855917
2334.0,0.045814938
2335.0,0.045793668
2336.0,0.045776996
2337.0,0.045787775
2338.0,0.045810809
2339.0,0.045774158
2340.0,0.045679446
2341.0,0.04567494
2342.0,0.045772472
2343.0,0.045851995
2344.0,0.045931086
2345.0,0.045961445
2346.0,0.045891373
2347.0,0.045886195
2348.0,0.045981472
2349.0,0.04600355
2350.0,0.045922429
2351.0,0.045888535
2352.0,0.045939478
2353.0,0.045949002
2354.0,0.045880254
2355.0,0.045846781
2356.0,0.04586184
2357.0,0.045838212
2358.0,0.045777929
2359.0,0.045733776
2360.0,0.04570548
2361.0,0.045669376
2362.0,0.045606469
2363.0,0.045563593
2364.0,0.045558884
2365.0,0.045553585
2366.0,0.045559504
2367.0,0.045564497
2368.0,0.045574354
2369.0,0.045579568
2370.0,0.045533968
2371.0,0.045496472
2372.0,0.045505716
2373.0,0.0455263
2374.0,0.045628466
2375.0,0.04570313
2376.0,0.045587734
2377.0,0.04550103
2378.0,0.045599369
2379.0,0.045667556
2380.0,0.045634197
2381.0,0.045612783
2382.0,0.045557685
2383.0,0.045503768
2384.0,0.045522898
2385.0,0.045542459
2386.0,0.045519163
2387.0,0.045496513
2388.0,0.045564645
2389.0,0.045631101
2390.0,0.045510056
2391.0,0.045375652
2392.0,0.045335418
2393.0,0.045306019
2394.0,0.045306366
2395.0,0.045310495
2396.0,0.045318237
2397.0,0.045316366
2398.0,0.045260028
2399.0,0.045215761
2400.0,0.045318724
2401.0,0.045423234
2402.0,0.045374206
2403.0,0.045323569
2404.0,0.045337035
2405.0,0.045348884
2406.0,0.045413565
2407.0,0.045484158
2408.0,0.045529861
2409.0,0.045574165
2410.0,0.045588184
2411.0,0.045603137
2412.0,0.045567254
2413.0,0.045532101
2414.0,0.045517451
2415.0,0.045496587
2416.0,0.045601093
2417.0,0.045715322
2418.0,0.045590398
2419.0,0.045440371
2420.0,0.045359578
2421.0,0.045292321
2422.0,0.04535115
2423.0,0.045421237
2424.0,0.04542813
2425.0,0.045432625
2426.0,0.045486815
2427.0,0.045520846
2428.0,0.045373619
2429.0,0.045242887
2430.0,0.045290885
2431.0,0.045322152
2432.0,0.045287395
2433.0,0.045246814
2434.0,0.045112462
2435.0,0.045019005
2436.0,0.045183811
2437.0,0.04530379
2438.0,0.045075593
2439.0,0.044860095
2440.0,0.04491475
2441.0,0.044998284
2442.0,0.045050556
2443.0,0.045061076
2444.0,0.045032976
2445.0,0.04506529
2446.0,0.045296111
2447.0,0.045437987
2448.0,0.045166331
2449.0,0.044959305
2450.0,0.045034939
2451.0,0.045088343
2452.0,0.044968327
2453.0,0.044852766
2454.0,0.044902273
2455.0,0.044955168
2456.0,0.044953246
2457.0,0.044964408
2458.0,0.044984819
2459.0,0.044966224
2460.0,0.044891874
2461.0,0.044916492
2462.0,0.045082343
2463.0,0.045146349
2464.0,0.045081357
2465.0,0.045025175
2466.0,0.044909646
2467.0,0.044808388
2468.0,0.044796583
2469.0,0.044838271
2470.0,0.044848544
2471.0,0.044804008
2472.0,0.044859667
2473.0,0.044871789
2474.0,0.044785727
2475.0,0.04482789
2476.0,0.044929946
2477.0,0.044797535
2478.0,0.044502782
2479.0,0.044424776
2480.0,0.04447156
2481.0,0.044422075
2482.0,0.044395576
2483.0,0.044518362
2484.0,0.044616126
2485.0,0.044547537
2486.0,0.044509447
2487.0,0.04453299
2488.0,0.044559884
2489.0,0.044560648
2490.0,0.044490701
2491.0,0.044606159
2492.0,0.044798491
2493.0,0.044647847
2494.0,0.044467401
2495.0,0.044661799
2496.0,0.044816274
2497.0,0.0448385
2498.0,0.044902019
2499.0,0.044914897
2500.0,0.044832392
