Database of Origin,University of Winnipeg Spectrophotometer Facility
4636.97,0.347237
4641.12,0.34728
4645.28,0.347128
4649.45,0.347278
4653.62,0.347367
4657.8,0.347498
4661.99,0.347704
4666.19,0.347658
4670.39,0.347558
4674.6,0.347575
4678.82,0.347602
4683.05,0.347695
4687.28,0.347918
4691.52,0.34771
4695.77,0.347615
4700.03,0.347807
4704.3,0.347847
4708.57,0.348159
4712.85,0.348052
4717.14,0.347705
4721.43,0.347559
4725.74,0.347395
4730.05,0.34737
4734.37,0.347169
4738.7,0.34704
4743.03,0.346868
4747.38,0.346513
4751.73,0.346418
4756.09,0.346123
4760.45,0.345609
4764.83,0.345253
4769.21,0.345166
4773.6,0.344807
4778.0,0.344606
4782.41,0.344493
4786.83,0.343991
4791.25,0.343446
4795.68,0.343189
4800.13,0.342979
4804.57,0.34271
4809.03,0.34224
4813.5,0.34163
4817.97,0.341301
4822.45,0.341218
4826.94,0.340946
4831.44,0.340475
4835.95,0.339872
4840.46,0.339424
4844.99,0.3389
4849.52,0.338052
4854.06,0.337465
4858.61,0.337099
4863.17,0.33675
4867.73,0.336286
4872.31,0.335642
4876.89,0.334835
4881.48,0.333977
4886.08,0.333377
4890.69,0.332768
4895.31,0.331979
4899.94,0.331301
4904.57,0.33066
4909.22,0.329612
4913.87,0.328701
4918.53,0.328212
4923.21,0.327438
4927.88,0.326486
4932.57,0.325959
4937.27,0.325188
4941.98,0.324294
4946.69,0.323577
4951.42,0.322874
4956.15,0.322113
4960.9,0.321302
4965.65,0.320727
4970.41,0.319826
4975.18,0.318727
4979.96,0.318211
4984.75,0.317899
4989.54,0.317252
4994.35,0.316859
4999.17,0.316339
5003.99,0.315518
5008.83,0.314837
5013.67,0.314348
5018.52,0.313763
5023.39,0.313096
5028.26,0.312668
5033.14,0.312232
5038.03,0.311696
5042.93,0.311263
5047.84,0.310876
5052.76,0.310274
5057.69,0.309481
5062.63,0.308968
5067.58,0.308645
5072.54,0.308238
5077.51,0.307916
5082.49,0.30772
5087.47,0.307321
5092.47,0.30704
5097.48,0.306841
5102.5,0.306483
5107.52,0.305917
5112.56,0.305931
5117.61,0.306
5122.66,0.305672
5127.73,0.305236
5132.81,0.305284
5137.89,0.305282
5142.99,0.304956
5148.1,0.304418
5153.22,0.303942
5158.34,0.303669
5163.48,0.303449
5168.63,0.302983
5173.79,0.302408
5178.96,0.30201
5184.13,0.301624
5189.32,0.301223
5194.52,0.300854
5199.73,0.300568
5204.96,0.300374
5210.19,0.300064
5215.43,0.300144
5220.68,0.300281
5225.94,0.300291
5231.22,0.300166
5236.5,0.300275
5241.79,0.300539
5247.1,0.30068
5252.42,0.300981
5257.74,0.301455
5263.08,0.301699
5268.43,0.301846
5273.79,0.302055
5279.16,0.302538
5284.54,0.303044
5289.93,0.303515
5295.34,0.303966
5300.75,0.304422
5306.18,0.304766
5311.61,0.305
5317.06,0.305229
5322.52,0.305552
5327.99,0.305836
5333.47,0.305545
5338.96,0.305221
5344.47,0.305109
5349.98,0.304596
5355.51,0.303961
5361.05,0.303245
5366.6,0.302465
5372.16,0.301444
5377.73,0.300245
5383.32,0.298728
5388.91,0.297277
5394.52,0.295832
5400.14,0.294019
5405.77,0.291786
5411.41,0.289417
5417.07,0.286671
5422.74,0.28372
5428.41,0.280533
5434.1,0.277686
5439.81,0.27465
5445.52,0.271308
5451.25,0.267727
5456.98,0.2642
5462.73,0.260505
5468.5,0.256495
5474.27,0.252548
5480.06,0.24911
5485.86,0.245004
5491.67,0.241223
5497.49,0.237543
5503.33,0.234047
5509.18,0.230504
5515.04,0.227063
5520.91,0.223639
5526.8,0.220713
5532.69,0.217713
5538.61,0.214578
5544.53,0.211784
5550.47,0.209615
5556.41,0.20715
5562.38,0.205364
5568.35,0.203421
5574.34,0.201877
5580.34,0.200633
5586.35,0.199536
5592.38,0.198719
5598.42,0.19853
5604.47,0.198111
5610.54,0.197971
5616.61,0.197928
5622.71,0.198484
5628.81,0.19911
5634.93,0.199874
5641.06,0.200286
5647.21,0.201604
5653.36,0.203043
5659.54,0.204404
5665.72,0.205601
5671.92,0.207145
5678.13,0.208325
5684.36,0.210432
5690.6,0.211994
5696.85,0.213722
5703.12,0.215576
5709.4,0.21747
5715.69,0.219203
5722.0,0.22136
5728.33,0.223433
5734.66,0.225844
5741.01,0.227743
5747.38,0.229718
5753.76,0.231583
5760.15,0.233799
5766.56,0.235309
5772.98,0.23764
5779.41,0.23984
5785.86,0.241727
5792.33,0.243696
5798.81,0.245226
5805.3,0.246563
5811.81,0.24817
5818.33,0.24898
5824.87,0.249749
5831.42,0.250974
5837.99,0.252245
5844.57,0.253044
5851.17,0.25377
5857.78,0.253981
5864.41,0.254019
5871.05,0.253945
5877.7,0.25379
5884.38,0.252786
5891.06,0.252119
5897.76,0.251246
5904.48,0.249879
5911.21,0.248792
5917.96,0.247304
5924.73,0.245254
5931.5,0.243098
5938.3,0.240501
5945.11,0.236911
5951.93,0.234118
5958.78,0.23107
5965.63,0.227595
5972.51,0.223571
5979.39,0.219484
5986.3,0.215895
5993.22,0.212036
6000.16,0.208204
6007.11,0.204956
6014.08,0.202238
6021.06,0.199598
6028.06,0.197769
6035.08,0.19652
6042.12,0.196073
6049.17,0.195789
6056.23,0.196802
6063.32,0.198769
6070.42,0.200628
6077.53,0.203312
6084.67,0.207198
6091.82,0.210603
6098.98,0.214513
6106.17,0.218409
6113.37,0.222328
6120.58,0.227233
6127.82,0.232944
6135.07,0.237104
6142.34,0.241665
6149.63,0.246359
6156.93,0.251227
6164.25,0.255933
6171.59,0.261355
6178.95,0.265817
6186.32,0.270169
6193.71,0.275235
6201.12,0.280315
6208.54,0.284032
6215.99,0.288481
6223.45,0.292724
6230.93,0.297045
6238.43,0.300986
6245.95,0.305372
6253.48,0.309126
6261.03,0.312845
6268.6,0.316391
6276.19,0.320135
6283.8,0.323252
6291.43,0.326751
6299.07,0.329949
6306.73,0.333197
6314.42,0.335775
6322.12,0.338805
6329.84,0.34155
6337.57,0.344151
6345.33,0.345816
6353.11,0.348692
6360.9,0.35164
6368.72,0.353438
6376.55,0.354968
6384.4,0.357842
6392.27,0.360023
6400.17,0.362391
6408.08,0.363803
6416.01,0.364536
6423.96,0.366999
6431.93,0.370297
6439.92,0.372006
6447.93,0.374723
6455.96,0.376304
6464.01,0.378616
6472.08,0.380342
6480.17,0.381808
6488.28,0.383207
6496.41,0.384304
6504.56,0.386764
6512.73,0.389817
6520.92,0.391034
6529.14,0.392837
6537.37,0.394747
6545.63,0.396105
6553.9,0.397058
6562.2,0.3985
6570.51,0.399549
6578.85,0.400262
6587.21,0.401988
6595.59,0.402613
6603.99,0.403355
6612.42,0.404488
6620.86,0.404885
6629.33,0.405247
6637.82,0.404362
6646.33,0.404947
6654.86,0.406156
6663.41,0.40633
6671.99,0.405844
6680.59,0.405438
6689.21,0.405194
6697.85,0.405772
6706.51,0.405438
6715.2,0.404844
6723.91,0.404565
6732.64,0.404839
6741.4,0.405145
6750.18,0.405215
6758.98,0.405142
6767.8,0.405652
6776.65,0.405386
6785.52,0.405331
6794.41,0.405096
6803.33,0.405823
6812.27,0.406123
6821.23,0.405933
6830.22,0.405482
6839.23,0.4058
6848.26,0.405711
6857.32,0.404987
6866.4,0.404226
6875.51,0.405581
6884.64,0.406547
6893.8,0.406834
6902.98,0.407079
6912.18,0.407001
6921.41,0.407199
6930.66,0.407116
6939.94,0.406692
6949.24,0.406324
6958.57,0.40556
6967.92,0.405046
6977.3,0.405439
6986.7,0.404959
6996.13,0.40422
7005.59,0.403717
7015.07,0.403502
7024.57,0.402843
7034.1,0.402468
7043.66,0.401949
7053.25,0.400976
7062.85,0.401706
7072.49,0.401942
7082.15,0.401768
7091.84,0.401602
7101.55,0.401512
7111.3,0.401134
7121.06,0.400979
7130.86,0.400967
7140.68,0.400886
7150.53,0.399983
7160.41,0.399433
7170.31,0.398444
7180.24,0.397579
7190.2,0.397247
7200.19,0.39639
7210.2,0.394902
7220.24,0.393694
7230.31,0.392962
7240.41,0.39181
7250.54,0.390433
7260.69,0.389103
7270.88,0.387775
7281.09,0.386361
7291.33,0.385347
7301.6,0.384349
7311.9,0.382938
7322.22,0.381678
7332.58,0.38055
7342.97,0.379212
7353.38,0.378
7363.83,0.376852
7374.3,0.375528
7384.81,0.374147
7395.34,0.372825
7405.91,0.371561
7416.5,0.370307
7427.13,0.36898
7437.78,0.367657
7448.47,0.366436
7459.19,0.365319
7469.94,0.363839
7480.71,0.362471
7491.52,0.361363
7502.37,0.360162
7513.24,0.359113
7524.14,0.358293
7535.08,0.357366
7546.05,0.356746
7557.05,0.356297
7568.08,0.35579
7579.15,0.355058
7590.24,0.354314
7601.37,0.353841
7612.53,0.35304
7623.73,0.351923
7634.96,0.350558
7646.22,0.348772
7657.51,0.346788
7668.84,0.344972
7680.2,0.343076
7691.59,0.341209
7703.02,0.339526
7714.49,0.337926
7725.98,0.336455
7737.52,0.335193
7749.08,0.333891
7760.68,0.332516
7772.32,0.330991
7783.99,0.3297
7795.69,0.328648
7807.43,0.327331
7819.21,0.326011
7831.02,0.324734
7842.87,0.323098
7854.75,0.321459
7866.67,0.319795
7878.62,0.317892
7890.62,0.316085
7902.64,0.314345
7914.71,0.312335
7926.81,0.310141
7938.95,0.307743
7951.13,0.305025
7963.34,0.30259
7975.59,0.300396
7987.88,0.298124
8000.21,0.295847
8012.57,0.293659
8024.98,0.291628
8037.42,0.289967
8049.9,0.288221
8062.42,0.286691
8074.98,0.285564
8087.57,0.284715
8100.21,0.284035
8112.89,0.28327
8125.6,0.2823
8138.36,0.281244
8151.16,0.280136
8163.99,0.279187
8176.87,0.278041
8189.79,0.276776
8202.75,0.275389
8215.75,0.273734
8228.79,0.272176
8241.87,0.270717
8254.99,0.26863
8268.16,0.266857
8281.37,0.265187
8294.62,0.263822
8307.91,0.262411
8321.24,0.260455
8334.62,0.258332
8348.04,0.256326
8361.51,0.254294
8375.02,0.25261
8388.57,0.250569
8402.16,0.248013
8415.8,0.245375
8429.49,0.242828
8443.22,0.240084
8456.99,0.237454
8470.81,0.23462
8484.67,0.231621
8498.58,0.228619
8512.54,0.2257
8526.54,0.222661
8540.58,0.220062
8554.68,0.217117
8568.82,0.213957
8583.0,0.210894
8597.24,0.208081
8611.52,0.205103
8625.85,0.202275
8640.23,0.199181
8654.65,0.196219
8669.12,0.193268
8683.64,0.190404
8698.21,0.187443
8712.83,0.184788
8727.5,0.181951
8742.22,0.179351
8756.99,0.176782
8771.8,0.174495
8786.67,0.172209
8801.59,0.169954
8816.56,0.167536
8831.58,0.165368
8846.65,0.163398
8861.77,0.161673
8876.94,0.159809
8892.17,0.157879
8907.45,0.156021
8922.78,0.154721
8938.16,0.153654
8953.6,0.152191
8969.09,0.150593
8984.64,0.149812
9000.23,0.148747
9015.89,0.147794
9031.59,0.14692
9047.36,0.146512
9063.17,0.145795
9079.05,0.144972
9094.97,0.144364
9110.96,0.144461
9127.0,0.144204
9143.1,0.14353
9159.25,0.14284
9175.46,0.142752
9191.73,0.142464
9208.06,0.141598
9224.44,0.140574
9240.88,0.13972
9257.38,0.138653
9273.94,0.137638
9290.56,0.136272
9307.24,0.135119
9323.98,0.134036
9340.78,0.133175
9357.64,0.13168
9374.57,0.130192
9391.55,0.128774
9408.59,0.127307
9425.7,0.126023
9442.87,0.124826
9460.1,0.122583
9477.4,0.120243
9494.75,0.118432
9512.17,0.116854
9529.66,0.115203
9547.21,0.113896
9564.83,0.112014
9582.5,0.10995
9600.25,0.107862
9618.06,0.106079
9635.94,0.104216
9653.88,0.102638
9671.89,0.100637
9689.97,0.098598
9708.12,0.096725
9726.33,0.095143
9744.62,0.093325
9762.97,0.091674
9781.39,0.090059
9799.88,0.088428
9818.44,0.086903
9837.07,0.085801
9855.77,0.084815
9874.54,0.0844
9893.39,0.083781
9912.3,0.083245
9931.29,0.082768
9950.36,0.082397
9969.49,0.082025
9988.7,0.081793
10007.98,0.081361
10027.34,0.081005
10046.77,0.080271
10066.28,0.079808
10085.87,0.079662
10105.53,0.079306
10125.26,0.078425
10145.08,0.077761
10164.97,0.077099
10184.94,0.076493
10204.99,0.076053
10225.12,0.075404
10245.33,0.074439
10265.61,0.073891
10285.98,0.073155
10306.43,0.07274
10326.96,0.072387
10347.57,0.072111
10368.27,0.071651
10389.05,0.07114
10409.91,0.07087
10430.86,0.07101
10451.88,0.070811
10473.0,0.070365
10494.2,0.069706
10515.49,0.069577
10536.86,0.069384
10558.32,0.069027
10579.87,0.068503
10601.5,0.068307
10623.23,0.067984
10645.04,0.067871
10666.94,0.067831
10688.94,0.06802
10711.02,0.067621
10733.2,0.066918
10755.47,0.066373
10777.83,0.06608
10800.28,0.06556
10822.83,0.065189
10845.47,0.064962
10868.21,0.064331
10891.04,0.063567
10913.97,0.063407
10936.99,0.062958
10960.12,0.062268
10983.34,0.061433
11006.66,0.060993
11030.07,0.060608
11053.59,0.060111
11077.21,0.059798
11100.93,0.059625
11124.75,0.059434
11148.68,0.059098
11172.71,0.058549
11196.84,0.058583
11221.07,0.058467
11245.41,0.058207
11269.86,0.057558
11294.41,0.057468
11319.07,0.057334
11343.84,0.057167
11368.72,0.056876
11393.7,0.056531
11418.8,0.055809
11444.01,0.055643
11469.33,0.055484
11494.76,0.055156
11520.3,0.05527
11545.96,0.055615
11571.73,0.055658
11597.62,0.055705
11623.62,0.055562
11649.74,0.055871
11675.98,0.056651
11702.34,0.057437
11728.81,0.058071
11755.41,0.059015
11782.13,0.05981
11808.96,0.061475
11835.92,0.06324
11863.01,0.065092
11890.22,0.066931
11917.55,0.069283
11945.01,0.071792
11972.6,0.074191
12000.31,0.076543
12028.16,0.07826
12056.13,0.079833
12084.23,0.081377
12112.46,0.082298
12140.83,0.083487
12169.33,0.084125
12197.96,0.084956
12226.73,0.085526
12255.64,0.085805
12284.68,0.085851
12313.86,0.085734
12343.18,0.085513
12372.64,0.085213
12402.24,0.084557
12431.98,0.084204
12461.86,0.083755
12491.89,0.083139
12522.07,0.082435
12552.38,0.081834
12582.85,0.081035
12613.47,0.080194
12644.23,0.079256
12675.15,0.078247
12706.21,0.077437
12737.43,0.076892
12768.81,0.076319
12800.33,0.075717
12832.02,0.075073
12863.86,0.074488
12895.86,0.074079
12928.02,0.073967
12960.34,0.073609
12992.82,0.073707
13025.46,0.073522
13058.27,0.073305
13091.25,0.073383
13124.39,0.073198
13157.7,0.073065
13191.18,0.073393
13224.83,0.073405
13258.66,0.073204
13292.65,0.073071
13326.83,0.073278
13361.17,0.073324
13395.7,0.07317
13430.4,0.072764
13465.29,0.072564
13500.35,0.072597
13535.6,0.072049
13571.03,0.071117
13606.65,0.070722
13642.46,0.070366
13678.46,0.07001
13714.64,0.069298
13751.02,0.068612
13787.59,0.068023
13824.36,0.067497
13861.32,0.066501
13898.49,0.065687
13935.85,0.064393
13973.41,0.063295
14011.17,0.062561
14049.15,0.06168
14087.32,0.060086
14125.71,0.058814
14164.3,0.057409
14203.11,0.05614
14242.13,0.05512
14281.36,0.053585
14320.81,0.051546
14360.49,0.050307
14400.38,0.049131
14440.49,0.048035
14480.82,0.04647
14521.39,0.045038
14562.18,0.043837
14603.2,0.042824
14644.45,0.042055
14685.93,0.041577
14727.66,0.041405
14769.62,0.041804
14811.81,0.042199
14854.25,0.042612
14896.94,0.043324
14939.87,0.044978
14983.05,0.04639
15026.48,0.047683
15070.16,0.049627
15114.1,0.051758
15158.29,0.053733
15202.74,0.055914
15247.46,0.057817
15292.43,0.059975
15337.68,0.062516
15383.19,0.064874
15428.97,0.066532
15475.03,0.068741
15521.36,0.070842
15567.97,0.072947
15614.87,0.074428
15662.04,0.075667
15709.5,0.077074
15757.25,0.0786
15805.29,0.079328
15853.62,0.080308
15902.26,0.081447
15951.19,0.082324
16000.42,0.082976
16049.95,0.083508
16099.8,0.083475
16149.95,0.083752
16200.42,0.084103
16251.21,0.084464
16302.31,0.08483
16353.74,0.084823
16405.49,0.084706
16457.57,0.085222
16509.98,0.086343
16562.73,0.087417
16615.82,0.087649
16669.24,0.087951
16723.02,0.088512
16777.14,0.089599
16831.61,0.090634
16886.43,0.092096
16941.62,0.092609
16997.16,0.093603
17053.08,0.095605
17109.36,0.097706
17166.01,0.099257
17223.04,0.101082
17280.45,0.102743
17338.24,0.104461
17396.43,0.105989
17455.0,0.108194
17513.97,0.110068
17573.34,0.111754
17633.11,0.113303
17693.29,0.11518
17753.89,0.117065
17814.9,0.118355
17876.33,0.119253
17938.18,0.120974
18000.47,0.122908
18063.19,0.124937
18126.35,0.126379
18189.95,0.126764
18254.0,0.127549
18318.5,0.129199
18383.46,0.129529
18448.88,0.129322
18514.77,0.129948
18581.13,0.130963
18647.97,0.131207
18715.29,0.130467
18783.1,0.12978
18851.4,0.129195
18920.2,0.128223
18989.51,0.128165
19059.32,0.127351
19129.65,0.126033
19200.5,0.123433
19271.88,0.121611
19343.79,0.122437
19416.24,0.122109
19489.23,0.120723
19562.77,0.119888
19636.88,0.120101
19711.54,0.12047
19786.78,0.120468
19862.59,0.121576
19938.98,0.124959
20015.96,0.128772
20093.55,0.132154
20171.73,0.135803
20250.53,0.139868
20329.94,0.14383
20409.98,0.146911
20490.65,0.149391
20571.96,0.151993
20653.92,0.154419
20736.54,0.155379
20819.82,0.15817
20903.77,0.160938
20988.4,0.161722
21073.72,0.162391
21159.73,0.165246
21246.46,0.167197
21333.89,0.167164
21422.04,0.167528
21510.93,0.168914
21600.56,0.169428
21690.94,0.169944
21782.08,0.169439
21873.99,0.167932
21966.67,0.16599
22060.15,0.165123
22154.42,0.164565
22249.51,0.163551
22345.41,0.160305
22442.14,0.15756
22539.72,0.155443
22638.14,0.152821
22737.43,0.151983
22837.6,0.152621
22938.65,0.151937
23040.6,0.150895
23143.46,0.152521
23247.24,0.154022
23351.96,0.154298
23457.63,0.156638
23564.25,0.156956
23671.85,0.152568
23780.44,0.151489
23890.02,0.151142
24000.63,0.14679
24112.26,0.146704
24224.93,0.14923
24338.66,0.152795
24453.47,0.157339
24569.36,0.16455
24686.36,0.168294
24804.47,0.172504
24923.73,0.175666
25044.13,0.175078
25165.71,0.179609
25288.46,0.182526
25412.43,0.181348
25537.61,0.178624
25664.04,0.17134
25791.72,0.160155
25920.68,0.160562
