Database of Origin,University of Winnipeg Spectrophotometer Facility
631.41,0.04295973572
631.72,0.04299624282
632.04,0.04302362315
632.36,0.04299624282
632.67,0.04298711605
632.99,0.04295973572
633.3,0.04295060894
633.62,0.04295060894
633.94,0.04299624282
634.25,0.04305100348
634.57,0.04309663736
634.89,0.04308751059
635.2,0.04307838381
635.52,0.04303274993
635.83,0.04302362315
636.15,0.04305100348
636.47,0.04307838381
636.78,0.04306925703
637.1,0.04305100348
637.41,0.04309663736
637.73,0.04313314447
638.04,0.04313314447
638.36,0.04311489092
638.68,0.04315139802
638.99,0.04316965157
639.31,0.04318790513
639.62,0.0431970319
639.94,0.0431970319
640.25,0.04320615868
640.57,0.04320615868
640.88,0.04322441223
641.2,0.04325179256
641.51,0.04324266578
641.83,0.04322441223
642.14,0.04318790513
642.46,0.04316965157
642.77,0.0431605248
643.09,0.0431605248
643.4,0.0431605248
643.72,0.04318790513
644.03,0.04320615868
644.35,0.04321528545
644.66,0.04326091933
644.98,0.04327004611
645.29,0.04326091933
645.61,0.04325179256
645.92,0.04328829966
646.24,0.04330655322
646.55,0.0433521871
646.86,0.04337044065
647.18,0.04337044065
647.49,0.0433521871
647.81,0.04336131387
648.12,0.0433886942
648.44,0.0433886942
648.75,0.04336131387
649.06,0.04336131387
649.38,0.0433886942
649.69,0.0433886942
650.01,0.04337956743
650.32,0.04340694775
650.63,0.04343432808
650.95,0.04341607453
651.26,0.04337956743
651.58,0.04337956743
651.89,0.04341607453
652.2,0.04343432808
652.52,0.04344345486
652.83,0.04345258164
653.14,0.04343432808
653.46,0.04344345486
653.77,0.04344345486
654.08,0.04345258164
654.4,0.04345258164
654.71,0.04348908874
655.02,0.04351646907
655.34,0.04353472262
655.65,0.04351646907
655.96,0.04351646907
656.28,0.04355297617
656.59,0.04350734229
656.9,0.04346170841
657.22,0.04344345486
657.53,0.04345258164
657.84,0.04347083519
658.16,0.04347083519
658.47,0.04352559585
658.78,0.04356210295
659.09,0.04357122973
659.41,0.04353472262
659.72,0.04355297617
660.03,0.04356210295
660.34,0.0435803565
660.66,0.04357122973
660.97,0.04360773683
661.28,0.04363511716
661.59,0.04365337071
661.91,0.04364424394
662.22,0.04366249749
662.53,0.04366249749
662.84,0.04366249749
663.15,0.04367162427
663.47,0.04367162427
663.78,0.04368075104
664.09,0.04368987782
664.4,0.04370813137
664.71,0.04370813137
665.03,0.04371725815
665.34,0.04370813137
665.65,0.0437355117
665.96,0.04370813137
666.27,0.0437355117
666.58,0.04374463848
666.9,0.04379027236
667.21,0.04380852591
667.52,0.04380852591
667.83,0.04381765268
668.14,0.04382677946
668.45,0.04383590624
668.76,0.04387241334
669.08,0.04389066689
669.39,0.043927174
669.7,0.04391804722
670.01,0.04389066689
670.32,0.04389066689
670.63,0.04388154012
670.94,0.04390892045
671.25,0.04391804722
671.56,0.04395455433
671.88,0.04397280788
672.19,0.04398193466
672.5,0.04400018821
672.81,0.04400931499
673.12,0.04402756854
673.43,0.04403669531
673.74,0.04404582209
674.05,0.04399106143
674.36,0.04394542755
674.67,0.04393630078
674.98,0.04394542755
675.29,0.04394542755
675.6,0.043927174
675.91,0.04397280788
676.22,0.04400931499
676.53,0.04402756854
676.84,0.04400931499
677.15,0.04400931499
677.46,0.04402756854
677.77,0.04401844176
678.08,0.04404582209
678.39,0.04400018821
678.7,0.04401844176
679.01,0.04397280788
679.32,0.04400018821
679.63,0.04399106143
679.94,0.04402756854
680.25,0.04407320242
680.56,0.04410970952
680.87,0.04410058275
681.18,0.04407320242
681.49,0.04410970952
681.8,0.04413708985
682.11,0.04413708985
682.42,0.04410058275
682.73,0.0440823292
683.04,0.04407320242
683.35,0.04407320242
683.66,0.04406407564
683.96,0.04403669531
684.27,0.04401844176
684.58,0.04400931499
684.89,0.04406407564
685.2,0.04410058275
685.51,0.04409145597
685.82,0.04402756854
686.13,0.04400931499
686.44,0.04403669531
686.74,0.04404582209
687.05,0.04406407564
687.36,0.0440823292
687.67,0.04409145597
687.98,0.04406407564
688.29,0.04407320242
688.6,0.04410058275
688.9,0.04410970952
689.21,0.04409145597
689.52,0.04413708985
689.83,0.04413708985
690.14,0.04413708985
690.45,0.0441188363
690.75,0.04417359696
691.06,0.04420097729
691.37,0.04421010406
691.68,0.04422835762
691.99,0.04424661117
692.29,0.04421923084
692.6,0.04420097729
692.91,0.04419185051
693.22,0.04425573794
693.52,0.04428311827
693.83,0.04430137183
694.14,0.04428311827
694.45,0.04429224505
694.75,0.04426486472
695.06,0.0443104986
695.37,0.04435613248
695.68,0.04436525926
695.98,0.04434700571
696.29,0.04431962538
696.6,0.04437438604
696.91,0.04436525926
697.21,0.04434700571
697.52,0.04434700571
697.83,0.04438351281
698.13,0.04441089314
698.44,0.04445652702
698.75,0.0445021609
699.06,0.04448390735
699.36,0.04445652702
699.67,0.04442001992
699.98,0.0444656538
700.28,0.04449303413
700.59,0.04455692156
700.9,0.04456604834
701.2,0.04456604834
701.51,0.04454779478
701.82,0.04456604834
702.12,0.04455692156
702.43,0.04451128768
702.73,0.04447478057
703.04,0.0445021609
703.35,0.04454779478
703.65,0.04459342866
703.96,0.04455692156
704.27,0.04456604834
704.57,0.04454779478
704.88,0.04461168222
705.18,0.04462993577
705.49,0.04467556965
705.8,0.0446573161
706.1,0.0446573161
706.41,0.0446573161
706.71,0.0446938232
707.02,0.04472120353
707.32,0.04467556965
707.63,0.04467556965
707.94,0.04463906255
708.24,0.04463906255
708.55,0.04463906255
708.85,0.0446573161
709.16,0.04468469643
709.46,0.04468469643
709.77,0.04471207676
710.07,0.04473033031
710.38,0.04473945708
710.68,0.04468469643
710.99,0.04468469643
711.29,0.04473945708
711.6,0.04483072485
711.9,0.04481247129
712.21,0.04481247129
712.51,0.04479421774
712.82,0.04480334452
713.12,0.04476683741
713.43,0.04473945708
713.73,0.04473033031
714.04,0.04471207676
714.34,0.04473033031
714.65,0.04478509097
714.95,0.04483985162
715.26,0.0448854855
715.56,0.04491286583
715.86,0.04494937294
716.17,0.04495849971
716.47,0.04497675327
716.78,0.04497675327
717.08,0.0450406407
717.39,0.0450406407
717.69,0.04505889425
717.99,0.04505889425
718.3,0.04506802103
718.6,0.04505889425
718.91,0.04504976748
719.21,0.04505889425
719.51,0.04509540136
719.82,0.04512278169
720.12,0.045232303
720.42,0.04533269754
720.73,0.04537833142
721.03,0.04536920464
721.33,0.04536920464
721.64,0.04537833142
721.94,0.04536920464
722.25,0.04533269754
722.55,0.04533269754
722.85,0.04535095109
723.16,0.04535095109
723.46,0.04539658497
723.76,0.04539658497
724.06,0.0454239653
724.37,0.04546047241
724.67,0.04543309208
724.97,0.04547872596
725.28,0.04550610629
725.58,0.04563388115
725.88,0.04568864181
726.19,0.04569776859
726.49,0.04570689536
726.79,0.04570689536
727.09,0.04576165602
727.4,0.04574340247
727.7,0.04573427569
728.0,0.04571602214
728.3,0.0458072899
728.61,0.04586205056
728.91,0.04588030411
729.21,0.04584379701
729.51,0.04583467023
729.82,0.04585292378
730.12,0.04588030411
730.42,0.04590768444
730.72,0.0459624451
731.02,0.0459624451
731.33,0.04601720576
731.63,0.0459989522
731.93,0.04601720576
732.23,0.04605371286
732.53,0.04612672707
732.84,0.04616323418
733.14,0.0461541074
733.44,0.04619974128
733.74,0.04621799483
734.04,0.04627275549
734.34,0.04630013582
734.65,0.04631838937
734.95,0.04635489648
735.25,0.0463457697
735.55,0.04640053036
735.85,0.04642791069
736.15,0.04648267134
736.45,0.04651005167
736.75,0.04651005167
737.06,0.04651917845
737.36,0.04655568555
737.66,0.04657393911
737.96,0.04654655878
738.26,0.04656481233
738.56,0.04660131944
738.86,0.04665608009
739.16,0.04668346042
739.46,0.04668346042
739.76,0.04671996753
740.06,0.04678385496
740.36,0.04682036206
740.67,0.04683861562
740.97,0.04676560141
741.27,0.0467290943
741.57,0.0467290943
741.87,0.04678385496
742.17,0.04681123529
742.47,0.04683861562
742.77,0.04687512272
743.07,0.04697551726
743.37,0.04705765825
743.67,0.04710329213
743.97,0.04713979923
744.27,0.04710329213
744.57,0.04713067246
744.87,0.04716717956
745.17,0.04719455989
745.47,0.04724019377
745.77,0.04722194022
746.07,0.04725844732
746.37,0.047231067
746.67,0.04724932055
746.97,0.04733146153
747.27,0.04739534897
747.57,0.04740447574
747.87,0.04741360252
748.16,0.04739534897
748.46,0.04734971509
748.76,0.04732233476
749.06,0.04740447574
749.36,0.04751399706
749.66,0.04756875772
749.96,0.04757788449
750.26,0.04758701127
750.56,0.04757788449
750.86,0.04753225061
751.16,0.04755050416
751.46,0.04751399706
751.75,0.04756875772
752.05,0.04758701127
752.35,0.04766002548
752.65,0.04772391291
752.95,0.04774216646
753.25,0.047842561
753.55,0.04788819488
753.84,0.04797033587
754.14,0.04798858942
754.44,0.04802509653
754.74,0.04812549107
755.04,0.04810723751
755.34,0.04807985718
755.63,0.04804335008
755.93,0.04814374462
756.23,0.04821675883
756.53,0.04829889981
756.83,0.04831715337
757.13,0.04831715337
757.42,0.04829889981
757.72,0.04831715337
758.02,0.04839016758
758.32,0.04849056212
758.61,0.04849056212
758.91,0.04854532277
759.21,0.04861833698
759.51,0.04870047797
759.81,0.04869135119
760.1,0.04865484409
760.4,0.04874611185
760.7,0.04879174573
761.0,0.04873698507
761.29,0.04870047797
761.59,0.04870047797
761.89,0.04880999928
762.18,0.04875523863
762.48,0.04881912606
762.78,0.04885563316
763.08,0.04890126705
763.37,0.04893777415
763.67,0.0489560277
763.97,0.04906554902
764.26,0.04906554902
764.56,0.04903816869
764.86,0.04901991514
765.15,0.04904729547
765.45,0.04918419711
765.75,0.04923895777
766.04,0.04922070421
766.34,0.04927546487
766.64,0.04936673263
766.93,0.0494945075
767.23,0.04938498619
767.53,0.04933022553
767.82,0.04934847908
768.12,0.04947625395
768.41,0.04950363428
768.71,0.04950363428
769.01,0.04953101461
769.3,0.04966791625
769.6,0.04970442335
769.89,0.04982307144
770.19,0.049841325
770.49,0.04975005724
770.78,0.04973180368
771.08,0.04978656434
771.37,0.04995997309
771.67,0.04989608565
771.97,0.04988695888
772.26,0.04991433921
772.56,0.05007862118
772.85,0.05004211407
773.15,0.0500694944
773.44,0.05009687473
773.74,0.05020639605
774.03,0.05025202993
774.33,0.05023377638
774.62,0.05030679059
774.92,0.05030679059
775.21,0.05033417091
775.51,0.05034329769
775.8,0.05048019933
776.1,0.05046194578
776.39,0.05058059387
776.69,0.05047107256
776.98,0.05058059387
777.28,0.05043456545
777.57,0.05063535453
777.87,0.05072662229
778.16,0.05078138295
778.46,0.05061710098
778.75,0.05061710098
779.05,0.05069011519
779.34,0.05070836874
779.64,0.05055321354
779.93,0.05056234032
780.22,0.05072662229
780.52,0.05084527038
780.81,0.05083614361
781.11,0.05078138295
781.4,0.05087265071
781.7,0.05094566492
781.99,0.05105518624
782.28,0.05113732722
782.58,0.05110994689
782.87,0.05100955236
783.16,0.05085439716
783.46,0.05084527038
783.75,0.0509547917
784.05,0.05105518624
784.34,0.05110082012
784.63,0.05121946821
784.93,0.05136549663
785.22,0.05144763761
785.51,0.05142025729
785.81,0.05126510209
786.1,0.05116470755
786.39,0.05130160919
786.69,0.05142025729
786.98,0.05148414472
787.27,0.05146589117
787.57,0.05164842669
787.86,0.0517214409
788.15,0.05163017314
788.45,0.05165755347
788.74,0.05184008899
789.03,0.05190397643
789.32,0.05192222998
789.62,0.0519131032
789.91,0.05208651195
790.2,0.05205913162
790.5,0.05216865294
790.79,0.05221428682
791.08,0.05224166715
791.37,0.05215952616
791.67,0.05211389228
791.96,0.05228730103
792.25,0.0524880901
792.54,0.05255197754
792.83,0.0526067382
793.13,0.05265237208
793.42,0.05274363984
793.71,0.05271625951
794.0,0.05271625951
794.3,0.05285316115
794.59,0.05290792181
794.88,0.0529900628
795.17,0.05284403438
795.46,0.05288054148
795.75,0.05287141471
796.05,0.05309045734
796.34,0.05319997865
796.63,0.05322735898
796.92,0.05316347155
797.21,0.05314521799
797.5,0.05297180924
797.8,0.05292617536
798.09,0.05290792181
798.38,0.05306307701
798.67,0.05315434477
798.96,0.05328211964
799.25,0.05344640161
799.54,0.05350116227
799.83,0.05348290871
800.13,0.05352854259
800.42,0.05366544424
800.71,0.05385710654
801.0,0.05365631746
801.29,0.05364719069
801.58,0.05368369779
801.87,0.05389361364
802.16,0.05393012075
802.45,0.05390274042
802.74,0.05389361364
803.03,0.05379321911
803.32,0.05377496555
803.61,0.05395750108
803.91,0.05417654371
804.2,0.05412178305
804.49,0.05407614917
804.78,0.05424043114
805.07,0.05447772732
805.36,0.05444122022
805.65,0.05427693825
805.94,0.05424955792
806.23,0.05438645956
806.52,0.05458724864
806.81,0.05450510765
807.1,0.05454161476
807.39,0.05441383989
807.68,0.0545233612
807.97,0.05444122022
808.26,0.05477891094
808.55,0.05469676995
808.84,0.05468764318
809.12,0.05469676995
809.41,0.05491581258
809.7,0.05518961587
809.99,0.05520786942
810.28,0.05527175685
810.57,0.05524437653
810.86,0.055061841
811.15,0.05529001041
811.44,0.05547254593
811.73,0.0554451656
812.02,0.05539040495
812.31,0.05565508146
812.6,0.05584674376
812.88,0.05571896889
813.17,0.05556381369
813.46,0.05574634922
813.75,0.05572809567
814.04,0.05569158856
814.33,0.05562770113
814.62,0.05588325086
814.91,0.05602015251
815.19,0.05605665961
815.48,0.05603840606
815.77,0.05607491316
816.06,0.05615705415
816.35,0.05631220935
816.64,0.05639435033
816.92,0.05634871645
817.21,0.05624832191
817.5,0.0561753077
817.79,0.05654950553
818.08,0.05658601263
818.37,0.05677767493
818.65,0.05669553395
818.94,0.05682330881
819.23,0.05663164651
819.52,0.05644911099
819.8,0.05651299842
820.09,0.0565586323
820.38,0.05649474487
820.67,0.05659513941
820.96,0.05689632302
821.24,0.05710623888
821.53,0.05704235144
821.82,0.05705147822
822.1,0.05726139407
822.39,0.05736178861
822.68,0.05723401374
822.97,0.05732528151
823.25,0.05738004216
823.54,0.05731615473
823.83,0.05741654927
824.12,0.05752607058
824.4,0.05777249354
824.69,0.0574804367
824.98,0.05751694381
825.26,0.05769035256
825.55,0.05764471867
825.84,0.05754432414
826.12,0.05764471867
826.41,0.05804629683
826.7,0.0582105788
826.98,0.05809193071
827.27,0.05829271979
827.56,0.05844787498
827.84,0.05860303018
828.13,0.05832922689
828.42,0.05815581814
828.7,0.05789114163
828.99,0.05804629683
829.27,0.05824708591
829.56,0.05886770669
829.85,0.05924190452
830.13,0.05903198866
830.42,0.05877643893
830.7,0.05857564985
830.99,0.05881294603
831.28,0.05881294603
831.56,0.05892246735
831.85,0.05923277774
832.13,0.05907762254
832.42,0.05882207281
832.7,0.05886770669
832.99,0.05915063675
833.27,0.05935142583
833.56,0.05946094714
833.85,0.05934229905
834.13,0.0593240455
834.42,0.05921452419
834.7,0.05945182037
834.99,0.05936055261
835.27,0.05923277774
835.56,0.05911412965
835.84,0.05930579195
836.13,0.05944269359
836.41,0.05953396135
836.7,0.05977125754
836.98,0.05981689142
837.27,0.05983514497
837.55,0.05965260945
837.84,0.05974387721
838.12,0.05982601819
838.41,0.05962522912
838.69,0.05944269359
838.97,0.05949745425
839.26,0.05969824333
839.54,0.05940618649
839.83,0.05980776464
840.11,0.05992641273
840.4,0.06001768049
840.68,0.05957046846
840.96,0.05993553951
841.25,0.06057441385
841.53,0.06093035812
841.82,0.06055616029
842.1,0.06025497668
842.38,0.06019108924
842.67,0.0604010051
842.95,0.06021846957
843.24,0.06018196247
843.52,0.06049227286
843.8,0.06104900621
844.09,0.06129542917
844.37,0.06099424555
844.65,0.06063830128
844.94,0.06060179417
845.22,0.060975992
845.5,0.06105813299
845.79,0.06081171003
846.07,0.06029148378
846.35,0.06069306194
846.64,0.06114940075
846.92,0.0613228095
847.2,0.0613228095
847.49,0.06143233081
847.77,0.0613593166
848.05,0.06057441385
848.33,0.06055616029
848.62,0.06102162588
848.9,0.06150534502
849.18,0.06124066851
849.47,0.06105813299
849.75,0.06109464009
850.03,0.06054703352
850.31,0.06064742805
850.6,0.06072956904
850.88,0.06114940075
851.16,0.06115852752
851.44,0.06207120515
851.73,0.06230850133
852.01,0.06276484014
852.29,0.0619343035
852.57,0.0617061341
852.85,0.06100337233
853.14,0.06087559746
853.42,0.06127717561
853.7,0.06202557127
853.98,0.06226286745
854.26,0.06180652864
854.55,0.06173351443
854.83,0.06190692317
855.11,0.06225374067
855.39,0.06176089476
855.67,0.06218072646
855.95,0.06242714942
856.24,0.06250016363
856.52,0.06180652864
856.8,0.06165137344
857.08,0.06123154173
857.36,0.06134106305
857.64,0.06126804884
857.92,0.06169700732
858.2,0.06093948489
858.49,0.06162399311
858.77,0.06205295159
859.05,0.06367751776
859.33,0.06429813855
