Database of Origin,University of Winnipeg Spectrophotometer Facility
1657.0,0.19389376
1658.0,0.193806991
1659.0,0.193726018
1660.0,0.193645924
1661.0,0.193572402
1662.0,0.193513125
1663.0,0.193463072
1664.0,0.193403542
1665.0,0.193337217
1666.0,0.193258554
1667.0,0.193166256
1668.0,0.193070635
1669.0,0.192966878
1670.0,0.192864269
1671.0,0.192769602
1672.0,0.192672551
1673.0,0.192574203
1674.0,0.192477778
1675.0,0.19237791
1676.0,0.192287877
1677.0,0.192202672
1678.0,0.192106932
1679.0,0.192008898
1680.0,0.191909969
1681.0,0.191808119
1682.0,0.191706479
1683.0,0.191600889
1684.0,0.191523239
1685.0,0.191457391
1686.0,0.191397816
1687.0,0.191342175
1688.0,0.191257879
1689.0,0.191167414
1690.0,0.191087067
1691.0,0.191007257
1692.0,0.190910369
1693.0,0.190805808
1694.0,0.190702766
1695.0,0.190606564
1696.0,0.190538645
1697.0,0.190474376
1698.0,0.190403447
1699.0,0.19033359
1700.0,0.190266624
1701.0,0.190205604
1702.0,0.190134346
1703.0,0.190061048
1704.0,0.189977095
1705.0,0.189891681
1706.0,0.189807951
1707.0,0.18972981
1708.0,0.189659953
1709.0,0.189585894
1710.0,0.189521074
1711.0,0.189462155
1712.0,0.189418733
1713.0,0.189375043
1714.0,0.18933703
1715.0,0.189298213
1716.0,0.189239874
1717.0,0.189176515
1718.0,0.189098477
1719.0,0.189023346
1720.0,0.188958183
1721.0,0.188891709
1722.0,0.188836291
1723.0,0.188783094
1724.0,0.188730255
1725.0,0.18867071
1726.0,0.188602
1727.0,0.18853794
1728.0,0.188476563
1729.0,0.188417628
1730.0,0.188353628
1731.0,0.188289061
1732.0,0.188215062
1733.0,0.188142106
1734.0,0.188078418
1735.0,0.188001588
1736.0,0.18790178
1737.0,0.187801227
1738.0,0.187696636
1739.0,0.187596872
1740.0,0.187497675
1741.0,0.187400073
1742.0,0.187318683
1743.0,0.18723014
1744.0,0.187135383
1745.0,0.187041089
1746.0,0.186944395
1747.0,0.186853766
1748.0,0.186767116
1749.0,0.186682045
1750.0,0.18660453
1751.0,0.186523899
1752.0,0.186443657
1753.0,0.186402097
1754.0,0.186365962
1755.0,0.186332926
1756.0,0.186307624
1757.0,0.186275065
1758.0,0.186236039
1759.0,0.18615295
1760.0,0.186062276
1761.0,0.185976714
1762.0,0.185886383
1763.0,0.185795859
1764.0,0.185703784
1765.0,0.185608298
1766.0,0.185518801
1767.0,0.185430914
1768.0,0.18534039
1769.0,0.185254052
1770.0,0.185171783
1771.0,0.185091645
1772.0,0.185012922
1773.0,0.184946015
1774.0,0.184885666
1775.0,0.184830457
1776.0,0.184768125
1777.0,0.184690937
1778.0,0.184619561
1779.0,0.184553593
1780.0,0.184476852
1781.0,0.184388027
1782.0,0.184307292
1783.0,0.184234917
1784.0,0.1841553
1785.0,0.184057191
1786.0,0.183954015
1787.0,0.183837682
1788.0,0.18373619
1789.0,0.183654457
1790.0,0.183587521
1791.0,0.18352446
1792.0,0.183480516
1793.0,0.183431819
1794.0,0.183351949
1795.0,0.18326816
1796.0,0.183170363
1797.0,0.183069021
1798.0,0.182982236
1799.0,0.182894513
1800.0,0.18280983
1801.0,0.182736367
1802.0,0.182666376
1803.0,0.182591304
1804.0,0.182501659
1805.0,0.182411671
1806.0,0.182331443
1807.0,0.182255387
1808.0,0.182177827
1809.0,0.182101488
1810.0,0.182043359
1811.0,0.181980878
1812.0,0.181891441
1813.0,0.181806937
1814.0,0.18173179
1815.0,0.181645572
1816.0,0.181554258
1817.0,0.181464821
1818.0,0.181369632
1819.0,0.181289718
1820.0,0.181210056
1821.0,0.181111857
1822.0,0.181014389
1823.0,0.180923045
1824.0,0.180837378
1825.0,0.180759192
1826.0,0.18066968
1827.0,0.180580109
1828.0,0.180491239
1829.0,0.180390909
1830.0,0.180300325
1831.0,0.180300325
1832.0,0.180227015
1833.0,0.180179637
1834.0,0.180137834
1835.0,0.180098733
1836.0,0.180073437
1837.0,0.18005075
1838.0,0.180014103
1839.0,0.179968418
1840.0,0.179912996
1841.0,0.179860183
1842.0,0.179787246
1843.0,0.179711218
1844.0,0.179651122
1845.0,0.179603714
1846.0,0.179576275
1847.0,0.179541149
1848.0,0.179516117
1849.0,0.179511676
1850.0,0.179495837
1851.0,0.179414622
1852.0,0.179333361
1853.0,0.179250749
1854.0,0.179170668
1855.0,0.179134642
1856.0,0.179110293
1857.0,0.17906481
1858.0,0.17900782
1859.0,0.178961747
1860.0,0.178922258
1861.0,0.17887443
1862.0,0.178758975
1863.0,0.178639669
1864.0,0.178547942
1865.0,0.178467286
1866.0,0.178403045
1867.0,0.178353772
1868.0,0.178295028
1869.0,0.178213658
1870.0,0.178133484
1871.0,0.178073295
1872.0,0.178011678
1873.0,0.178001709
1874.0,0.177990714
1875.0,0.177956334
1876.0,0.177915929
1877.0,0.177882744
1878.0,0.177848147
1879.0,0.177794325
1880.0,0.177687457
1881.0,0.17758076
1882.0,0.17749175
1883.0,0.177401638
1884.0,0.177344105
1885.0,0.177285981
1886.0,0.177252145
1887.0,0.177239458
1888.0,0.177226693
1889.0,0.177211367
1890.0,0.177181831
1891.0,0.177084933
1892.0,0.176990147
1893.0,0.176951046
1894.0,0.176916495
1895.0,0.176871664
1896.0,0.176822034
1897.0,0.176790993
1898.0,0.176777234
1899.0,0.176753662
1900.0,0.176704638
1901.0,0.176649326
1902.0,0.176575332
1903.0,0.176499599
1904.0,0.176432314
1905.0,0.176364237
1906.0,0.176283907
1907.0,0.176196637
1908.0,0.176131883
1909.0,0.176090561
1910.0,0.17602576
1911.0,0.175901175
1912.0,0.175784027
1913.0,0.175752457
1914.0,0.175719133
1915.0,0.175696943
1916.0,0.175672221
1917.0,0.175674985
1918.0,0.175690731
1919.0,0.175696741
1920.0,0.175688682
1921.0,0.175681135
1922.0,0.175680902
1923.0,0.1756766
1924.0,0.175683169
1925.0,0.175689691
1926.0,0.175668106
1927.0,0.175639301
1928.0,0.175594004
1929.0,0.175539685
1930.0,0.175487152
1931.0,0.175442212
1932.0,0.175404043
1933.0,0.175402708
1934.0,0.175399835
1935.0,0.175350236
1936.0,0.175300436
1937.0,0.175248835
1938.0,0.175200029
1939.0,0.175191348
1940.0,0.175199268
1941.0,0.175190448
1942.0,0.175155104
1943.0,0.175110025
1944.0,0.175063626
1945.0,0.175017288
1946.0,0.1749646
1947.0,0.17491421
1948.0,0.174885901
1949.0,0.174856164
1950.0,0.174852996
1951.0,0.174891321
1952.0,0.174936742
1953.0,0.174987023
1954.0,0.175027366
1955.0,0.17504847
1956.0,0.175061623
1957.0,0.175026062
1958.0,0.174989461
1959.0,0.174978684
1960.0,0.174971728
1961.0,0.175006325
1962.0,0.17505715
1963.0,0.175081204
1964.0,0.175075319
1965.0,0.175073875
1966.0,0.175092618
1967.0,0.175103255
1968.0,0.17505788
1969.0,0.175015192
1970.0,0.174995083
1971.0,0.174976635
1972.0,0.174955252
1973.0,0.17493609
1974.0,0.174924692
1975.0,0.174914117
1976.0,0.17490643
1977.0,0.174908402
1978.0,0.174928356
1979.0,0.17497797
1980.0,0.175014385
1981.0,0.175030627
1982.0,0.175050395
1983.0,0.175079356
1984.0,0.17509549
1985.0,0.175082571
1986.0,0.175072337
1987.0,0.17506271
1988.0,0.175046901
1989.0,0.175033516
1990.0,0.175026559
1991.0,0.175028888
1992.0,0.175038935
1993.0,0.175049324
1994.0,0.175074729
1995.0,0.175104388
1996.0,0.175160043
1997.0,0.175211582
1998.0,0.175228648
1999.0,0.175246273
2000.0,0.175282703
2001.0,0.175328714
2002.0,0.175354025
2003.0,0.175347177
2004.0,0.175345857
2005.0,0.175335515
2006.0,0.175326602
2007.0,0.175374383
2008.0,0.17543274
2009.0,0.175441234
2010.0,0.175437134
2011.0,0.175439433
2012.0,0.175426233
2013.0,0.175380036
2014.0,0.175324444
2015.0,0.175286818
2016.0,0.175280513
2017.0,0.175279814
2018.0,0.175296477
2019.0,0.175307176
2020.0,0.175296818
2021.0,0.175285374
2022.0,0.175258028
2023.0,0.175229859
2024.0,0.175224999
2025.0,0.175245714
2026.0,0.175259534
2027.0,0.175249518
2028.0,0.175242375
2029.0,0.175232514
2030.0,0.17522093
2031.0,0.175237359
2032.0,0.175256382
2033.0,0.175257034
2034.0,0.17525323
2035.0,0.175258447
2036.0,0.175272407
2037.0,0.175265497
2038.0,0.175247841
2039.0,0.175259876
2040.0,0.175298573
2041.0,0.175339366
2042.0,0.175390471
2043.0,0.175444278
2044.0,0.175476127
2045.0,0.175505569
2046.0,0.175530772
2047.0,0.175552962
2048.0,0.175569174
2049.0,0.175592684
2050.0,0.175599843
2051.0,0.175586938
2052.0,0.175567543
2053.0,0.175537558
2054.0,0.175517448
2055.0,0.175507572
2056.0,0.175503038
2057.0,0.175512774
2058.0,0.175522759
2059.0,0.175550446
2060.0,0.17558683
2061.0,0.175651165
2062.0,0.175718993
2063.0,0.175718838
2064.0,0.17570744
2065.0,0.175689256
2066.0,0.175659892
2067.0,0.175618151
2068.0,0.175544903
2069.0,0.175477245
2070.0,0.175443579
2071.0,0.175430799
2072.0,0.175437724
2073.0,0.175438392
2074.0,0.175432693
2075.0,0.175425535
2076.0,0.175404866
2077.0,0.175385766
2078.0,0.175335453
2079.0,0.175273044
2080.0,0.175270963
2081.0,0.175313201
2082.0,0.175343621
2083.0,0.175362535
2084.0,0.175366215
2085.0,0.175343482
2086.0,0.175350858
2087.0,0.175397505
2088.0,0.175435209
2089.0,0.175476856
2090.0,0.175536393
2091.0,0.175636086
2092.0,0.175735392
2093.0,0.175757302
2094.0,0.17575547
2095.0,0.175752954
2096.0,0.17574637
2097.0,0.175730624
2098.0,0.175719164
2099.0,0.175716618
2100.0,0.17569598
2101.0,0.175687548
2102.0,0.175705779
2103.0,0.175734258
2104.0,0.175778996
2105.0,0.175827228
2106.0,0.175891128
2107.0,0.175962062
2108.0,0.176047469
2109.0,0.176131634
2110.0,0.176148281
2111.0,0.176162148
2112.0,0.176216886
2113.0,0.176284404
2114.0,0.176361876
2115.0,0.176418587
2116.0,0.176445389
2117.0,0.176464442
2118.0,0.176501866
2119.0,0.176572304
2120.0,0.176639496
2121.0,0.176660661
2122.0,0.176668037
2123.0,0.176662758
2124.0,0.176662587
2125.0,0.176660677
2126.0,0.176655848
2127.0,0.176676982
2128.0,0.176709328
2129.0,0.176762311
2130.0,0.176842501
2131.0,0.176888403
2132.0,0.176879925
2133.0,0.176872611
2134.0,0.176870577
2135.0,0.176880484
2136.0,0.176927846
2137.0,0.176979541
2138.0,0.177039124
2139.0,0.17710189
2140.0,0.177148088
2141.0,0.17719635
2142.0,0.177252036
2143.0,0.177310299
2144.0,0.177326604
2145.0,0.177331791
2146.0,0.177354897
2147.0,0.177396172
2148.0,0.177435304
2149.0,0.177455631
2150.0,0.177471858
2151.0,0.177475492
2152.0,0.1774697
2153.0,0.177450646
2154.0,0.177436764
2155.0,0.177433285
2156.0,0.177430459
2157.0,0.177415536
2158.0,0.177398237
2159.0,0.177417897
2160.0,0.177445367
2161.0,0.177461175
2162.0,0.177480787
2163.0,0.177514904
2164.0,0.177553213
2165.0,0.177557234
2166.0,0.177534423
2167.0,0.177536752
2168.0,0.177555355
2169.0,0.177560216
2170.0,0.177576304
2171.0,0.177615777
2172.0,0.177674056
2173.0,0.177726589
2174.0,0.177804278
2175.0,0.177891285
2176.0,0.177992205
2177.0,0.178088933
2178.0,0.178161078
2179.0,0.178226019
2180.0,0.178297388
2181.0,0.178375606
2182.0,0.178434847
2183.0,0.178484942
2184.0,0.178472908
2185.0,0.178415669
2186.0,0.178411508
2187.0,0.178442347
2188.0,0.178438714
2189.0,0.17843067
2190.0,0.178451168
2191.0,0.178471106
2192.0,0.178487287
2193.0,0.178532801
2194.0,0.178579899
2195.0,0.178597555
2196.0,0.178582446
2197.0,0.178493933
2198.0,0.178417129
2199.0,0.178406942
2200.0,0.178397097
2201.0,0.17848238
2202.0,0.178580241
2203.0,0.178617929
2204.0,0.178649328
2205.0,0.178696472
2206.0,0.178743369
2207.0,0.178793759
2208.0,0.178861712
2209.0,0.178885641
2210.0,0.178837146
2211.0,0.178806787
2212.0,0.178816415
2213.0,0.178806927
2214.0,0.178799147
2215.0,0.178801647
2216.0,0.178879865
2217.0,0.178951374
2218.0,0.178951079
2219.0,0.178949821
2220.0,0.178968129
2221.0,0.178976825
2222.0,0.178999248
2223.0,0.179034483
2224.0,0.179091473
2225.0,0.179144736
2226.0,0.179155854
2227.0,0.179149068
2228.0,0.179167345
2229.0,0.17918907
2230.0,0.179209303
2231.0,0.179234832
2232.0,0.179245718
2233.0,0.179258203
2234.0,0.179284726
2235.0,0.179288887
2236.0,0.179276123
2237.0,0.179283468
2238.0,0.179320022
2239.0,0.179413613
2240.0,0.179484454
2241.0,0.179499067
2242.0,0.179522732
2243.0,0.179578464
2244.0,0.179637783
2245.0,0.179663203
2246.0,0.179666884
2247.0,0.179567159
2248.0,0.179464748
2249.0,0.179415523
2250.0,0.179378161
2251.0,0.179397261
2252.0,0.179436284
2253.0,0.179484547
2254.0,0.179535295
2255.0,0.179567051
2256.0,0.179583992
2257.0,0.179604474
2258.0,0.17962227
2259.0,0.179628497
2260.0,0.179634367
2261.0,0.179633886
2262.0,0.17963432
2263.0,0.179639724
2264.0,0.179660098
2265.0,0.179712429
2266.0,0.179778488
2267.0,0.179842403
2268.0,0.179929084
2269.0,0.179999878
2270.0,0.180064897
2271.0,0.180123377
2272.0,0.180121063
2273.0,0.180119495
2274.0,0.180123579
2275.0,0.180121157
2276.0,0.180097848
2277.0,0.180074338
2278.0,0.1800487
2279.0,0.180026541
2280.0,0.18005016
2281.0,0.180074012
2282.0,0.180134325
2283.0,0.180209747
2284.0,0.180184886
2285.0,0.180130225
2286.0,0.180132881
2287.0,0.180161577
2288.0,0.180134573
2289.0,0.18005676
2290.0,0.179996478
2291.0,0.179949209
2292.0,0.179859283
2293.0,0.179750722
2294.0,0.179710333
2295.0,0.179743688
2296.0,0.179776189
2297.0,0.179802013
2298.0,0.179834763
2299.0,0.179890324
2300.0,0.179935155
2301.0,0.179952998
2302.0,0.179972222
2303.0,0.179996167
2304.0,0.180032783
2305.0,0.180084307
2306.0,0.180135614
2307.0,0.180185119
2308.0,0.180219049
2309.0,0.180195321
2310.0,0.180171873
2311.0,0.180115784
2312.0,0.180057132
2313.0,0.179973728
2314.0,0.179886396
2315.0,0.179882451
2316.0,0.179885557
2317.0,0.17980484
2318.0,0.179720038
2319.0,0.179768006
2320.0,0.179821517
2321.0,0.17982585
2322.0,0.179826269
2323.0,0.17981439
2324.0,0.179804249
2325.0,0.179821626
2326.0,0.179855028
2327.0,0.179927422
2328.0,0.179989754
2329.0,0.180005189
2330.0,0.180019802
2331.0,0.180038203
2332.0,0.180056822
2333.0,0.180058375
2334.0,0.180029522
2335.0,0.180057583
2336.0,0.180158379
2337.0,0.180255805
2338.0,0.180331739
2339.0,0.180345451
2340.0,0.180311552
2341.0,0.180261348
2342.0,0.180187991
2343.0,0.180133657
2344.0,0.180105473
2345.0,0.18011187
2346.0,0.180180646
2347.0,0.180268181
2348.0,0.180364163
2349.0,0.180409786
2350.0,0.180390049
2351.0,0.180364132
2352.0,0.180334504
2353.0,0.180294704
2354.0,0.180241674
2355.0,0.180231906
2356.0,0.180247295
2357.0,0.180217651
2358.0,0.180144558
2359.0,0.180075922
2360.0,0.179978014
2361.0,0.179931382
2362.0,0.180004925
2363.0,0.180052489
2364.0,0.180088298
2365.0,0.18011569
2366.0,0.180010888
2367.0,0.179899921
2368.0,0.179852109
2369.0,0.179833272
2370.0,0.179917375
2371.0,0.179996027
2372.0,0.179909813
2373.0,0.179834685
2374.0,0.179851891
2375.0,0.179862947
2376.0,0.179972067
2377.0,0.180073639
2378.0,0.180138191
2379.0,0.180209809
2380.0,0.180173162
2381.0,0.180139372
2382.0,0.180331134
2383.0,0.180516126
2384.0,0.180456651
2385.0,0.180376943
2386.0,0.18020425
2387.0,0.180038715
2388.0,0.179994692
2389.0,0.17993778
2390.0,0.179898896
2391.0,0.179881131
2392.0,0.17991986
2393.0,0.179946212
2394.0,0.179762695
2395.0,0.179572594
2396.0,0.179726979
2397.0,0.179911847
2398.0,0.179922127
2399.0,0.179912887
2400.0,0.179915993
2401.0,0.17992458
2402.0,0.179858879
2403.0,0.179809125
2404.0,0.179904921
2405.0,0.180010174
2406.0,0.180046961
2407.0,0.180061884
2408.0,0.180079726
2409.0,0.180118113
2410.0,0.1801615
2411.0,0.180204778
2412.0,0.180293415
2413.0,0.180377611
2414.0,0.180318059
2415.0,0.180253056
2416.0,0.180245432
2417.0,0.180231409
2418.0,0.180296226
2419.0,0.180378263
2420.0,0.180374909
2421.0,0.180378574
2422.0,0.180533331
2423.0,0.180658228
2424.0,0.18053903
2425.0,0.180419709
2426.0,0.180355141
2427.0,0.18031486
2428.0,0.180478407
2429.0,0.180643491
2430.0,0.18069663
2431.0,0.18072382
2432.0,0.180653538
2433.0,0.180598505
2434.0,0.18072233
2435.0,0.180821122
2436.0,0.1805781
2437.0,0.180377471
2438.0,0.180565988
2439.0,0.180696816
2440.0,0.180505861
2441.0,0.180365747
2442.0,0.180510986
2443.0,0.180612977
2444.0,0.180380654
2445.0,0.18013976
2446.0,0.180038964
2447.0,0.179985483
2448.0,0.180085022
2449.0,0.180157059
2450.0,0.180061775
2451.0,0.180039818
2452.0,0.180138502
2453.0,0.180169357
2454.0,0.180039973
2455.0,0.179976601
2456.0,0.180140008
2457.0,0.180378372
2458.0,0.180683679
2459.0,0.18086482
2460.0,0.180750172
2461.0,0.180579886
2462.0,0.180386058
2463.0,0.180298011
2464.0,0.180402674
2465.0,0.180485317
2466.0,0.180617201
2467.0,0.180815299
2468.0,0.180952416
2469.0,0.18105579
2470.0,0.181153263
2471.0,0.181199802
2472.0,0.181192969
2473.0,0.181126709
2474.0,0.181075806
2475.0,0.181133448
2476.0,0.181236822
2477.0,0.181217551
2478.0,0.181081474
2479.0,0.181095419
2480.0,0.181210967
2481.0,0.181336981
2482.0,0.18150542
2483.0,0.18155977
2484.0,0.181608079
2485.0,0.181520327
2486.0,0.181238686
2487.0,0.181134132
2488.0,0.181201821
2489.0,0.181392481
2490.0,0.181562891
2491.0,0.181676638
2492.0,0.181731174
2493.0,0.181942502
2494.0,0.182209796
2495.0,0.182333652
2496.0,0.182449945
2497.0,0.182022832
2498.0,0.181586432
2499.0,0.181666327
2500.0,0.181815665
