Database of Origin,University of Winnipeg Spectrophotometer Facility
1.725,0.164535463
1.726,0.164553434
1.727,0.164582327
1.728,0.164615363
1.729,0.164647728
1.73,0.164667025
1.731,0.164651722
1.732,0.164591551
1.733,0.164580077
1.734,0.164617479
1.735,0.16464448
1.736,0.164675221
1.737,0.164659411
1.738,0.164584875
1.739,0.164540052
1.74,0.16451633
1.741,0.164470747
1.742,0.164422497
1.743,0.164423093
1.744,0.164437309
1.745,0.164403632
1.746,0.164353266
1.747,0.164353505
1.748,0.164384097
1.749,0.164368868
1.75,0.164341033
1.751,0.164361283
1.752,0.164391071
1.753,0.164339796
1.754,0.16427061
1.755,0.16422686
1.756,0.164186195
1.757,0.164140433
1.758,0.16410552
1.759,0.164107427
1.76,0.164105162
1.761,0.16409716
1.762,0.164087728
1.763,0.164080113
1.764,0.164082468
1.765,0.164086074
1.766,0.164066046
1.767,0.164009869
1.768,0.163980559
1.769,0.164020166
1.77,0.164073259
1.771,0.164119959
1.772,0.164149359
1.773,0.164154902
1.774,0.164168909
1.775,0.164183825
1.776,0.164175138
1.777,0.164175406
1.778,0.164198384
1.779,0.164195657
1.78,0.164146215
1.781,0.164073005
1.782,0.164023772
1.783,0.163986132
1.784,0.163958415
1.785,0.163925543
1.786,0.163925886
1.787,0.163941726
1.788,0.163946137
1.789,0.163952872
1.79,0.163941622
1.791,0.163918167
1.792,0.163909346
1.793,0.163901433
1.794,0.16386655
1.795,0.163821563
1.796,0.163764387
1.797,0.163704544
1.798,0.163676873
1.799,0.163665131
1.8,0.163685203
1.801,0.163697809
1.802,0.16365163
1.803,0.163647413
1.804,0.163727432
1.805,0.163748831
1.806,0.163673609
1.807,0.16363351
1.808,0.163662791
1.809,0.163702101
1.81,0.163740635
1.811,0.163768888
1.812,0.163754374
1.813,0.163721606
1.814,0.163707033
1.815,0.163731888
1.816,0.16375415
1.817,0.163726136
1.818,0.163679034
1.819,0.163652435
1.82,0.163641095
1.821,0.163612396
1.822,0.1635589
1.823,0.163590804
1.824,0.16364345
1.825,0.163584128
1.826,0.163502857
1.827,0.163421646
1.828,0.163378537
1.829,0.163436279
1.83,0.163462207
1.831,0.163462207
1.832,0.163542056
1.833,0.163486511
1.834,0.163399999
1.835,0.163449803
1.836,0.163566145
1.837,0.163606422
1.838,0.163593082
1.839,0.163579541
1.84,0.163539897
1.841,0.163487965
1.842,0.163465574
1.843,0.163461905
1.844,0.163570073
1.845,0.163623704
1.846,0.1635975
1.847,0.163610264
1.848,0.163623474
1.849,0.163624797
1.85,0.163681565
1.851,0.163785964
1.852,0.163880303
1.853,0.163814456
1.854,0.163728088
1.855,0.16361425
1.856,0.163500138
1.857,0.163441313
1.858,0.16352096
1.859,0.163590176
1.86,0.163535652
1.861,0.163487245
1.862,0.163418188
1.863,0.163338627
1.864,0.163302379
1.865,0.163306581
1.866,0.163290392
1.867,0.16325354
1.868,0.16326013
1.869,0.163345332
1.87,0.163398589
1.871,0.163211521
1.872,0.163024425
1.873,0.162992594
1.874,0.162965858
1.875,0.16280875
1.876,0.162602025
1.877,0.162547776
1.878,0.162678997
1.879,0.16276853
1.88,0.162736858
1.881,0.16270215
1.882,0.162544696
1.883,0.162382638
1.884,0.162218738
1.885,0.162046765
1.886,0.161963433
1.887,0.161946899
1.888,0.161869554
1.889,0.161674845
1.89,0.161484122
1.891,0.161348858
1.892,0.161215694
1.893,0.161080703
1.894,0.160949626
1.895,0.160716655
1.896,0.160443003
1.897,0.160257345
1.898,0.160148817
1.899,0.159959418
1.9,0.159601802
1.901,0.159259554
1.902,0.159054053
1.903,0.158847041
1.904,0.158521514
1.905,0.158185482
1.906,0.157977923
1.907,0.157820455
1.908,0.157632567
1.909,0.157413064
1.91,0.157148795
1.911,0.156780329
1.912,0.156410712
1.913,0.156065442
1.914,0.155719611
1.915,0.155557351
1.916,0.155414302
1.917,0.155324408
1.918,0.155252286
1.919,0.15524207
1.92,0.15529901
1.921,0.155336222
1.922,0.155320868
1.923,0.155304147
1.924,0.15532402
1.925,0.15534382
1.926,0.155433023
1.927,0.155544141
1.928,0.15563497
1.929,0.155699033
1.93,0.155683996
1.931,0.155592692
1.932,0.155560085
1.933,0.155673909
1.934,0.155797935
1.935,0.155908218
1.936,0.156018027
1.937,0.155885612
1.938,0.155752434
1.939,0.155687133
1.94,0.155635473
1.941,0.155567395
1.942,0.155526758
1.943,0.155541709
1.944,0.155544415
1.945,0.155545105
1.946,0.155657145
1.947,0.155769141
1.948,0.155718978
1.949,0.155661418
1.95,0.155590476
1.951,0.155538803
1.952,0.155537292
1.953,0.155569438
1.954,0.1556471
1.955,0.155827794
1.956,0.15600204
1.957,0.156063816
1.958,0.156123519
1.959,0.156188748
1.96,0.156256438
1.961,0.156236436
1.962,0.156213859
1.963,0.15625451
1.964,0.156327279
1.965,0.15644696
1.966,0.156589016
1.967,0.156695271
1.968,0.156798518
1.969,0.156905319
1.97,0.157002724
1.971,0.157096359
1.972,0.157205621
1.973,0.157304565
1.974,0.157315357
1.975,0.157256186
1.976,0.157174467
1.977,0.157158609
1.978,0.157216399
1.979,0.157315602
1.98,0.15740456
1.981,0.15739525
1.982,0.157363693
1.983,0.157213693
1.984,0.157071666
1.985,0.157085796
1.986,0.15715445
1.987,0.157416288
1.988,0.157722014
1.989,0.157815073
1.99,0.157759169
1.991,0.157739685
1.992,0.157804583
1.993,0.157868762
1.994,0.157858128
1.995,0.157832672
1.996,0.15779087
1.997,0.157757269
1.998,0.157823117
1.999,0.157920421
2.0,0.158035195
2.001,0.158137118
2.002,0.15827939
2.003,0.158492792
2.004,0.158646144
2.005,0.158614098
2.006,0.158593348
2.007,0.158650144
2.008,0.158710064
2.009,0.158813196
2.01,0.158937135
2.011,0.158990406
2.012,0.158991327
2.013,0.158974736
2.014,0.159031561
2.015,0.159112504
2.016,0.159095524
2.017,0.159060269
2.018,0.159109497
2.019,0.159193764
2.02,0.159278462
2.021,0.15932215
2.022,0.159250604
2.023,0.159197908
2.024,0.159125844
2.025,0.159075666
2.026,0.159022467
2.027,0.15893243
2.028,0.158881447
2.029,0.158922443
2.03,0.158955036
2.031,0.158990032
2.032,0.159034367
2.033,0.159117152
2.034,0.159205808
2.035,0.159275167
2.036,0.159318394
2.037,0.159453989
2.038,0.159637589
2.039,0.15964195
2.04,0.15952945
2.041,0.15945163
2.042,0.159463645
2.043,0.1594772
2.044,0.159414432
2.045,0.159385422
2.046,0.159437067
2.047,0.1594554
2.048,0.159299587
2.049,0.159165891
2.05,0.159206211
2.051,0.159236818
2.052,0.159252445
2.053,0.159264245
2.054,0.159216586
2.055,0.159168639
2.056,0.159130736
2.057,0.159035461
2.058,0.158968189
2.059,0.159021632
2.06,0.15907286
2.061,0.159034137
2.062,0.158986996
2.063,0.158987025
2.064,0.158983859
2.065,0.159034511
2.066,0.159086099
2.067,0.159056254
2.068,0.159001084
2.069,0.158949007
2.07,0.158901808
2.071,0.158894426
2.072,0.158929912
2.073,0.158958734
2.074,0.158988277
2.075,0.159013502
2.076,0.159002278
2.077,0.158992867
2.078,0.158981916
2.079,0.158984075
2.08,0.158886929
2.081,0.158717762
2.082,0.158738498
2.083,0.158935351
2.084,0.159057046
2.085,0.159098431
2.086,0.159159386
2.087,0.159200887
2.088,0.15925741
2.089,0.159377623
2.09,0.159496008
2.091,0.159492655
2.092,0.159454579
2.093,0.159347721
2.094,0.159253568
2.095,0.159206715
2.096,0.159139154
2.097,0.159096603
2.098,0.159168322
2.099,0.15927734
2.1,0.159343101
2.101,0.159432764
2.102,0.159491461
2.103,0.159530918
2.104,0.159607615
2.105,0.159683968
2.106,0.159620221
2.107,0.159532328
2.108,0.159595514
2.109,0.159698631
2.11,0.159687047
2.111,0.159641288
2.112,0.159592276
2.113,0.159531939
2.114,0.159509779
2.115,0.159513549
2.116,0.159472063
2.117,0.159514053
2.118,0.159628524
2.119,0.159695249
2.12,0.159735987
2.121,0.159724159
2.122,0.159707207
2.123,0.159748722
2.124,0.15982034
2.125,0.159859639
2.126,0.159877741
2.127,0.159929703
2.128,0.159998285
2.129,0.160077386
2.13,0.1601662
2.131,0.160221457
2.132,0.160220306
2.133,0.160220004
2.134,0.16028588
2.135,0.160322359
2.136,0.160263317
2.137,0.160191253
2.138,0.160123203
2.139,0.160061572
2.14,0.159899787
2.141,0.159713611
2.142,0.159747139
2.143,0.159842673
2.144,0.159883296
2.145,0.159912579
2.146,0.159895225
2.147,0.159817261
2.148,0.159705567
2.149,0.159602248
2.15,0.159513952
2.151,0.159458666
2.152,0.159487086
2.153,0.159580174
2.154,0.15962048
2.155,0.159614062
2.156,0.159575886
2.157,0.159332669
2.158,0.159089322
2.159,0.159068961
2.16,0.159067061
2.161,0.159032626
2.162,0.158994018
2.163,0.15893407
2.164,0.158880482
2.165,0.158937711
2.166,0.159066845
2.167,0.159195073
2.168,0.159278822
2.169,0.159339159
2.17,0.159383235
2.171,0.159354196
2.172,0.159317876
2.173,0.159338784
2.174,0.159352181
2.175,0.159331791
2.176,0.159315833
2.177,0.159316451
2.178,0.159259784
2.179,0.159174193
2.18,0.159167545
2.181,0.159194426
2.182,0.159258863
2.183,0.159315962
2.184,0.159272203
2.185,0.159238861
2.186,0.159259827
2.187,0.159240905
2.188,0.159233667
2.189,0.159242401
2.19,0.159172049
2.191,0.15905011
2.192,0.158930343
2.193,0.158847789
2.194,0.158811915
2.195,0.158925077
2.196,0.159046541
2.197,0.159033907
2.198,0.158965354
2.199,0.158836176
2.2,0.158733231
2.201,0.158826391
2.202,0.158924688
2.203,0.159011747
2.204,0.159114792
2.205,0.158986305
2.206,0.158779466
2.207,0.158776502
2.208,0.158848969
2.209,0.158834046
2.21,0.158844896
2.211,0.158777854
2.212,0.158612932
2.213,0.158561042
2.214,0.158657627
2.215,0.158775595
2.216,0.158866496
2.217,0.158913047
2.218,0.158889764
2.219,0.158868927
2.22,0.15882642
2.221,0.158778948
2.222,0.158808461
2.223,0.158852135
2.224,0.158872971
2.225,0.158877748
2.226,0.158701789
2.227,0.158474243
2.228,0.158476891
2.229,0.158569907
2.23,0.1584723
2.231,0.158334431
2.232,0.158289967
2.233,0.158275318
2.234,0.158230306
2.235,0.158168891
2.236,0.158090754
2.237,0.157954194
2.238,0.157837262
2.239,0.157744621
2.24,0.157652382
2.241,0.157614033
2.242,0.157605442
2.243,0.157718359
2.244,0.157861337
2.245,0.157991637
2.246,0.158069874
2.247,0.157939603
2.248,0.157812526
2.249,0.157799158
2.25,0.157814469
2.251,0.157636064
2.252,0.157459213
2.253,0.157271224
2.254,0.157042152
2.255,0.156951266
2.256,0.156890771
2.257,0.156764025
2.258,0.156654821
2.259,0.156759377
2.26,0.156871287
2.261,0.156740196
2.262,0.156550797
2.263,0.156445535
2.264,0.156371111
2.265,0.156220046
2.266,0.156020143
2.267,0.155913571
2.268,0.155963375
2.269,0.155966727
2.27,0.155790596
2.271,0.155603686
2.272,0.155476264
2.273,0.1553865
2.274,0.155500526
2.275,0.155577612
2.276,0.155324523
2.277,0.155072126
2.278,0.155002105
2.279,0.154939941
2.28,0.155056556
2.281,0.155168955
2.282,0.15519254
2.283,0.155271986
2.284,0.155226514
2.285,0.155138966
2.286,0.155164724
2.287,0.15520208
2.288,0.155222701
2.289,0.155241897
2.29,0.155247336
2.291,0.155228068
2.292,0.155054066
2.293,0.154818908
2.294,0.15459693
2.295,0.154349482
2.296,0.15412762
2.297,0.153851882
2.298,0.153713121
2.299,0.153866113
2.3,0.153901512
2.301,0.153758046
2.302,0.153643632
2.303,0.153579928
2.304,0.153545537
2.305,0.153556142
2.306,0.153560445
2.307,0.153589872
2.308,0.153644265
2.309,0.15377291
2.31,0.153842946
2.311,0.153691709
2.312,0.15360419
2.313,0.153786825
2.314,0.153946279
2.315,0.154089199
2.316,0.154230162
2.317,0.154011005
2.318,0.153761758
2.319,0.153592707
2.32,0.153430504
2.321,0.153526441
2.322,0.153598966
2.323,0.153447945
2.324,0.153296477
2.325,0.153315112
2.326,0.153388731
2.327,0.153401984
2.328,0.15344157
2.329,0.153682585
2.33,0.153888
2.331,0.153825347
2.332,0.153713351
2.333,0.153535507
2.334,0.153277799
2.335,0.153149715
2.336,0.153113856
2.337,0.153106316
2.338,0.153140089
2.339,0.153207692
2.34,0.153312752
2.341,0.153159889
2.342,0.152828635
2.343,0.152781566
2.344,0.152899606
2.345,0.152965022
2.346,0.152991643
2.347,0.152929349
2.348,0.152896339
2.349,0.152700738
2.35,0.152268007
2.351,0.152125058
2.352,0.152252595
2.353,0.152251128
2.354,0.152153967
2.355,0.152180473
2.356,0.152399415
2.357,0.152538219
2.358,0.152514879
2.359,0.152441678
2.36,0.152234407
2.361,0.152106625
2.362,0.152156788
2.363,0.152262496
2.364,0.152342417
2.365,0.152273072
2.366,0.152088522
2.367,0.151992816
2.368,0.151941919
2.369,0.151903671
2.37,0.152008716
2.371,0.152160918
2.372,0.152488474
2.373,0.152658489
2.374,0.152142686
2.375,0.151713523
2.376,0.151826368
2.377,0.151928335
2.378,0.151708026
2.379,0.151518642
2.38,0.151828771
2.381,0.152135203
2.382,0.15187515
2.383,0.151555998
2.384,0.151385291
2.385,0.151224528
2.386,0.151153557
2.387,0.151080414
2.388,0.150768902
2.389,0.150501626
2.39,0.150531801
2.391,0.150468946
2.392,0.150158183
2.393,0.149913829
2.394,0.149806006
2.395,0.149710818
2.396,0.150008975
2.397,0.150303837
2.398,0.150361512
2.399,0.150399069
2.4,0.150169853
2.401,0.149938767
2.402,0.149987491
2.403,0.15008563
2.404,0.150169134
2.405,0.150198633
2.406,0.149844485
2.407,0.149509907
2.408,0.14942905
2.409,0.149322436
2.41,0.149233406
2.411,0.149176696
2.412,0.148852449
2.413,0.148503525
2.414,0.148640602
2.415,0.148767147
2.416,0.148476932
2.417,0.148240421
2.418,0.148577791
2.419,0.148860493
2.42,0.148539111
2.421,0.148211598
2.422,0.147680455
2.423,0.147215159
2.424,0.147806222
2.425,0.148374102
2.426,0.148391442
2.427,0.148374606
2.428,0.148279576
2.429,0.148200086
2.43,0.147887438
2.431,0.147544111
2.432,0.147650394
2.433,0.147780335
2.434,0.147666928
2.435,0.147558242
2.436,0.147432144
2.437,0.147304966
2.438,0.14737362
2.439,0.14736608
2.44,0.146729373
2.441,0.146205165
2.442,0.146321349
2.443,0.146509165
2.444,0.147103609
2.445,0.147657028
2.446,0.147862357
2.447,0.147860774
2.448,0.147268056
2.449,0.146841024
2.45,0.146917059
2.451,0.147054324
2.452,0.147230657
2.453,0.14731963
2.454,0.147068397
2.455,0.146758973
2.456,0.146738956
2.457,0.146715113
2.458,0.146377901
2.459,0.145976986
2.46,0.145601353
2.461,0.145312247
2.462,0.145124546
2.463,0.145366022
2.464,0.146170759
2.465,0.146401558
2.466,0.145669576
2.467,0.145465657
2.468,0.146210749
2.469,0.146348805
2.47,0.1458645
2.471,0.145149369
2.472,0.144252594
2.473,0.144002599
2.474,0.144205151
2.475,0.144498617
2.476,0.144699931
2.477,0.144805581
2.478,0.144957264
2.479,0.145709464
2.48,0.146644689
2.481,0.146410048
2.482,0.145782104
2.483,0.145731308
2.484,0.145941947
2.485,0.145952221
2.486,0.145874645
2.487,0.145378556
2.488,0.144839397
2.489,0.144767808
2.49,0.144759174
2.491,0.145132403
2.492,0.145531131
2.493,0.145564918
2.494,0.145471241
2.495,0.145793846
2.496,0.14615742
2.497,0.145972165
2.498,0.145830785
2.499,0.145876257
2.5,0.14614457
