Database of Origin,University of Winnipeg Spectrophotometer Facility
1563.0,0.2550283968
1564.0,0.2575219572
1565.0,0.2599421442
1566.0,0.2622642517
1567.0,0.2645092905
1568.0,0.2666585445
1569.0,0.2687979043
1570.0,0.2708414197
1571.0,0.2728625834
1572.0,0.2749121189
1573.0,0.2769279182
1574.0,0.2788798809
1575.0,0.2807718515
1576.0,0.2825963795
1577.0,0.2843981981
1578.0,0.2861008048
1579.0,0.2878046632
1580.0,0.2894658148
1581.0,0.2911133468
1582.0,0.292768985
1583.0,0.2944237888
1584.0,0.2960858643
1585.0,0.2977656424
1586.0,0.2994149029
1587.0,0.3010697961
1588.0,0.3028438985
1589.0,0.3046909273
1590.0,0.3065288365
1591.0,0.3082962036
1592.0,0.3101079166
1593.0,0.3120032549
1594.0,0.3138823509
1595.0,0.3158075213
1596.0,0.3178264499
1597.0,0.3198932111
1598.0,0.3219945729
1599.0,0.3240603805
1600.0,0.3261089027
1601.0,0.328192234
1602.0,0.3302694261
1603.0,0.3323588371
1604.0,0.334453851
1605.0,0.3365362883
1606.0,0.3385780156
1607.0,0.3405868411
1608.0,0.3425806761
1609.0,0.3445155323
1610.0,0.3464334011
1611.0,0.3483987153
1612.0,0.3503035903
1613.0,0.3521313667
1614.0,0.3539038897
1615.0,0.3555377126
1616.0,0.3571468592
1617.0,0.3587731719
1618.0,0.3603418171
1619.0,0.361890763
1620.0,0.3634332418
1621.0,0.3649650216
1622.0,0.366538316
1623.0,0.3681044579
1624.0,0.3696324825
1625.0,0.3711153865
1626.0,0.3725993633
1627.0,0.3741872013
1628.0,0.3757942319
1629.0,0.3774151504
1630.0,0.3790309131
1631.0,0.3805634081
1632.0,0.382083118
1633.0,0.3836200535
1634.0,0.3851787448
1635.0,0.3867930472
1636.0,0.3883613348
1637.0,0.3899187148
1638.0,0.391505748
1639.0,0.3930173516
1640.0,0.3944568634
1641.0,0.3958047032
1642.0,0.3970369101
1643.0,0.3982941508
1644.0,0.399553299
1645.0,0.4006973505
1646.0,0.4019450247
1647.0,0.4031970203
1648.0,0.4042670727
1649.0,0.4052964747
1650.0,0.4063226581
1651.0,0.4073027074
1652.0,0.4082431495
1653.0,0.4091144502
1654.0,0.4099320769
1655.0,0.4107307792
1656.0,0.4115497172
1657.0,0.4123317599
1658.0,0.4129759669
1659.0,0.4135302305
1660.0,0.4140661359
1661.0,0.4146175385
1662.0,0.4151654541
1663.0,0.4156382978
1664.0,0.4160447419
1665.0,0.4164761007
1666.0,0.4167743325
1667.0,0.4169069529
1668.0,0.4169577062
1669.0,0.4169494808
1670.0,0.4168840349
1671.0,0.4167961776
1672.0,0.4166281223
1673.0,0.4164046645
1674.0,0.4160818458
1675.0,0.4156836867
1676.0,0.4152015448
1677.0,0.4146395922
1678.0,0.4138769209
1679.0,0.413071245
1680.0,0.4122284353
1681.0,0.4113098383
1682.0,0.4103260934
1683.0,0.4093425274
1684.0,0.4081165791
1685.0,0.4067792892
1686.0,0.4053732753
1687.0,0.4039368331
1688.0,0.4022530913
1689.0,0.4004795849
1690.0,0.3985828757
1691.0,0.3965916038
1692.0,0.3943735063
1693.0,0.3920799494
1694.0,0.3896161914
1695.0,0.3871019781
1696.0,0.3843083978
1697.0,0.3814323246
1698.0,0.3783524632
1699.0,0.375123471
1700.0,0.3717515469
1701.0,0.3683182597
1702.0,0.3645603359
1703.0,0.360738039
1704.0,0.3567863405
1705.0,0.3528306186
1706.0,0.3487600684
1707.0,0.3445532322
1708.0,0.3401201963
1709.0,0.3355746865
1710.0,0.3308732808
1711.0,0.3261632025
1712.0,0.3214886785
1713.0,0.3168397546
1714.0,0.3120591938
1715.0,0.30720824
1716.0,0.30237028
1717.0,0.2974913716
1718.0,0.2926736474
1719.0,0.2878673077
1720.0,0.2830589712
1721.0,0.278319627
1722.0,0.2736293674
1723.0,0.268962115
1724.0,0.264509201
1725.0,0.2599557042
1726.0,0.2553900778
1727.0,0.2509405613
1728.0,0.2467802912
1729.0,0.2426847667
1730.0,0.2385138124
1731.0,0.2344416231
1732.0,0.2306291163
1733.0,0.2267927527
1734.0,0.2231498957
1735.0,0.2196519822
1736.0,0.2163206637
1737.0,0.2131783515
1738.0,0.2102297097
1739.0,0.2074850649
1740.0,0.2049909383
1741.0,0.2026224881
1742.0,0.2004512399
1743.0,0.198489517
1744.0,0.1967441291
1745.0,0.1953811198
1746.0,0.19421947
1747.0,0.1934242249
1748.0,0.1929530203
1749.0,0.1928479075
1750.0,0.1928676665
1751.0,0.1933240741
1752.0,0.1939868331
1753.0,0.1949720979
1754.0,0.1961339563
1755.0,0.1975276023
1756.0,0.1990015507
1757.0,0.2005604506
1758.0,0.2021057457
1759.0,0.2035327554
1760.0,0.2048879117
1761.0,0.2060945332
1762.0,0.2073098421
1763.0,0.2084421068
1764.0,0.209494397
1765.0,0.2102887034
1766.0,0.2109993845
1767.0,0.211557135
1768.0,0.2120863199
1769.0,0.2125066072
1770.0,0.2129161954
1771.0,0.2133619636
1772.0,0.2137648314
1773.0,0.2141480297
1774.0,0.2146601677
1775.0,0.215291068
1776.0,0.2159746438
1777.0,0.2169671953
1778.0,0.2180327028
1779.0,0.2193179727
1780.0,0.2207566053
1781.0,0.2223173082
1782.0,0.2240254283
1783.0,0.2259363085
1784.0,0.2280008048
1785.0,0.2302630097
1786.0,0.2326073647
1787.0,0.2350941449
1788.0,0.2378192544
1789.0,0.2405758649
1790.0,0.2433362901
1791.0,0.2460984886
1792.0,0.248434782
1793.0,0.2507135272
1794.0,0.2531637549
1795.0,0.2556477487
1796.0,0.2580706775
1797.0,0.2604013085
1798.0,0.2624593973
1799.0,0.2644132376
1800.0,0.2662650049
1801.0,0.2681064904
1802.0,0.269772917
1803.0,0.2714524567
1804.0,0.2729748189
1805.0,0.2743987739
1806.0,0.2757530808
1807.0,0.2770211995
1808.0,0.2781794965
1809.0,0.2793525457
1810.0,0.2804755867
1811.0,0.2816002071
1812.0,0.2826424241
1813.0,0.28365767
1814.0,0.284634918
1815.0,0.2855514288
1816.0,0.2864308357
1817.0,0.2872259319
1818.0,0.2880392671
1819.0,0.2888727784
1820.0,0.2895138562
1821.0,0.2901731133
1822.0,0.2908100486
1823.0,0.2912454605
1824.0,0.291683346
1825.0,0.2919752598
1826.0,0.2922458947
1827.0,0.2925184965
1828.0,0.2927157879
1829.0,0.2927875817
1830.0,0.2928454876
1831.0,0.2928454876
1832.0,0.2925993366
1833.0,0.2921787083
1834.0,0.2916622648
1835.0,0.2912212779
1836.0,0.2909447767
1837.0,0.2904288819
1838.0,0.2896048651
1839.0,0.2888286115
1840.0,0.2880969735
1841.0,0.2873527739
1842.0,0.2863853808
1843.0,0.2853912183
1844.0,0.2839173155
1845.0,0.2824039373
1846.0,0.2809521835
1847.0,0.2795261594
1848.0,0.277925427
1849.0,0.2759329437
1850.0,0.2739176184
1851.0,0.2716302102
1852.0,0.2693222124
1853.0,0.266368689
1854.0,0.2633177911
1855.0,0.2602554865
1856.0,0.2572375954
1857.0,0.2540157432
1858.0,0.2505194113
1859.0,0.2469548998
1860.0,0.2430796674
1861.0,0.2392404306
1862.0,0.2352047265
1863.0,0.2311369107
1864.0,0.2267739966
1865.0,0.2223708997
1866.0,0.2179987016
1867.0,0.2136080508
1868.0,0.2091647565
1869.0,0.2047278874
1870.0,0.2003030891
1871.0,0.1959134779
1872.0,0.1915708791
1873.0,0.1868578554
1874.0,0.1821795567
1875.0,0.1777740918
1876.0,0.1734629694
1877.0,0.1692258165
1878.0,0.1650911639
1879.0,0.1609191728
1880.0,0.1566085991
1881.0,0.1523451388
1882.0,0.1485168755
1883.0,0.1447012172
1884.0,0.1408395716
1885.0,0.1369552862
1886.0,0.1332937755
1887.0,0.1298074206
1888.0,0.1264379038
1889.0,0.1232627897
1890.0,0.1201448095
1891.0,0.117195098
1892.0,0.1142619621
1893.0,0.1111643332
1894.0,0.1080730286
1895.0,0.1054694849
1896.0,0.1030135482
1897.0,0.1006755467
1898.0,0.0984381109
1899.0,0.0960762711
1900.0,0.0934741714
1901.0,0.0909469724
1902.0,0.0889711008
1903.0,0.0869957419
1904.0,0.0850541261
1905.0,0.0831278876
1906.0,0.0812350531
1907.0,0.0793642231
1908.0,0.0777283325
1909.0,0.0763232878
1910.0,0.0747028755
1911.0,0.0725509384
1912.0,0.0704701264
1913.0,0.06910577
1914.0,0.0677461856
1915.0,0.0662067672
1916.0,0.064643034
1917.0,0.0629025855
1918.0,0.0610787679
1919.0,0.0595241203
1920.0,0.058259095
1921.0,0.0570087791
1922.0,0.05581594
1923.0,0.0546244908
1924.0,0.0534138921
1925.0,0.0522068707
1926.0,0.050967983
1927.0,0.0497193637
1928.0,0.0484634817
1929.0,0.0471987596
1930.0,0.0463034481
1931.0,0.0458486254
1932.0,0.0453456712
1933.0,0.0446913164
1934.0,0.0440370987
1935.0,0.0433295951
1936.0,0.0426224596
1937.0,0.0426188102
1938.0,0.042700425
1939.0,0.042325654
1940.0,0.0417787737
1941.0,0.0414042301
1942.0,0.0411838233
1943.0,0.0409884135
1944.0,0.040784095
1945.0,0.0405786359
1946.0,0.0406010592
1947.0,0.0406259515
1948.0,0.0407777673
1949.0,0.0409544104
1950.0,0.0414183656
1951.0,0.041957745
1952.0,0.042505174
1953.0,0.0430843032
1954.0,0.0436810909
1955.0,0.0443643844
1956.0,0.0450617305
1957.0,0.0459552191
1958.0,0.0468670268
1959.0,0.0480079767
1960.0,0.0491498218
1961.0,0.0497156421
1962.0,0.0500233814
1963.0,0.0502195312
1964.0,0.0504620545
1965.0,0.0506709861
1966.0,0.05082761
1967.0,0.050979155
1968.0,0.0509287242
1969.0,0.0509048787
1970.0,0.0511571698
1971.0,0.0514319744
1972.0,0.0516258104
1973.0,0.0518359729
1974.0,0.0522397476
1975.0,0.052771886
1976.0,0.0531341423
1977.0,0.0532675595
1978.0,0.0535329104
1979.0,0.0541348455
1980.0,0.0547474471
1981.0,0.0554310042
1982.0,0.0561068258
1983.0,0.0564753917
1984.0,0.0567744317
1985.0,0.0574371465
1986.0,0.0583253072
1987.0,0.059431792
1988.0,0.0606740222
1989.0,0.0620341841
1990.0,0.063417087
1991.0,0.0649054863
1992.0,0.0670425732
1993.0,0.0692139448
1994.0,0.0717258171
1995.0,0.0742864489
1996.0,0.0770409636
1997.0,0.0798331849
1998.0,0.0828660851
1999.0,0.0859145718
2000.0,0.0890643388
2001.0,0.092245546
2002.0,0.095224366
2003.0,0.0979779205
2004.0,0.1007127408
2005.0,0.1033404548
2006.0,0.1059675769
2007.0,0.1085722178
2008.0,0.1111654739
2009.0,0.1135154522
2010.0,0.1158178262
2011.0,0.1178793264
2012.0,0.1198397414
2013.0,0.1219564191
2014.0,0.1241351328
2015.0,0.1261282658
2016.0,0.1278492148
2017.0,0.1295529818
2018.0,0.1308879987
2019.0,0.1321988597
2020.0,0.1337584851
2021.0,0.1353917046
2022.0,0.136885143
2023.0,0.1383570243
2024.0,0.1395532131
2025.0,0.1404850293
2026.0,0.1415721192
2027.0,0.1429790987
2028.0,0.1442826681
2029.0,0.1452892478
2030.0,0.1463094866
2031.0,0.1472732989
2032.0,0.1481975925
2033.0,0.1491267664
2034.0,0.1501127132
2035.0,0.1512721122
2036.0,0.1523903031
2037.0,0.1531907704
2038.0,0.1538609861
2039.0,0.1546385103
2040.0,0.1555365254
2041.0,0.1563952961
2042.0,0.157204571
2043.0,0.1579591809
2044.0,0.1585510378
2045.0,0.1590830318
2046.0,0.1595087859
2047.0,0.1599583638
2048.0,0.1603381883
2049.0,0.1606257206
2050.0,0.1610652348
2051.0,0.1615272733
2052.0,0.1615496966
2053.0,0.1613860627
2054.0,0.161279404
2055.0,0.161022554
2056.0,0.160730228
2057.0,0.1606204794
2058.0,0.1605198849
2059.0,0.1604456556
2060.0,0.160369477
2061.0,0.1600456169
2062.0,0.1596323379
2063.0,0.1594161905
2064.0,0.1593313053
2065.0,0.1593495414
2066.0,0.1594764721
2067.0,0.1596365106
2068.0,0.1598091253
2069.0,0.1600065457
2070.0,0.160126387
2071.0,0.1602793795
2072.0,0.1604382196
2073.0,0.1605787371
2074.0,0.1606825802
2075.0,0.160777688
2076.0,0.1608879419
2077.0,0.1610233048
2078.0,0.1608196757
2079.0,0.1605304252
2080.0,0.1602285408
2081.0,0.1598442114
2082.0,0.1595115437
2083.0,0.1592848993
2084.0,0.158996674
2085.0,0.158415314
2086.0,0.1578193999
2087.0,0.1572614739
2088.0,0.1566663539
2089.0,0.1560586
2090.0,0.1554966746
2091.0,0.1550395597
2092.0,0.1545688002
2093.0,0.1538479624
2094.0,0.153028797
2095.0,0.1520736912
2096.0,0.1511649626
2097.0,0.1505301361
2098.0,0.1499824472
2099.0,0.1492657389
2100.0,0.1484362931
2101.0,0.1476054757
2102.0,0.1466599861
2103.0,0.1457727423
2104.0,0.145095105
2105.0,0.1443875364
2106.0,0.1434863592
2107.0,0.1425778038
2108.0,0.1415356038
2109.0,0.1403828033
2110.0,0.1395911003
2111.0,0.1389733404
2112.0,0.1382604294
2113.0,0.137511595
2114.0,0.1366195286
2115.0,0.1357032629
2116.0,0.1348873462
2117.0,0.1338449152
2118.0,0.1328975052
2119.0,0.13241043
2120.0,0.1318967154
2121.0,0.1311825916
2122.0,0.130455343
2123.0,0.1298430409
2124.0,0.1292581002
2125.0,0.1285018587
2126.0,0.1277180392
2127.0,0.1270882808
2128.0,0.1265326939
2129.0,0.126124685
2130.0,0.1257583751
2131.0,0.1252605431
2132.0,0.1245986296
2133.0,0.1238869893
2134.0,0.1234087505
2135.0,0.1229823612
2136.0,0.1225725908
2137.0,0.1222660571
2138.0,0.1220290603
2139.0,0.1217121018
2140.0,0.1212787386
2141.0,0.1208648243
2142.0,0.1201110085
2143.0,0.1192603451
2144.0,0.1185621038
2145.0,0.1179405971
2146.0,0.1173073228
2147.0,0.1167380625
2148.0,0.1161360119
2149.0,0.1153988655
2150.0,0.1148775201
2151.0,0.1146400539
2152.0,0.1142218874
2153.0,0.1136324346
2154.0,0.1130191651
2155.0,0.1122098181
2156.0,0.1114567531
2157.0,0.1110215922
2158.0,0.1105795658
2159.0,0.1098987737
2160.0,0.1091862598
2161.0,0.1085315512
2162.0,0.1079145205
2163.0,0.1072996988
2164.0,0.1067113
2165.0,0.1063161488
2166.0,0.105937465
2167.0,0.105411398
2168.0,0.1047872346
2169.0,0.1041945474
2170.0,0.1035779859
2171.0,0.102972239
2172.0,0.1029141521
2173.0,0.1028535673
2174.0,0.1024736417
2175.0,0.1020939327
2176.0,0.1018166591
2177.0,0.1015293145
2178.0,0.1013275697
2179.0,0.1011702528
2180.0,0.1008558212
2181.0,0.1005523774
2182.0,0.1006114678
2183.0,0.1006170844
2184.0,0.1004313449
2185.0,0.1002748655
2186.0,0.0999498142
2187.0,0.0994161236
2188.0,0.0990078404
2189.0,0.0988515992
2190.0,0.0987361257
2191.0,0.0984878522
2192.0,0.0981379374
2193.0,0.0977584955
2194.0,0.0974288455
2195.0,0.0970256519
2196.0,0.0965499544
2197.0,0.0960483683
2198.0,0.0955949858
2199.0,0.0952965451
2200.0,0.0949976783
2201.0,0.0943347614
2202.0,0.0935683045
2203.0,0.0924528641
2204.0,0.0911881565
2205.0,0.0904691524
2206.0,0.0901317271
2207.0,0.0898686467
2208.0,0.0896225246
2209.0,0.0892621201
2210.0,0.0886923833
2211.0,0.0878216285
2212.0,0.0868232138
2213.0,0.0862663202
2214.0,0.0862289168
2215.0,0.0860665824
2216.0,0.0858206841
2217.0,0.0857411702
2218.0,0.0861203955
2219.0,0.0864574742
2220.0,0.0869634064
2221.0,0.0875811302
2222.0,0.0885008034
2223.0,0.089462024
2224.0,0.090452093
2225.0,0.0914017554
2226.0,0.092240904
2227.0,0.0929824324
2228.0,0.0934233255
2229.0,0.093806146
2230.0,0.0944487838
2231.0,0.0951858796
2232.0,0.0955378663
2233.0,0.0957412354
2234.0,0.0961504572
2235.0,0.0965386995
2236.0,0.0968941731
2237.0,0.0973000017
2238.0,0.0976525588
2239.0,0.0978619994
2240.0,0.0979203967
2241.0,0.0979231473
2242.0,0.0980553336
2243.0,0.0981470699
2244.0,0.0982090625
2245.0,0.098346454
2246.0,0.0984482974
2247.0,0.0981749005
2248.0,0.0978993306
2249.0,0.0979816746
2250.0,0.0981103595
2251.0,0.0976865691
2252.0,0.0970721807
2253.0,0.0969574868
2254.0,0.0971657796
2255.0,0.0969901544
2256.0,0.0964780641
2257.0,0.095833737
2258.0,0.095263697
2259.0,0.0945898139
2260.0,0.0937476187
2261.0,0.0931022809
2262.0,0.0925377493
2263.0,0.0920235004
2264.0,0.0916666479
2265.0,0.0914061304
2266.0,0.0914417362
2267.0,0.0914991373
2268.0,0.091609254
2269.0,0.0918638589
2270.0,0.092491596
2271.0,0.0930068339
2272.0,0.0935853638
2273.0,0.0942401373
2274.0,0.0952769734
2275.0,0.0963847251
2276.0,0.0975400235
2277.0,0.0986046324
2278.0,0.0990558708
2279.0,0.0994963739
2280.0,0.1002988265
2281.0,0.1011168512
2282.0,0.1021341301
2283.0,0.1030400143
2284.0,0.1034140706
2285.0,0.1038347638
2286.0,0.1042143429
2287.0,0.1045492992
2288.0,0.1049118261
2289.0,0.1052713282
2290.0,0.1054530753
2291.0,0.1055533738
2292.0,0.1057784948
2293.0,0.1061848505
2294.0,0.1065162476
2295.0,0.1065802688
2296.0,0.1067953044
2297.0,0.1071127104
2298.0,0.107186124
2299.0,0.1069908839
2300.0,0.1068714252
2301.0,0.1070342722
2302.0,0.107302204
2303.0,0.107744678
2304.0,0.1079850319
2305.0,0.1076284753
2306.0,0.1073891177
2307.0,0.1073460543
2308.0,0.1072756367
2309.0,0.1074743783
2310.0,0.1076883887
2311.0,0.107898017
2312.0,0.1080408808
2313.0,0.1078986957
2314.0,0.1077727252
2315.0,0.1076220357
2316.0,0.1074460207
2317.0,0.1068379275
2318.0,0.1061416932
2319.0,0.1058656685
2320.0,0.1056995801
2321.0,0.1061067876
2322.0,0.1065180524
2323.0,0.106127731
2324.0,0.1056614403
2325.0,0.1052505798
2326.0,0.1048814904
2327.0,0.1043644477
2328.0,0.1037327544
2329.0,0.103395589
2330.0,0.1031152616
2331.0,0.1026777906
2332.0,0.1022135357
2333.0,0.1019261189
2334.0,0.1017886697
2335.0,0.1015686094
2336.0,0.1011930154
2337.0,0.1006130705
2338.0,0.1000462286
2339.0,0.0995950264
2340.0,0.0990027075
2341.0,0.0982933268
2342.0,0.0975291295
2343.0,0.0965819217
2344.0,0.0956198854
2345.0,0.0950413843
2346.0,0.0949097827
2347.0,0.0946163883
2348.0,0.094180686
2349.0,0.0937409914
2350.0,0.0929181008
2351.0,0.0919369548
2352.0,0.0908050327
2353.0,0.0897081244
2354.0,0.0888023413
2355.0,0.0878798381
2356.0,0.0870004344
2357.0,0.0861210958
2358.0,0.0852899174
2359.0,0.0844772205
2360.0,0.0834174197
2361.0,0.0825068357
2362.0,0.0823431947
2363.0,0.0819238442
2364.0,0.0804475734
2365.0,0.0791408275
2366.0,0.0786000619
2367.0,0.0779403865
2368.0,0.0769546346
2369.0,0.0759956231
2370.0,0.0752877513
2371.0,0.0745220596
2372.0,0.0732647373
2373.0,0.0720171684
2374.0,0.0709488199
2375.0,0.0699538056
2376.0,0.0693974895
2377.0,0.0687639553
2378.0,0.0672215553
2379.0,0.0657512983
2380.0,0.065190037
2381.0,0.0645255462
2382.0,0.0635662533
2383.0,0.0625699755
2384.0,0.0614182579
2385.0,0.0602674355
2386.0,0.059224889
2387.0,0.0582743964
2388.0,0.0579637405
2389.0,0.0575682427
2390.0,0.0557637153
2391.0,0.0538920081
2392.0,0.0537480182
2393.0,0.0537419467
2394.0,0.0529441722
2395.0,0.052032758
2396.0,0.051014454
2397.0,0.0500118846
2398.0,0.0493893022
2399.0,0.0488511284
2400.0,0.0488184644
2401.0,0.0486963383
2402.0,0.0474986442
2403.0,0.0462546309
2404.0,0.0455905191
2405.0,0.044988584
2406.0,0.0440500394
2407.0,0.0430281005
2408.0,0.0423371364
2409.0,0.0417574333
2410.0,0.0414975366
2411.0,0.0411545127
2412.0,0.0408353885
2413.0,0.0405905081
2414.0,0.0405482966
2415.0,0.0404412841
2416.0,0.0396919768
2417.0,0.0389695074
2418.0,0.0391070721
2419.0,0.0392300141
2420.0,0.0389421605
2421.0,0.0387891752
2422.0,0.0397623149
2423.0,0.0405924357
2424.0,0.0399689436
2425.0,0.0393727587
2426.0,0.0387895217
2427.0,0.0381247711
2428.0,0.0381995888
2429.0,0.0384310304
2430.0,0.0381336148
2431.0,0.0377256456
2432.0,0.0367939739
2433.0,0.0359295865
2434.0,0.036411785
2435.0,0.0367513472
2436.0,0.0360740782
2437.0,0.0354821166
2438.0,0.0356659971
2439.0,0.0358928291
2440.0,0.0355584468
2441.0,0.0349807326
2442.0,0.0333556313
2443.0,0.0320891874
2444.0,0.0328134039
2445.0,0.0334550021
2446.0,0.0338250083
2447.0,0.034187954
2448.0,0.0345768388
2449.0,0.034791795
2450.0,0.0346027779
2451.0,0.0343456138
2452.0,0.0332117244
2453.0,0.0325476957
2454.0,0.033409614
2455.0,0.0339489285
2456.0,0.0336504588
2457.0,0.0331707077
2458.0,0.0322130462
2459.0,0.0313682305
2460.0,0.031084806
2461.0,0.0310913142
2462.0,0.0318147979
2463.0,0.0323844156
2464.0,0.0320716083
2465.0,0.0318650627
2466.0,0.0318936405
2467.0,0.0317993413
2468.0,0.0318897492
2469.0,0.0316590404
2470.0,0.0309877743
2471.0,0.030576246
2472.0,0.0302622493
2473.0,0.0293292095
2474.0,0.0281921237
2475.0,0.0282721953
2476.0,0.0290308174
2477.0,0.0292116062
2478.0,0.0292304307
2479.0,0.0286999022
2480.0,0.0273665566
2481.0,0.0272674674
2482.0,0.0282242227
2483.0,0.0287143174
2484.0,0.0286469826
2485.0,0.027283303
2486.0,0.025848511
2487.0,0.0258635922
2488.0,0.0262890196
2489.0,0.0267741402
2490.0,0.0271425094
2491.0,0.0284235833
2492.0,0.0293512556
2493.0,0.0289368431
2494.0,0.0287671721
2495.0,0.0289804751
2496.0,0.0291865551
2497.0,0.0290709588
2498.0,0.0290722836
2499.0,0.0289890336
2500.0,0.0290275435
