Database of Origin,ASTER / ECOSTRESS Spectral Library
1687.0,0.548277
1688.0,0.549133
1689.0,0.5503
1690.0,0.550559
1691.0,0.551907
1692.0,0.553028
1693.0,0.553882
1694.0,0.554288
1695.0,0.555953
1696.0,0.556264
1697.0,0.557107
1698.0,0.557937
1699.0,0.559375
1700.0,0.560061
1701.0,0.560972
1702.0,0.561073
1703.0,0.562785
1704.0,0.5634250000000001
1705.0,0.563317
1706.0,0.5644279999999999
1707.0,0.565685
1708.0,0.566805
1709.0,0.568006
1710.0,0.567804
1711.0,0.568836
1712.0,0.570133
1713.0,0.57084
1714.0,0.571602
1715.0,0.571571
1716.0,0.572083
1717.0,0.5727519999999999
1718.0,0.574196
1719.0,0.5749110000000001
1720.0,0.575195
1721.0,0.576082
1722.0,0.576447
1723.0,0.5776830000000001
1724.0,0.577783
1725.0,0.5788340000000001
1726.0,0.579568
1727.0,0.579679
1728.0,0.580044
1729.0,0.5811310000000001
1730.0,0.581534
1731.0,0.582037
1732.0,0.582247
1733.0,0.5830069999999999
1734.0,0.583769
1735.0,0.5836330000000001
1736.0,0.584133
1737.0,0.585448
1738.0,0.586268
1739.0,0.586599
1740.0,0.586648
1741.0,0.587928
1742.0,0.588025
1743.0,0.588676
1744.0,0.588736
1745.0,0.5897359999999999
1746.0,0.589812
1747.0,0.59008
1748.0,0.590191
1749.0,0.591337
1750.0,0.59185
1751.0,0.592114
1752.0,0.5924389999999999
1753.0,0.593266
1754.0,0.593311
1755.0,0.593545
1756.0,0.5942799999999999
1757.0,0.5948
1758.0,0.5950030000000001
1759.0,0.595529
1760.0,0.596121
1761.0,0.596932
1762.0,0.597116
1763.0,0.5971139999999999
1764.0,0.597699
1765.0,0.598445
1766.0,0.59885
1767.0,0.599182
1768.0,0.59941
1769.0,0.599263
1770.0,0.59972
1771.0,0.600527
1772.0,0.6004120000000001
1773.0,0.600948
1774.0,0.6012689999999999
1775.0,0.601466
1776.0,0.602079
1777.0,0.602805
1778.0,0.603112
1779.0,0.603325
1780.0,0.603303
1781.0,0.604089
1782.0,0.60473
1783.0,0.60476
1784.0,0.605269
1785.0,0.605561
1786.0,0.605546
1787.0,0.606129
1788.0,0.606781
1789.0,0.606783
1790.0,0.607078
1791.0,0.60777
1792.0,0.6075160000000001
1793.0,0.60751
1794.0,0.60793
1795.0,0.608241
1796.0,0.608691
1797.0,0.608985
1798.0,0.609219
1799.0,0.60909
1800.0,0.609404
1801.0,0.609632
1802.0,0.6100650000000001
1803.0,0.610079
1804.0,0.61013
1805.0,0.6099519999999999
1806.0,0.610396
1807.0,0.610356
1808.0,0.611044
1809.0,0.611123
1810.0,0.6107130000000001
1811.0,0.61067
1812.0,0.61064
1813.0,0.610863
1814.0,0.611012
1815.0,0.611158
1816.0,0.611216
1817.0,0.611117
1818.0,0.611235
1819.0,0.611272
1820.0,0.6112810000000001
1821.0,0.611502
1822.0,0.612001
1823.0,0.6118739999999999
1824.0,0.611783
1825.0,0.610936
1826.0,0.611396
1827.0,0.6121139999999999
1828.0,0.611576
1829.0,0.611595
1830.0,0.611828
1831.0,0.611137
1832.0,0.611634
1833.0,0.611385
1834.0,0.611478
1835.0,0.611105
1836.0,0.611193
1837.0,0.610768
1838.0,0.611222
1839.0,0.610732
1840.0,0.610876
1841.0,0.610543
1842.0,0.610316
1843.0,0.610683
1844.0,0.610784
1845.0,0.610283
1846.0,0.609853
1847.0,0.609908
1848.0,0.610209
1849.0,0.609833
1850.0,0.609721
1851.0,0.609266
1852.0,0.609001
1853.0,0.6086509999999999
1854.0,0.608812
1855.0,0.609007
1856.0,0.608919
1857.0,0.608653
1858.0,0.60858
1859.0,0.608163
1860.0,0.607868
1861.0,0.607897
1862.0,0.6080960000000001
1863.0,0.607305
1864.0,0.6073299999999999
1865.0,0.606286
1866.0,0.60626
1867.0,0.605266
1868.0,0.605418
1869.0,0.604588
1870.0,0.604148
1871.0,0.60382
1872.0,0.603665
1873.0,0.60285
1874.0,0.603526
1875.0,0.602622
1876.0,0.603051
1877.0,0.602182
1878.0,0.602005
1879.0,0.602121
1880.0,0.601394
1881.0,0.600929
1882.0,0.600792
1883.0,0.600271
1884.0,0.59978
1885.0,0.598805
1886.0,0.598174
1887.0,0.597932
1888.0,0.597652
1889.0,0.596651
1890.0,0.596418
1891.0,0.595028
1892.0,0.594588
1893.0,0.594298
1894.0,0.593062
1895.0,0.592737
1896.0,0.591565
1897.0,0.590497
1898.0,0.59046
1899.0,0.589275
1900.0,0.5893999999999999
1901.0,0.5880810000000001
1902.0,0.586446
1903.0,0.586522
1904.0,0.586094
1905.0,0.584646
1906.0,0.585058
1907.0,0.584406
1908.0,0.58416
1909.0,0.5829099999999999
1910.0,0.582909
1911.0,0.582311
1912.0,0.582479
1913.0,0.580707
1914.0,0.5819639999999999
1915.0,0.580754
1916.0,0.5805060000000001
1917.0,0.580071
1918.0,0.5805060000000001
1919.0,0.579661
1920.0,0.578791
1921.0,0.57951
1922.0,0.579116
1923.0,0.578252
1924.0,0.5783780000000001
1925.0,0.578711
1926.0,0.5780879999999999
1927.0,0.578786
1928.0,0.578389
1929.0,0.57775
1930.0,0.5781860000000001
1931.0,0.577776
1932.0,0.578634
1933.0,0.5780879999999999
1934.0,0.577534
1935.0,0.577952
1936.0,0.5778719999999999
1937.0,0.577463
1938.0,0.57769
1939.0,0.578138
1940.0,0.578307
1941.0,0.577816
1942.0,0.5777680000000001
1943.0,0.5776720000000001
1944.0,0.578766
1945.0,0.578141
1946.0,0.578572
1947.0,0.5777490000000001
1948.0,0.579087
1949.0,0.57827
1950.0,0.578317
1951.0,0.578273
1952.0,0.579106
1953.0,0.578109
1954.0,0.579131
1955.0,0.578592
1956.0,0.5788880000000001
1957.0,0.579895
1958.0,0.579274
1959.0,0.57938
1960.0,0.579431
1961.0,0.579651
1962.0,0.580339
1963.0,0.579597
1964.0,0.579842
1965.0,0.5794809999999999
1966.0,0.580344
1967.0,0.580088
1968.0,0.580747
1969.0,0.580176
1970.0,0.5805440000000001
1971.0,0.580136
1972.0,0.581129
1973.0,0.58158
1974.0,0.581442
1975.0,0.58155
1976.0,0.582109
1977.0,0.581616
1978.0,0.581901
1979.0,0.581899
1980.0,0.582288
1981.0,0.582557
1982.0,0.5822740000000001
1983.0,0.582447
1984.0,0.583476
1985.0,0.5832930000000001
1986.0,0.583183
1987.0,0.582986
1988.0,0.5831839999999999
1989.0,0.58353
1990.0,0.5837129999999999
1991.0,0.583798
1992.0,0.583669
1993.0,0.5839529999999999
1994.0,0.584812
1995.0,0.584197
1996.0,0.584744
1997.0,0.5846370000000001
1998.0,0.5853970000000001
1999.0,0.5851299999999999
2000.0,0.58563
2001.0,0.585891
2002.0,0.586302
2003.0,0.586755
2004.0,0.586853
2005.0,0.587048
2006.0,0.587291
2007.0,0.587738
2008.0,0.587857
2009.0,0.588245
2010.0,0.589705
2011.0,0.589962
2012.0,0.590024
2013.0,0.5904229999999999
2014.0,0.590991
2015.0,0.591708
2016.0,0.59197
2017.0,0.5923579999999999
2018.0,0.593214
2019.0,0.593796
2020.0,0.594354
2021.0,0.594913
2022.0,0.595683
2023.0,0.595914
2024.0,0.596791
2025.0,0.5967669999999999
2026.0,0.597596
2027.0,0.598054
2028.0,0.599147
2029.0,0.5988519999999999
2030.0,0.599491
2031.0,0.5996779999999999
2032.0,0.600259
2033.0,0.6005389999999999
2034.0,0.6005550000000001
2035.0,0.600705
2036.0,0.601144
2037.0,0.60152
2038.0,0.602177
2039.0,0.602305
2040.0,0.6025480000000001
2041.0,0.602656
2042.0,0.602555
2043.0,0.602922
2044.0,0.603394
2045.0,0.6032139999999999
2046.0,0.603223
2047.0,0.603055
2048.0,0.603015
2049.0,0.603006
2050.0,0.603341
2051.0,0.603406
2052.0,0.603763
2053.0,0.6039289999999999
2054.0,0.604212
2055.0,0.603916
2056.0,0.603862
2057.0,0.60369
2058.0,0.603722
2059.0,0.6034729999999999
2060.0,0.60381
2061.0,0.603839
2062.0,0.603635
2063.0,0.603455
2064.0,0.60328
2065.0,0.603226
2066.0,0.60363
2067.0,0.603723
2068.0,0.602904
2069.0,0.602382
2070.0,0.6025889999999999
2071.0,0.6032350000000001
2072.0,0.6033930000000001
2073.0,0.603069
2074.0,0.602754
2075.0,0.602842
2076.0,0.602672
2077.0,0.602784
2078.0,0.602725
2079.0,0.602648
2080.0,0.602219
2081.0,0.601665
2082.0,0.602235
2083.0,0.602496
2084.0,0.601805
2085.0,0.6014929999999999
2086.0,0.6015699999999999
2087.0,0.6016360000000001
2088.0,0.600991
2089.0,0.6011690000000001
2090.0,0.600727
2091.0,0.600291
2092.0,0.60002
2093.0,0.599796
2094.0,0.599889
2095.0,0.59958
2096.0,0.599495
2097.0,0.599654
2098.0,0.5989289999999999
2099.0,0.598993
2100.0,0.598779
2101.0,0.598675
2102.0,0.598549
2103.0,0.598776
2104.0,0.5989479999999999
2105.0,0.5989059999999999
2106.0,0.598874
2107.0,0.5990800000000001
2108.0,0.59931
2109.0,0.599909
2110.0,0.599701
2111.0,0.5999099999999999
2112.0,0.600376
2113.0,0.6001
2114.0,0.600032
2115.0,0.599966
2116.0,0.599972
2117.0,0.600063
2118.0,0.599989
2119.0,0.600451
2120.0,0.600235
2121.0,0.600443
2122.0,0.5999479999999999
2123.0,0.6000099999999999
2124.0,0.600058
2125.0,0.599915
2126.0,0.5997509999999999
2127.0,0.59982
2128.0,0.599325
2129.0,0.59929
2130.0,0.59936
2131.0,0.5993419999999999
2132.0,0.599112
2133.0,0.599047
2134.0,0.598144
2135.0,0.598135
2136.0,0.597614
2137.0,0.597698
2138.0,0.596753
2139.0,0.59711
2140.0,0.5965630000000001
2141.0,0.595899
2142.0,0.59502
2143.0,0.595443
2144.0,0.5946779999999999
2145.0,0.593802
2146.0,0.59335
2147.0,0.593488
2148.0,0.5930380000000001
2149.0,0.592967
2150.0,0.592014
2151.0,0.591934
2152.0,0.590538
2153.0,0.5904
2154.0,0.59057
2155.0,0.58955
2156.0,0.58961
2157.0,0.589171
2158.0,0.588495
2159.0,0.587997
2160.0,0.587649
2161.0,0.587895
2162.0,0.587132
2163.0,0.587121
2164.0,0.586122
2165.0,0.586084
2166.0,0.58626
2167.0,0.585666
2168.0,0.585218
2169.0,0.586089
2170.0,0.585216
2171.0,0.585244
2172.0,0.584884
2173.0,0.585088
2174.0,0.58445
2175.0,0.584133
2176.0,0.5837330000000001
2177.0,0.583981
2178.0,0.583689
2179.0,0.582531
2180.0,0.581999
2181.0,0.581905
2182.0,0.580491
2183.0,0.582049
2184.0,0.5809449999999999
2185.0,0.580628
2186.0,0.579809
2187.0,0.5805210000000001
2188.0,0.57879
2189.0,0.579047
2190.0,0.57774
2191.0,0.577876
2192.0,0.577073
2193.0,0.57687
2194.0,0.576007
2195.0,0.576188
2196.0,0.574468
2197.0,0.574213
2198.0,0.573067
2199.0,0.57333
2200.0,0.573071
2201.0,0.572191
2202.0,0.57119
2203.0,0.5705939999999999
2204.0,0.569094
2205.0,0.569016
2206.0,0.567826
2207.0,0.567667
2208.0,0.565771
2209.0,0.564672
2210.0,0.5637530000000001
2211.0,0.563542
2212.0,0.562958
2213.0,0.561639
2214.0,0.560273
2215.0,0.560195
2216.0,0.5587409999999999
2217.0,0.558195
2218.0,0.55633
2219.0,0.556007
2220.0,0.553454
2221.0,0.553042
2222.0,0.5517340000000001
2223.0,0.550879
2224.0,0.5500630000000001
2225.0,0.5494129999999999
2226.0,0.547438
2227.0,0.546809
2228.0,0.546329
2229.0,0.545115
2230.0,0.543466
2231.0,0.542227
2232.0,0.5409470000000001
2233.0,0.540244
2234.0,0.538279
2235.0,0.537954
2236.0,0.53628
2237.0,0.535163
2238.0,0.533305
2239.0,0.531485
2240.0,0.530964
2241.0,0.529647
2242.0,0.528688
2243.0,0.526769
2244.0,0.525949
2245.0,0.524487
2246.0,0.52321
2247.0,0.522547
2248.0,0.519731
2249.0,0.518925
2250.0,0.517335
2251.0,0.516412
2252.0,0.514613
2253.0,0.513984
2254.0,0.511843
2255.0,0.5113559999999999
2256.0,0.50969
2257.0,0.508242
2258.0,0.506353
2259.0,0.505471
2260.0,0.503656
2261.0,0.50251
2262.0,0.500622
2263.0,0.499434
2264.0,0.497624
2265.0,0.497012
2266.0,0.494496
2267.0,0.493473
2268.0,0.491733
2269.0,0.490334
2270.0,0.488533
2271.0,0.487544
2272.0,0.485597
2273.0,0.484789
2274.0,0.482934
2275.0,0.48135
2276.0,0.479914
2277.0,0.47881599999999996
2278.0,0.477255
2279.0,0.47614199999999995
2280.0,0.474123
2281.0,0.472769
2282.0,0.47165100000000004
2283.0,0.470616
2284.0,0.469061
2285.0,0.4682
2286.0,0.466696
2287.0,0.465951
2288.0,0.464108
2289.0,0.462694
2290.0,0.461207
2291.0,0.46031599999999995
2292.0,0.45846800000000004
2293.0,0.457277
2294.0,0.456686
2295.0,0.455677
2296.0,0.45417799999999997
2297.0,0.45328
2298.0,0.452087
2299.0,0.45030099999999995
2300.0,0.449389
2301.0,0.448564
2302.0,0.447772
2303.0,0.44662
2304.0,0.444819
2305.0,0.44402500000000006
2306.0,0.442766
2307.0,0.44225499999999995
2308.0,0.44113
2309.0,0.440143
2310.0,0.439372
2311.0,0.438448
2312.0,0.437427
2313.0,0.436922
2314.0,0.43613799999999997
2315.0,0.435775
2316.0,0.43400500000000003
2317.0,0.4334
2318.0,0.432562
2319.0,0.43243899999999996
2320.0,0.432069
2321.0,0.431079
2322.0,0.42987000000000003
2323.0,0.42997799999999997
2324.0,0.429706
2325.0,0.429146
2326.0,0.428598
2327.0,0.42884500000000003
2328.0,0.428507
2329.0,0.428363
2330.0,0.42843699999999996
2331.0,0.428491
2332.0,0.427722
2333.0,0.42771000000000003
2334.0,0.428385
2335.0,0.42843400000000004
2336.0,0.42853700000000006
2337.0,0.42922400000000005
2338.0,0.42932899999999996
2339.0,0.42952199999999996
2340.0,0.430184
2341.0,0.43089700000000003
2342.0,0.431334
2343.0,0.432104
2344.0,0.43268700000000004
2345.0,0.433839
2346.0,0.434593
2347.0,0.43529
2348.0,0.43644799999999995
2349.0,0.43741100000000005
2350.0,0.43876600000000004
2351.0,0.440077
2352.0,0.441205
2353.0,0.44249099999999997
2354.0,0.443585
2355.0,0.444705
2356.0,0.44618699999999994
2357.0,0.447716
2358.0,0.449346
2359.0,0.45089
2360.0,0.452148
2361.0,0.453499
2362.0,0.45543500000000003
2363.0,0.457316
2364.0,0.45826500000000003
2365.0,0.459613
2366.0,0.462057
2367.0,0.46315199999999995
2368.0,0.46427399999999996
2369.0,0.465892
2370.0,0.46719099999999997
2371.0,0.468547
2372.0,0.46981
2373.0,0.470936
2374.0,0.472704
2375.0,0.473576
2376.0,0.47457900000000003
2377.0,0.475927
2378.0,0.47735900000000003
2379.0,0.478511
2380.0,0.479587
2381.0,0.479805
2382.0,0.480735
2383.0,0.48168500000000003
2384.0,0.482772
2385.0,0.483332
2386.0,0.48371499999999995
2387.0,0.484695
2388.0,0.485398
2389.0,0.485653
2390.0,0.486023
2391.0,0.486203
2392.0,0.486952
2393.0,0.4863
2394.0,0.487104
2395.0,0.487264
2396.0,0.48775100000000005
2397.0,0.487813
2398.0,0.487644
2399.0,0.487964
2400.0,0.48777299999999996
2401.0,0.487287
2402.0,0.486612
2403.0,0.48668
2404.0,0.486112
2405.0,0.48593800000000004
2406.0,0.486321
2407.0,0.485952
2408.0,0.485206
2409.0,0.48385100000000003
2410.0,0.483937
2411.0,0.483609
2412.0,0.48314
2413.0,0.482046
2414.0,0.481229
2415.0,0.480435
2416.0,0.47966000000000003
2417.0,0.478682
2418.0,0.477997
2419.0,0.476971
2420.0,0.47612499999999996
2421.0,0.474568
2422.0,0.47428800000000004
2423.0,0.47272
2424.0,0.471291
2425.0,0.47026
2426.0,0.469445
2427.0,0.46796
2428.0,0.46556800000000004
2429.0,0.46401400000000004
2430.0,0.463104
2431.0,0.46205199999999996
2432.0,0.461318
2433.0,0.45893
2434.0,0.457887
2435.0,0.456167
2436.0,0.45431699999999997
2437.0,0.45236699999999996
2438.0,0.45138300000000003
2439.0,0.449867
2440.0,0.44715299999999997
2441.0,0.445297
2442.0,0.444287
2443.0,0.441219
2444.0,0.440582
2445.0,0.437292
2446.0,0.43591500000000005
2447.0,0.43368
2448.0,0.43252899999999994
2449.0,0.42908799999999997
2450.0,0.42810699999999996
2451.0,0.42576
2452.0,0.42402999999999996
2453.0,0.422226
2454.0,0.419589
2455.0,0.41656
2456.0,0.41501899999999997
2457.0,0.412618
2458.0,0.410501
2459.0,0.40752499999999997
2460.0,0.40665599999999996
2461.0,0.40327599999999997
2462.0,0.402526
2463.0,0.399116
2464.0,0.39657400000000004
2465.0,0.39323099999999994
2466.0,0.392113
2467.0,0.38969000000000004
2468.0,0.388555
2469.0,0.38380000000000003
2470.0,0.38303899999999996
2471.0,0.380117
2472.0,0.378326
2473.0,0.37554200000000004
2474.0,0.37566299999999997
2475.0,0.37262700000000004
2476.0,0.37158
2477.0,0.368452
2478.0,0.367926
2479.0,0.36337200000000003
2480.0,0.36316200000000004
2481.0,0.361124
2482.0,0.359908
2483.0,0.35674500000000003
2484.0,0.356975
2485.0,0.353338
2486.0,0.353891
2487.0,0.34987
2488.0,0.349735
2489.0,0.346631
2490.0,0.34631300000000004
2491.0,0.344916
2492.0,0.346953
2493.0,0.341312
2494.0,0.341016
2495.0,0.340216
2496.0,0.337872
2497.0,0.338748
2498.0,0.33836599999999994
2499.0,0.33475299999999997
