Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.066221803
1665.0,0.066238731
1666.0,0.066255786
1667.0,0.066268779
1668.0,0.066271067
1669.0,0.066262744
1670.0,0.066253483
1671.0,0.06624604
1672.0,0.066247068
1673.0,0.066254206
1674.0,0.066253781
1675.0,0.066251099
1676.0,0.06625098
1677.0,0.06624794
1678.0,0.066249095
1679.0,0.066253766
1680.0,0.066261724
1681.0,0.066268928
1682.0,0.066282004
1683.0,0.06630186
1684.0,0.066324808
1685.0,0.06634406
1686.0,0.066348523
1687.0,0.066352077
1688.0,0.066363975
1689.0,0.066376038
1690.0,0.066378161
1691.0,0.066377662
1692.0,0.066382512
1693.0,0.066392593
1694.0,0.066405863
1695.0,0.066417083
1696.0,0.066424936
1697.0,0.066433102
1698.0,0.066448912
1699.0,0.066466361
1700.0,0.066465259
1701.0,0.066461273
1702.0,0.066472113
1703.0,0.066487595
1704.0,0.066500358
1705.0,0.066514581
1706.0,0.066537239
1707.0,0.066558197
1708.0,0.06656424
1709.0,0.066571444
1710.0,0.066583283
1711.0,0.066592284
1712.0,0.066606387
1713.0,0.066620097
1714.0,0.066629298
1715.0,0.066640154
1716.0,0.066667438
1717.0,0.066704631
1718.0,0.066728011
1719.0,0.066740453
1720.0,0.066758402
1721.0,0.066775553
1722.0,0.066775784
1723.0,0.066775978
1724.0,0.066776708
1725.0,0.066780053
1726.0,0.066795141
1727.0,0.066803388
1728.0,0.066807397
1729.0,0.06681823
1730.0,0.066823907
1731.0,0.06683331
1732.0,0.066849649
1733.0,0.066861212
1734.0,0.066875502
1735.0,0.066894397
1736.0,0.066913113
1737.0,0.066929817
1738.0,0.066945717
1739.0,0.06696526
1740.0,0.066985153
1741.0,0.066999778
1742.0,0.067008302
1743.0,0.067011259
1744.0,0.067012154
1745.0,0.067025438
1746.0,0.067050464
1747.0,0.067065425
1748.0,0.067076981
1749.0,0.067088284
1750.0,0.067097679
1751.0,0.067122079
1752.0,0.067150831
1753.0,0.067173474
1754.0,0.06719847
1755.0,0.067220032
1756.0,0.067235023
1757.0,0.067238651
1758.0,0.067240082
1759.0,0.06724526
1760.0,0.067256622
1761.0,0.067281969
1762.0,0.067306519
1763.0,0.067318439
1764.0,0.067326419
1765.0,0.067324921
1766.0,0.067326739
1767.0,0.067348219
1768.0,0.067367733
1769.0,0.067370027
1770.0,0.067370005
1771.0,0.067374788
1772.0,0.067390248
1773.0,0.067417085
1774.0,0.067439258
1775.0,0.067466624
1776.0,0.067483187
1777.0,0.067470402
1778.0,0.067469217
1779.0,0.067479454
1780.0,0.067492336
1781.0,0.067516617
1782.0,0.067541733
1783.0,0.067553498
1784.0,0.067563847
1785.0,0.067586459
1786.0,0.067602418
1787.0,0.067603052
1788.0,0.067601711
1789.0,0.067602791
1790.0,0.067605838
1791.0,0.067602709
1792.0,0.067597397
1793.0,0.067596771
1794.0,0.067621343
1795.0,0.067654513
1796.0,0.067668773
1797.0,0.067670874
1798.0,0.067677081
1799.0,0.067688711
1800.0,0.067705058
1801.0,0.067721263
1802.0,0.067724034
1803.0,0.067727305
1804.0,0.067737363
1805.0,0.067748472
1806.0,0.067756638
1807.0,0.067765668
1808.0,0.067779899
1809.0,0.067790166
1810.0,0.067792177
1811.0,0.067796893
1812.0,0.067811735
1813.0,0.067826867
1814.0,0.067824431
1815.0,0.067815021
1816.0,0.067818917
1817.0,0.067822903
1818.0,0.067825392
1819.0,0.06782987
1820.0,0.067811929
1821.0,0.06781245
1822.0,0.067840353
1823.0,0.067856915
1824.0,0.067870609
1825.0,0.067885473
1826.0,0.067900971
1827.0,0.067922585
1828.0,0.067944705
1829.0,0.067964174
1830.0,0.067977466
1831.0,0.067977466
1832.0,0.067958055
1833.0,0.06797908
1834.0,0.06801047
1835.0,0.068021445
1836.0,0.067997713
1837.0,0.06800031
1838.0,0.068041376
1839.0,0.068072525
1840.0,0.068104546
1841.0,0.068140866
1842.0,0.06816316
1843.0,0.068179952
1844.0,0.068153829
1845.0,0.068118066
1846.0,0.068115733
1847.0,0.068129165
1848.0,0.068098399
1849.0,0.06800565
1850.0,0.067926525
1851.0,0.06793279
1852.0,0.067944571
1853.0,0.067968707
1854.0,0.067989233
1855.0,0.068001102
1856.0,0.068005562
1857.0,0.068019757
1858.0,0.068058227
1859.0,0.06809955
1860.0,0.068144123
1861.0,0.068185109
1862.0,0.068154797
1863.0,0.068116269
1864.0,0.068101568
1865.0,0.068101751
1866.0,0.06812984
1867.0,0.068176754
1868.0,0.068194675
1869.0,0.068170327
1870.0,0.068149339
1871.0,0.068124969
1872.0,0.068099976
1873.0,0.068106776
1874.0,0.068112014
1875.0,0.068106879
1876.0,0.068102984
1877.0,0.068105676
1878.0,0.06810949
1879.0,0.068114479
1880.0,0.068132973
1881.0,0.068154306
1882.0,0.068193502
1883.0,0.068231568
1884.0,0.068221474
1885.0,0.068200639
1886.0,0.068192372
1887.0,0.068191264
1888.0,0.068176878
1889.0,0.068143463
1890.0,0.068116012
1891.0,0.068121749
1892.0,0.06812816
1893.0,0.068129789
1894.0,0.068129994
1895.0,0.068120707
1896.0,0.068109799
1897.0,0.068131014
1898.0,0.068179519
1899.0,0.068216602
1900.0,0.068227848
1901.0,0.068230533
1902.0,0.068180825
1903.0,0.068130449
1904.0,0.068105624
1905.0,0.068082105
1906.0,0.068046005
1907.0,0.068004858
1908.0,0.068009421
1909.0,0.068060244
1910.0,0.068118807
1911.0,0.068188887
1912.0,0.068248521
1913.0,0.068238515
1914.0,0.068227812
1915.0,0.068184867
1916.0,0.068133912
1917.0,0.068131308
1918.0,0.06815209
1919.0,0.068177869
1920.0,0.06821058
1921.0,0.068228384
1922.0,0.068199392
1923.0,0.068171266
1924.0,0.068183818
1925.0,0.068196355
1926.0,0.068158502
1927.0,0.068113364
1928.0,0.068058909
1929.0,0.068003721
1930.0,0.067975206
1931.0,0.06796823
1932.0,0.067968032
1933.0,0.067996781
1934.0,0.068023535
1935.0,0.068028619
1936.0,0.06803363
1937.0,0.068079963
1938.0,0.068125586
1939.0,0.068096477
1940.0,0.068049145
1941.0,0.068040327
1942.0,0.0680629
1943.0,0.068090644
1944.0,0.068123223
1945.0,0.068148818
1946.0,0.068164275
1947.0,0.068180942
1948.0,0.068200434
1949.0,0.068214424
1950.0,0.068224379
1951.0,0.068246401
1952.0,0.068267947
1953.0,0.068286514
1954.0,0.068304648
1955.0,0.068316202
1956.0,0.068317398
1957.0,0.068313341
1958.0,0.068309651
1959.0,0.068321323
1960.0,0.068333816
1961.0,0.068352097
1962.0,0.068360834
1963.0,0.068380252
1964.0,0.068405943
1965.0,0.068426916
1966.0,0.068463288
1967.0,0.06850635
1968.0,0.068556572
1969.0,0.068602003
1970.0,0.068599157
1971.0,0.068592642
1972.0,0.068553491
1973.0,0.06850748
1974.0,0.068483858
1975.0,0.068465878
1976.0,0.068479918
1977.0,0.068547314
1978.0,0.068617563
1979.0,0.068666897
1980.0,0.068702637
1981.0,0.068689741
1982.0,0.068676155
1983.0,0.068693504
1984.0,0.06871739
1985.0,0.068728394
1986.0,0.068722943
1987.0,0.068703129
1988.0,0.068682016
1989.0,0.068687753
1990.0,0.068725658
1991.0,0.068760151
1992.0,0.068790603
1993.0,0.068823834
1994.0,0.068835073
1995.0,0.068840619
1996.0,0.068894641
1997.0,0.068971698
1998.0,0.068999193
1999.0,0.0689984
2000.0,0.068982848
2001.0,0.068944547
2002.0,0.068932876
2003.0,0.068974815
2004.0,0.069008986
2005.0,0.06905276
2006.0,0.069097773
2007.0,0.069108036
2008.0,0.06910739
2009.0,0.069081421
2010.0,0.069052569
2011.0,0.069028104
2012.0,0.069018721
2013.0,0.069012698
2014.0,0.06897304
2015.0,0.068920544
2016.0,0.068877746
2017.0,0.068853259
2018.0,0.068902116
2019.0,0.068947614
2020.0,0.068991336
2021.0,0.069042797
2022.0,0.069084179
2023.0,0.069106231
2024.0,0.069080306
2025.0,0.069025756
2026.0,0.068992554
2027.0,0.06901875
2028.0,0.069076697
2029.0,0.069135237
2030.0,0.069171286
2031.0,0.069169262
2032.0,0.069169951
2033.0,0.069175556
2034.0,0.069179282
2035.0,0.069172702
2036.0,0.06916965
2037.0,0.069172438
2038.0,0.069159226
2039.0,0.069130689
2040.0,0.069130249
2041.0,0.06915277
2042.0,0.069188408
2043.0,0.069216432
2044.0,0.069228389
2045.0,0.069237515
2046.0,0.069219725
2047.0,0.069201195
2048.0,0.069210328
2049.0,0.069215551
2050.0,0.069211971
2051.0,0.069221347
2052.0,0.069224707
2053.0,0.069230451
2054.0,0.069245863
2055.0,0.069248424
2056.0,0.069253449
2057.0,0.069275207
2058.0,0.06929855
2059.0,0.069298799
2060.0,0.069282682
2061.0,0.069207717
2062.0,0.069132699
2063.0,0.069135392
2064.0,0.069167244
2065.0,0.069177896
2066.0,0.069161441
2067.0,0.069177404
2068.0,0.069221369
2069.0,0.06925025
2070.0,0.069250977
2071.0,0.069233099
2072.0,0.069154839
2073.0,0.069089637
2074.0,0.069091831
2075.0,0.069104889
2076.0,0.069144921
2077.0,0.06919091
2078.0,0.069191181
2079.0,0.069181667
2080.0,0.069157348
2081.0,0.069132582
2082.0,0.069081971
2083.0,0.069015317
2084.0,0.069012632
2085.0,0.069076953
2086.0,0.069110523
2087.0,0.069101492
2088.0,0.069107625
2089.0,0.069139441
2090.0,0.069165792
2091.0,0.069149741
2092.0,0.069126251
2093.0,0.069162131
2094.0,0.069222799
2095.0,0.06924849
2096.0,0.06926972
2097.0,0.069279462
2098.0,0.069252678
2099.0,0.069241176
2100.0,0.069232549
2101.0,0.069215874
2102.0,0.06923552
2103.0,0.069256068
2104.0,0.069237031
2105.0,0.06921594
2106.0,0.069239158
2107.0,0.069276337
2108.0,0.069309708
2109.0,0.069327395
2110.0,0.069327952
2111.0,0.069336741
2112.0,0.069332149
2113.0,0.069332251
2114.0,0.069354868
2115.0,0.069365498
2116.0,0.069357524
2117.0,0.069331298
2118.0,0.069312173
2119.0,0.069316457
2120.0,0.06933333
2121.0,0.069394145
2122.0,0.069455869
2123.0,0.069499599
2124.0,0.069542697
2125.0,0.069585979
2126.0,0.069632731
2127.0,0.069647315
2128.0,0.069636781
2129.0,0.069618243
2130.0,0.069602492
2131.0,0.069595369
2132.0,0.06958928
2133.0,0.069587036
2134.0,0.06960773
2135.0,0.069621023
2136.0,0.069603732
2137.0,0.069586896
2138.0,0.069594804
2139.0,0.069606483
2140.0,0.06960038
2141.0,0.06959534
2142.0,0.069620399
2143.0,0.069650858
2144.0,0.069670203
2145.0,0.069671736
2146.0,0.069662383
2147.0,0.069663087
2148.0,0.069663513
2149.0,0.069647594
2150.0,0.06963791
2151.0,0.069641718
2152.0,0.06965066
2153.0,0.069647058
2154.0,0.069628506
2155.0,0.069610195
2156.0,0.069603776
2157.0,0.069622938
2158.0,0.069639796
2159.0,0.069627875
2160.0,0.069607386
2161.0,0.069624427
2162.0,0.06965402
2163.0,0.069712062
2164.0,0.069784989
2165.0,0.069795134
2166.0,0.069763047
2167.0,0.069755117
2168.0,0.069772525
2169.0,0.069790036
2170.0,0.069794687
2171.0,0.06978782
2172.0,0.069755102
2173.0,0.069730754
2174.0,0.069708145
2175.0,0.069681068
2176.0,0.069699936
2177.0,0.069734994
2178.0,0.069761066
2179.0,0.069774953
2180.0,0.069796499
2181.0,0.06982384
2182.0,0.069822827
2183.0,0.069813657
2184.0,0.069824397
2185.0,0.069854196
2186.0,0.069878404
2187.0,0.069870481
2188.0,0.069867488
2189.0,0.069899429
2190.0,0.069925164
2191.0,0.069922647
2192.0,0.069911768
2193.0,0.069915201
2194.0,0.069931604
2195.0,0.069933358
2196.0,0.069926748
2197.0,0.069955168
2198.0,0.069991994
2199.0,0.069996762
2200.0,0.069992368
2201.0,0.069981188
2202.0,0.069966509
2203.0,0.069952813
2204.0,0.06993919
2205.0,0.069909149
2206.0,0.069856
2207.0,0.069824559
2208.0,0.069837096
2209.0,0.069852347
2210.0,0.069862243
2211.0,0.069852413
2212.0,0.069802969
2213.0,0.069748844
2214.0,0.069733358
2215.0,0.069738559
2216.0,0.069751815
2217.0,0.069766297
2218.0,0.06983331
2219.0,0.069898784
2220.0,0.069930137
2221.0,0.06995414
2222.0,0.069913903
2223.0,0.069860989
2224.0,0.069916038
2225.0,0.069977535
2226.0,0.069935617
2227.0,0.069886151
2228.0,0.069831784
2229.0,0.069778577
2230.0,0.069725567
2231.0,0.069653683
2232.0,0.069556063
2233.0,0.069445049
2234.0,0.069371843
2235.0,0.069334709
2236.0,0.069290532
2237.0,0.069236671
2238.0,0.069181784
2239.0,0.069148853
2240.0,0.069136309
2241.0,0.069166591
2242.0,0.069175336
2243.0,0.069141018
2244.0,0.069120008
2245.0,0.069085808
2246.0,0.069035007
2247.0,0.069025998
2248.0,0.069041345
2249.0,0.069083482
2250.0,0.069128129
2251.0,0.069156402
2252.0,0.069158236
2253.0,0.069230935
2254.0,0.069342866
2255.0,0.06941591
2256.0,0.069482095
2257.0,0.069531143
2258.0,0.069569246
2259.0,0.069611428
2260.0,0.069641241
2261.0,0.069663146
2262.0,0.069675023
2263.0,0.069680437
2264.0,0.069656081
2265.0,0.069617685
2266.0,0.069593484
2267.0,0.069592332
2268.0,0.069652604
2269.0,0.069687956
2270.0,0.069662757
2271.0,0.069656206
2272.0,0.069670863
2273.0,0.069675052
2274.0,0.069659375
2275.0,0.069652237
2276.0,0.069697133
2277.0,0.069734877
2278.0,0.069642151
2279.0,0.06953787
2280.0,0.069447081
2281.0,0.069349315
2282.0,0.069279455
2283.0,0.069227773
2284.0,0.069249495
2285.0,0.06928467
2286.0,0.069259508
2287.0,0.069214003
2288.0,0.069174602
2289.0,0.069141326
2290.0,0.069104177
2291.0,0.069045563
2292.0,0.068982511
2293.0,0.068933147
2294.0,0.068924234
2295.0,0.068958581
2296.0,0.068962469
2297.0,0.068923853
2298.0,0.068894876
2299.0,0.068875773
2300.0,0.068879771
2301.0,0.068936969
2302.0,0.068950922
2303.0,0.068859458
2304.0,0.068781609
2305.0,0.068750849
2306.0,0.068701053
2307.0,0.068584529
2308.0,0.068497041
2309.0,0.068512945
2310.0,0.06852009
2311.0,0.068500863
2312.0,0.0684814
2313.0,0.068482523
2314.0,0.06848388
2315.0,0.068448506
2316.0,0.068409039
2317.0,0.068373305
2318.0,0.068336545
2319.0,0.068340008
2320.0,0.068351613
2321.0,0.068360262
2322.0,0.068365566
2323.0,0.068352684
2324.0,0.068337081
2325.0,0.068321147
2326.0,0.068303144
2327.0,0.068302389
2328.0,0.068313987
2329.0,0.068399333
2330.0,0.068511514
2331.0,0.068549148
2332.0,0.068541702
2333.0,0.068543947
2334.0,0.06856572
2335.0,0.068570928
2336.0,0.06857654
2337.0,0.068627708
2338.0,0.068683982
2339.0,0.068745024
2340.0,0.068823644
2341.0,0.068888867
2342.0,0.068947401
2343.0,0.068971514
2344.0,0.06895517
2345.0,0.068984888
2346.0,0.069071562
2347.0,0.069128782
2348.0,0.069117961
2349.0,0.069074503
2350.0,0.068998716
2351.0,0.068936911
2352.0,0.068948399
2353.0,0.069008861
2354.0,0.069094912
2355.0,0.069149022
2356.0,0.069195964
2357.0,0.069219219
2358.0,0.069164376
2359.0,0.069135127
2360.0,0.069155866
2361.0,0.06917736
2362.0,0.069177947
2363.0,0.069179216
2364.0,0.069213703
2365.0,0.06925598
2366.0,0.069275985
2367.0,0.069287165
2368.0,0.069278097
2369.0,0.069264255
2370.0,0.069243531
2371.0,0.069227868
2372.0,0.069176172
2373.0,0.069123141
2374.0,0.06917235
2375.0,0.069231133
2376.0,0.069238227
2377.0,0.069238704
2378.0,0.069266279
2379.0,0.069281017
2380.0,0.069119575
2381.0,0.068966394
2382.0,0.068991189
2383.0,0.069007123
2384.0,0.068886454
2385.0,0.068780574
2386.0,0.068905659
2387.0,0.069024509
2388.0,0.068970326
2389.0,0.068901096
2390.0,0.068762535
2391.0,0.068634971
2392.0,0.068687254
2393.0,0.068746991
2394.0,0.06883208
2395.0,0.068923713
2396.0,0.068998459
2397.0,0.069071283
2398.0,0.069123837
2399.0,0.069165234
2400.0,0.069225227
2401.0,0.069301
2402.0,0.069350738
2403.0,0.069401554
2404.0,0.069353232
2405.0,0.069284531
2406.0,0.069197982
2407.0,0.069127117
2408.0,0.069204342
2409.0,0.069294112
2410.0,0.069420745
2411.0,0.069534496
2412.0,0.069444044
2413.0,0.069344796
2414.0,0.069327197
2415.0,0.069332259
2416.0,0.06934291
2417.0,0.069332574
2418.0,0.069457989
2419.0,0.069602382
2420.0,0.069631337
2421.0,0.069663557
2422.0,0.069617605
2423.0,0.069539293
2424.0,0.06945939
2425.0,0.069401935
2426.0,0.069404488
2427.0,0.06938675
2428.0,0.069305915
2429.0,0.069253353
2430.0,0.069383016
2431.0,0.069485572
2432.0,0.069408912
2433.0,0.069328422
2434.0,0.069307199
2435.0,0.069310104
2436.0,0.069303531
2437.0,0.069282514
2438.0,0.069291493
2439.0,0.069293334
2440.0,0.069168257
2441.0,0.0690665
2442.0,0.069153695
2443.0,0.069231221
2444.0,0.069305703
2445.0,0.069365718
2446.0,0.069232549
2447.0,0.069124102
2448.0,0.069084788
2449.0,0.069026614
2450.0,0.069070828
2451.0,0.069116428
2452.0,0.069003998
2453.0,0.068911125
2454.0,0.068924153
2455.0,0.068993096
2456.0,0.069209903
2457.0,0.069411986
2458.0,0.069577279
2459.0,0.069655326
2460.0,0.069549036
2461.0,0.06939672
2462.0,0.069195627
2463.0,0.069108946
2464.0,0.069162197
2465.0,0.069217129
2466.0,0.069270864
2467.0,0.069356181
2468.0,0.06947046
2469.0,0.069598135
2470.0,0.069798685
2471.0,0.069917248
2472.0,0.069883055
2473.0,0.069762959
2474.0,0.06962125
2475.0,0.069506326
2476.0,0.06937816
2477.0,0.06939694
2478.0,0.069520844
2479.0,0.069584211
2480.0,0.069639414
2481.0,0.069674795
2482.0,0.069723667
2483.0,0.069650191
2484.0,0.06948792
2485.0,0.069607055
2486.0,0.069814824
2487.0,0.069901454
2488.0,0.069939109
2489.0,0.069935764
2490.0,0.069948338
2491.0,0.069833046
2492.0,0.069731143
2493.0,0.069949049
2494.0,0.070126968
2495.0,0.069971116
2496.0,0.069885366
2497.0,0.070051686
2498.0,0.070166508
2499.0,0.070149042
2500.0,0.070188458
