Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.753142655
1666.0,0.753240883
1667.0,0.753338754
1668.0,0.753465354
1669.0,0.753586233
1670.0,0.753712714
1671.0,0.753837526
1672.0,0.753917992
1673.0,0.753993988
1674.0,0.754063129
1675.0,0.754109085
1676.0,0.754159331
1677.0,0.754203856
1678.0,0.754270911
1679.0,0.754360437
1680.0,0.754407406
1681.0,0.754417419
1682.0,0.754433155
1683.0,0.75447005
1684.0,0.75450331
1685.0,0.754529357
1686.0,0.754503846
1687.0,0.75446409
1688.0,0.754474819
1689.0,0.754508495
1690.0,0.754583955
1691.0,0.754673421
1692.0,0.75474453
1693.0,0.754801989
1694.0,0.754886091
1695.0,0.754993677
1696.0,0.75506264
1697.0,0.755101204
1698.0,0.755148709
1699.0,0.755208313
1700.0,0.755266011
1701.0,0.755357862
1702.0,0.755417109
1703.0,0.755475998
1704.0,0.755539298
1705.0,0.755600393
1706.0,0.755643427
1707.0,0.755694628
1708.0,0.755796134
1709.0,0.75589329
1710.0,0.755952895
1711.0,0.755996525
1712.0,0.756039143
1713.0,0.756059647
1714.0,0.756034553
1715.0,0.756020427
1716.0,0.75602901
1717.0,0.756045997
1718.0,0.756060481
1719.0,0.756074488
1720.0,0.756073654
1721.0,0.756057739
1722.0,0.756052852
1723.0,0.756038189
1724.0,0.755991995
1725.0,0.75596267
1726.0,0.75595057
1727.0,0.755967319
1728.0,0.756032646
1729.0,0.75608331
1730.0,0.756124318
1731.0,0.756182969
1732.0,0.756233811
1733.0,0.756289065
1734.0,0.756348014
1735.0,0.756416202
1736.0,0.756490707
1737.0,0.756554782
1738.0,0.756599486
1739.0,0.756618202
1740.0,0.756636143
1741.0,0.756652772
1742.0,0.756678224
1743.0,0.756686509
1744.0,0.756679058
1745.0,0.756690979
1746.0,0.756693661
1747.0,0.75666368
1748.0,0.756640315
1749.0,0.756618798
1750.0,0.756612897
1751.0,0.75658828
1752.0,0.756550014
1753.0,0.756480813
1754.0,0.756394923
1755.0,0.756330192
1756.0,0.75627172
1757.0,0.756223202
1758.0,0.756204665
1759.0,0.756214499
1760.0,0.756228924
1761.0,0.756220877
1762.0,0.756176293
1763.0,0.756118059
1764.0,0.756087363
1765.0,0.756059766
1766.0,0.756022096
1767.0,0.755991459
1768.0,0.755956829
1769.0,0.755898654
1770.0,0.755851448
1771.0,0.755800843
1772.0,0.755755067
1773.0,0.755768359
1774.0,0.755815148
1775.0,0.755863905
1776.0,0.755868375
1777.0,0.755859137
1778.0,0.755858302
1779.0,0.755813181
1780.0,0.755755067
1781.0,0.75564605
1782.0,0.755560875
1783.0,0.755517721
1784.0,0.755484462
1785.0,0.755434632
1786.0,0.755422831
1787.0,0.755438983
1788.0,0.755375206
1789.0,0.755256116
1790.0,0.75515604
1791.0,0.755036473
1792.0,0.754957199
1793.0,0.754885554
1794.0,0.754811943
1795.0,0.754740894
1796.0,0.75470084
1797.0,0.754657626
1798.0,0.754597902
1799.0,0.754530966
1800.0,0.754483104
1801.0,0.754481733
1802.0,0.754476726
1803.0,0.75444293
1804.0,0.754352391
1805.0,0.754282117
1806.0,0.754222155
1807.0,0.754153073
1808.0,0.754110515
1809.0,0.754061401
1810.0,0.754005909
1811.0,0.753925443
1812.0,0.753805161
1813.0,0.753696382
1814.0,0.753528774
1815.0,0.753375709
1816.0,0.753250718
1817.0,0.75310123
1818.0,0.752952456
1819.0,0.752826631
1820.0,0.752694249
1821.0,0.752541602
1822.0,0.752377689
1823.0,0.752238572
1824.0,0.752114177
1825.0,0.75199002
1826.0,0.751846671
1827.0,0.751708508
1828.0,0.751580834
1829.0,0.751453459
1830.0,0.751311421
1831.0,0.751311421
1832.0,0.751153621
1833.0,0.750957845
1834.0,0.750768388
1835.0,0.750513633
1836.0,0.750255266
1837.0,0.750012306
1838.0,0.749820021
1839.0,0.749672572
1840.0,0.749441529
1841.0,0.749186472
1842.0,0.748778671
1843.0,0.748366777
1844.0,0.747843845
1845.0,0.747309779
1846.0,0.746854493
1847.0,0.746434294
1848.0,0.745899506
1849.0,0.745205352
1850.0,0.74455736
1851.0,0.743931815
1852.0,0.743308437
1853.0,0.742518954
1854.0,0.741702689
1855.0,0.740753419
1856.0,0.739730425
1857.0,0.738617697
1858.0,0.737439851
1859.0,0.736198934
1860.0,0.734697122
1861.0,0.733165699
1862.0,0.731322709
1863.0,0.729463649
1864.0,0.727209607
1865.0,0.724841457
1866.0,0.722158851
1867.0,0.719231599
1868.0,0.716145945
1869.0,0.712748241
1870.0,0.709285118
1871.0,0.705335414
1872.0,0.701400274
1873.0,0.696857524
1874.0,0.692263197
1875.0,0.687129268
1876.0,0.681724333
1877.0,0.676083781
1878.0,0.670178363
1879.0,0.664192661
1880.0,0.657950698
1881.0,0.651729197
1882.0,0.645425426
1883.0,0.6391231
1884.0,0.633190479
1885.0,0.627327069
1886.0,0.621818198
1887.0,0.616551684
1888.0,0.611444115
1889.0,0.606588593
1890.0,0.601729701
1891.0,0.596814718
1892.0,0.591918512
1893.0,0.587087665
1894.0,0.582268976
1895.0,0.577899553
1896.0,0.57367421
1897.0,0.569743764
1898.0,0.56607
1899.0,0.562841652
1900.0,0.560484636
1901.0,0.558235288
1902.0,0.556829709
1903.0,0.55542088
1904.0,0.555098479
1905.0,0.554872792
1906.0,0.555419917
1907.0,0.556280056
1908.0,0.557495155
1909.0,0.559065034
1910.0,0.560798371
1911.0,0.562915015
1912.0,0.565050135
1913.0,0.567421775
1914.0,0.569783666
1915.0,0.572270497
1916.0,0.574764248
1917.0,0.577304642
1918.0,0.579859901
1919.0,0.582388259
1920.0,0.584856433
1921.0,0.58726984
1922.0,0.589602421
1923.0,0.591916827
1924.0,0.594221062
1925.0,0.59652289
1926.0,0.598531204
1927.0,0.600487038
1928.0,0.60242903
1929.0,0.604356337
1930.0,0.606218286
1931.0,0.60803606
1932.0,0.609767892
1933.0,0.611288602
1934.0,0.612794747
1935.0,0.614135148
1936.0,0.615473683
1937.0,0.616674639
1938.0,0.617854471
1939.0,0.618942704
1940.0,0.619998257
1941.0,0.62106675
1942.0,0.622182667
1943.0,0.623283779
1944.0,0.624293955
1945.0,0.625271451
1946.0,0.626066651
1947.0,0.626868713
1948.0,0.627788794
1949.0,0.628713148
1950.0,0.629684626
1951.0,0.630757031
1952.0,0.631728929
1953.0,0.632635168
1954.0,0.633578661
1955.0,0.634603761
1956.0,0.635603585
1957.0,0.636492311
1958.0,0.637380495
1959.0,0.638233652
1960.0,0.63906388
1961.0,0.639942013
1962.0,0.640854932
1963.0,0.641774291
1964.0,0.642715677
1965.0,0.643681618
1966.0,0.64468415
1967.0,0.645685599
1968.0,0.646690418
1969.0,0.647705408
1970.0,0.648711852
1971.0,0.649711374
1972.0,0.65070524
1973.0,0.651719809
1974.0,0.652748942
1975.0,0.65378963
1976.0,0.65482117
1977.0,0.655798004
1978.0,0.656853799
1979.0,0.658036218
1980.0,0.659169468
1981.0,0.660193125
1982.0,0.66121973
1983.0,0.662341184
1984.0,0.663463842
1985.0,0.664492193
1986.0,0.66549316
1987.0,0.666577902
1988.0,0.667731013
1989.0,0.668875758
1990.0,0.669925353
1991.0,0.670968208
1992.0,0.672050302
1993.0,0.673121985
1994.0,0.674100504
1995.0,0.675069153
1996.0,0.676041352
1997.0,0.677031607
1998.0,0.678128627
1999.0,0.679211985
2000.0,0.680298773
2001.0,0.681399103
2002.0,0.682423181
2003.0,0.683334415
2004.0,0.684245769
2005.0,0.685062335
2006.0,0.685855129
2007.0,0.686625595
2008.0,0.687407435
2009.0,0.688144438
2010.0,0.688860318
2011.0,0.689591785
2012.0,0.690338779
2013.0,0.691105212
2014.0,0.691879289
2015.0,0.692594566
2016.0,0.693225527
2017.0,0.693833197
2018.0,0.694354023
2019.0,0.694874066
2020.0,0.695471505
2021.0,0.696080077
2022.0,0.696629851
2023.0,0.697141709
2024.0,0.697512859
2025.0,0.697849705
2026.0,0.698259011
2027.0,0.698753717
2028.0,0.699205151
2029.0,0.699659474
2030.0,0.700188003
2031.0,0.700755591
2032.0,0.701299407
2033.0,0.701801997
2034.0,0.702309763
2035.0,0.702621091
2036.0,0.702909729
2037.0,0.703245672
2038.0,0.703653173
2039.0,0.704037382
2040.0,0.704352502
2041.0,0.704636627
2042.0,0.704872364
2043.0,0.705109847
2044.0,0.705243695
2045.0,0.705369899
2046.0,0.705510367
2047.0,0.705665639
2048.0,0.705976666
2049.0,0.706329881
2050.0,0.7065463
2051.0,0.706675213
2052.0,0.706814055
2053.0,0.706857327
2054.0,0.706821518
2055.0,0.706867799
2056.0,0.706938514
2057.0,0.707015549
2058.0,0.707092042
2059.0,0.707130258
2060.0,0.707169678
2061.0,0.707168836
2062.0,0.707156679
2063.0,0.707141693
2064.0,0.707158364
2065.0,0.70717347
2066.0,0.707197663
2067.0,0.707294378
2068.0,0.707405777
2069.0,0.70746271
2070.0,0.707451757
2071.0,0.707470053
2072.0,0.707481066
2073.0,0.707470594
2074.0,0.707387301
2075.0,0.707304428
2076.0,0.707286373
2077.0,0.707288179
2078.0,0.707333256
2079.0,0.707409869
2080.0,0.707401504
2081.0,0.707361602
2082.0,0.707282522
2083.0,0.707172507
2084.0,0.707044617
2085.0,0.706943028
2086.0,0.706846013
2087.0,0.7066908
2088.0,0.706529268
2089.0,0.706264944
2090.0,0.705995564
2091.0,0.705754891
2092.0,0.705525533
2093.0,0.705242973
2094.0,0.704918344
2095.0,0.704729249
2096.0,0.704602142
2097.0,0.70444079
2098.0,0.704233399
2099.0,0.704005545
2100.0,0.703841125
2101.0,0.703750188
2102.0,0.703642761
2103.0,0.703524501
2104.0,0.703411838
2105.0,0.703347321
2106.0,0.703434527
2107.0,0.70353413
2108.0,0.703588897
2109.0,0.703636743
2110.0,0.703656663
2111.0,0.70366545
2112.0,0.703732494
2113.0,0.703827042
2114.0,0.703944881
2115.0,0.704128139
2116.0,0.704332641
2117.0,0.70439794
2118.0,0.704442114
2119.0,0.704494715
2120.0,0.704550865
2121.0,0.704609544
2122.0,0.704663769
2123.0,0.704699939
2124.0,0.704741526
2125.0,0.704812422
2126.0,0.704881632
2127.0,0.70486454
2128.0,0.704835111
2129.0,0.704662566
2130.0,0.704418161
2131.0,0.704162323
2132.0,0.703807663
2133.0,0.70348797
2134.0,0.703328544
2135.0,0.703099848
2136.0,0.702699208
2137.0,0.702326313
2138.0,0.701929946
2139.0,0.701511914
2140.0,0.700961899
2141.0,0.700399848
2142.0,0.699813784
2143.0,0.699248483
2144.0,0.69871538
2145.0,0.698187092
2146.0,0.697626064
2147.0,0.697091095
2148.0,0.696629911
2149.0,0.696201828
2150.0,0.695773203
2151.0,0.695295108
2152.0,0.694747681
2153.0,0.694097762
2154.0,0.6934467
2155.0,0.692721974
2156.0,0.692026376
2157.0,0.691428456
2158.0,0.690789551
2159.0,0.689975573
2160.0,0.68914998
2161.0,0.688285267
2162.0,0.687397143
2163.0,0.686434874
2164.0,0.685399181
2165.0,0.684280315
2166.0,0.683167647
2167.0,0.681999551
2168.0,0.680796489
2169.0,0.679572603
2170.0,0.678300691
2171.0,0.677072712
2172.0,0.675745793
2173.0,0.674340936
2174.0,0.672746321
2175.0,0.671118907
2176.0,0.669570814
2177.0,0.668039692
2178.0,0.666487627
2179.0,0.664908841
2180.0,0.663268728
2181.0,0.66159762
2182.0,0.659936443
2183.0,0.65827972
2184.0,0.656722599
2185.0,0.655160183
2186.0,0.653663787
2187.0,0.652253273
2188.0,0.650878628
2189.0,0.649638131
2190.0,0.64847473
2191.0,0.647438013
2192.0,0.646419653
2193.0,0.645440954
2194.0,0.644443838
2195.0,0.643546747
2196.0,0.642687812
2197.0,0.641913495
2198.0,0.641111253
2199.0,0.640402956
2200.0,0.639722585
2201.0,0.639069958
2202.0,0.638423109
2203.0,0.637649273
2204.0,0.636786426
2205.0,0.635754465
2206.0,0.634633612
2207.0,0.633453239
2208.0,0.632263838
2209.0,0.630926266
2210.0,0.629379256
2211.0,0.62777098
2212.0,0.626117506
2213.0,0.624447723
2214.0,0.622715168
2215.0,0.620896191
2216.0,0.618937648
2217.0,0.617023822
2218.0,0.615099162
2219.0,0.613102223
2220.0,0.611003755
2221.0,0.608913411
2222.0,0.60686008
2223.0,0.604769676
2224.0,0.602462733
2225.0,0.600111013
2226.0,0.597576397
2227.0,0.594934594
2228.0,0.59203948
2229.0,0.589092549
2230.0,0.585920472
2231.0,0.582548767
2232.0,0.579012943
2233.0,0.575266297
2234.0,0.571341388
2235.0,0.56716377
2236.0,0.562925367
2237.0,0.558820991
2238.0,0.554767471
2239.0,0.550894199
2240.0,0.547096699
2241.0,0.543390435
2242.0,0.539697292
2243.0,0.536558557
2244.0,0.533572687
2245.0,0.531351204
2246.0,0.529225412
2247.0,0.52771042
2248.0,0.526312063
2249.0,0.525597086
2250.0,0.525023239
2251.0,0.525035396
2252.0,0.525156545
2253.0,0.525707763
2254.0,0.526402699
2255.0,0.527264944
2256.0,0.52817353
2257.0,0.52906707
2258.0,0.529999248
2259.0,0.530964767
2260.0,0.531900857
2261.0,0.532707493
2262.0,0.533352115
2263.0,0.533976035
2264.0,0.534641541
2265.0,0.535312162
2266.0,0.535921397
2267.0,0.536620846
2268.0,0.53761417
2269.0,0.538650766
2270.0,0.539938266
2271.0,0.541249959
2272.0,0.542744128
2273.0,0.544275911
2274.0,0.546120948
2275.0,0.548022497
2276.0,0.550035024
2277.0,0.552060731
2278.0,0.554441218
2279.0,0.556905661
2280.0,0.55962516
2281.0,0.562369514
2282.0,0.565093166
2283.0,0.567894093
2284.0,0.570477157
2285.0,0.572959534
2286.0,0.575374627
2287.0,0.577710939
2288.0,0.579900826
2289.0,0.582037752
2290.0,0.584042876
2291.0,0.585975179
2292.0,0.587730723
2293.0,0.589356272
2294.0,0.5909421
2295.0,0.592473582
2296.0,0.5938197
2297.0,0.594865564
2298.0,0.595936585
2299.0,0.597112023
2300.0,0.598246176
2301.0,0.599233662
2302.0,0.600167284
2303.0,0.60107912
2304.0,0.601994086
2305.0,0.602690045
2306.0,0.603307524
2307.0,0.60391387
2308.0,0.604573599
2309.0,0.605153404
2310.0,0.605698905
2311.0,0.606189759
2312.0,0.606688076
2313.0,0.607148478
2314.0,0.607592931
2315.0,0.607876273
2316.0,0.608142825
2317.0,0.608408774
2318.0,0.608689108
2319.0,0.609001579
2320.0,0.609265904
2321.0,0.609324402
2322.0,0.609410825
2323.0,0.609364303
2324.0,0.609288834
2325.0,0.609252182
2326.0,0.609188629
2327.0,0.608998269
2328.0,0.608818743
2329.0,0.608593116
2330.0,0.608337578
2331.0,0.608106233
2332.0,0.607890898
2333.0,0.607596542
2334.0,0.60722491
2335.0,0.606777508
2336.0,0.60626896
2337.0,0.605686206
2338.0,0.605058375
2339.0,0.604443242
2340.0,0.603856095
2341.0,0.603192093
2342.0,0.602441909
2343.0,0.601645023
2344.0,0.600822559
2345.0,0.599864081
2346.0,0.598740039
2347.0,0.59768599
2348.0,0.596696217
2349.0,0.59561629
2350.0,0.59439451
2351.0,0.59313638
2352.0,0.591960941
2353.0,0.590671335
2354.0,0.5891159
2355.0,0.587454663
2356.0,0.585498889
2357.0,0.583538601
2358.0,0.581625978
2359.0,0.579661718
2360.0,0.577557532
2361.0,0.575412542
2362.0,0.57323403
2363.0,0.571111609
2364.0,0.569076573
2365.0,0.566963601
2366.0,0.564637459
2367.0,0.562318539
2368.0,0.560045479
2369.0,0.557711514
2370.0,0.555318509
2371.0,0.553017644
2372.0,0.551149617
2373.0,0.549230073
2374.0,0.547379199
2375.0,0.545564614
2376.0,0.544231135
2377.0,0.542885919
2378.0,0.541541607
2379.0,0.5401926
2380.0,0.538898962
2381.0,0.537610138
2382.0,0.536612962
2383.0,0.535593158
2384.0,0.534730552
2385.0,0.533869691
2386.0,0.533079124
2387.0,0.532274414
2388.0,0.531191838
2389.0,0.530082602
2390.0,0.529304011
2391.0,0.528518981
2392.0,0.527649875
2393.0,0.526766446
2394.0,0.525840166
2395.0,0.524923576
2396.0,0.524037017
2397.0,0.52307902
2398.0,0.521805784
2399.0,0.520569801
2400.0,0.519736384
2401.0,0.518918374
2402.0,0.518332971
2403.0,0.517771221
2404.0,0.51690031
2405.0,0.516011043
2406.0,0.516127256
2407.0,0.516370276
2408.0,0.51643076
2409.0,0.516448334
2410.0,0.516492328
2411.0,0.516541257
2412.0,0.516765259
2413.0,0.517036143
2414.0,0.51765248
2415.0,0.518275978
2416.0,0.518825451
2417.0,0.51936728
2418.0,0.51980409
2419.0,0.520238312
2420.0,0.520379682
2421.0,0.520499206
2422.0,0.520616985
2423.0,0.520711051
2424.0,0.520305958
2425.0,0.519841524
2426.0,0.519359035
2427.0,0.518883287
2428.0,0.518354698
2429.0,0.517799026
2430.0,0.517169931
2431.0,0.516531086
2432.0,0.515832961
2433.0,0.515115215
2434.0,0.514075791
2435.0,0.51291606
2436.0,0.511166053
2437.0,0.5095653
2438.0,0.509314937
2439.0,0.5089545
2440.0,0.507965389
2441.0,0.506945103
2442.0,0.505923312
2443.0,0.50498656
2444.0,0.50467445
2445.0,0.504325177
2446.0,0.50333438
2447.0,0.50234879
2448.0,0.502039207
2449.0,0.501790982
2450.0,0.501647475
2451.0,0.501449893
2452.0,0.500589935
2453.0,0.499873394
2454.0,0.49977036
2455.0,0.499634406
2456.0,0.499280288
2457.0,0.499003476
2458.0,0.499003325
2459.0,0.498858133
2460.0,0.498342303
2461.0,0.497834657
2462.0,0.497414127
2463.0,0.497122118
2464.0,0.496950506
2465.0,0.496706162
2466.0,0.496464616
2467.0,0.496011166
2468.0,0.495211331
2469.0,0.494719754
2470.0,0.494693424
2471.0,0.494559968
2472.0,0.494328293
2473.0,0.494062283
2474.0,0.493415734
2475.0,0.492704008
2476.0,0.492381666
2477.0,0.492115386
2478.0,0.491669609
2479.0,0.491209929
2480.0,0.490730269
2481.0,0.490810764
2482.0,0.491188534
2483.0,0.490810644
2484.0,0.490338687
2485.0,0.490243868
2486.0,0.490042585
2487.0,0.48997175
2488.0,0.489884484
2489.0,0.490002925
2490.0,0.490288193
2491.0,0.490733067
2492.0,0.491284857
2493.0,0.491342543
2494.0,0.491162475
2495.0,0.49072735
2496.0,0.490371878
2497.0,0.489956012
2498.0,0.489520887
2499.0,0.489305371
2500.0,0.489179468
