Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.08414
4628.69,0.084199
4632.83,0.084226
4636.97,0.084242
4641.12,0.084217
4645.28,0.08425
4649.45,0.08431
4653.62,0.084333
4657.8,0.084325
4661.99,0.08437
4666.19,0.084481
4670.39,0.084509
4674.6,0.084485
4678.82,0.084516
4683.05,0.084558
4687.28,0.084655
4691.52,0.084678
4695.77,0.084656
4700.03,0.084687
4704.3,0.084737
4708.57,0.084809
4712.85,0.084834
4717.14,0.084823
4721.43,0.084881
4725.74,0.084964
4730.05,0.084984
4734.37,0.085025
4738.7,0.085053
4743.03,0.085042
4747.38,0.085074
4751.73,0.085128
4756.09,0.08517
4760.45,0.085214
4764.83,0.085253
4769.21,0.085279
4773.6,0.085335
4778.0,0.085354
4782.41,0.085415
4786.83,0.085473
4791.25,0.085493
4795.68,0.085516
4800.13,0.085525
4804.57,0.085574
4809.03,0.085628
4813.5,0.08565
4817.97,0.085692
4822.45,0.085722
4826.94,0.085751
4831.44,0.085793
4835.95,0.085827
4840.46,0.085841
4844.99,0.085862
4849.52,0.08591
4854.06,0.085977
4858.61,0.086008
4863.17,0.086006
4867.73,0.08603
4872.31,0.086051
4876.89,0.086082
4881.48,0.086162
4886.08,0.086182
4890.69,0.086167
4895.31,0.086178
4899.94,0.086192
4904.57,0.086247
4909.22,0.086323
4913.87,0.08631
4918.53,0.086305
4923.21,0.08637
4927.88,0.086417
4932.57,0.086464
4937.27,0.086516
4941.98,0.086499
4946.69,0.086549
4951.42,0.086606
4956.15,0.086616
4960.9,0.086637
4965.65,0.08668
4970.41,0.086685
4975.18,0.086715
4979.96,0.086772
4984.75,0.08679
4989.54,0.086812
4994.35,0.08686
4999.17,0.08693
5003.99,0.086998
5008.83,0.087027
5013.67,0.087071
5018.52,0.087087
5023.39,0.087137
5028.26,0.087155
5033.14,0.087154
5038.03,0.087207
5042.93,0.087275
5047.84,0.08735
5052.76,0.087371
5057.69,0.087399
5062.63,0.087439
5067.58,0.087506
5072.54,0.087586
5077.51,0.087592
5082.49,0.087589
5087.47,0.087612
5092.47,0.087648
5097.48,0.087744
5102.5,0.087842
5107.52,0.087837
5112.56,0.087868
5117.61,0.087918
5122.66,0.087961
5127.73,0.087977
5132.81,0.08801
5137.89,0.088043
5142.99,0.088054
5148.1,0.088065
5153.22,0.088151
5158.34,0.088222
5163.48,0.088236
5168.63,0.08827
5173.79,0.088285
5178.96,0.0883
5184.13,0.08835
5189.32,0.088409
5194.52,0.088443
5199.73,0.088433
5204.96,0.088426
5210.19,0.088486
5215.43,0.088525
5220.68,0.088582
5225.94,0.088632
5231.22,0.088634
5236.5,0.088662
5241.79,0.088727
5247.1,0.088779
5252.42,0.08878
5257.74,0.088744
5263.08,0.088743
5268.43,0.08875
5273.79,0.08878
5279.16,0.088857
5284.54,0.088898
5289.93,0.088915
5295.34,0.088919
5300.75,0.088939
5306.18,0.088964
5311.61,0.089019
5317.06,0.089039
5322.52,0.089059
5327.99,0.089108
5333.47,0.089145
5338.96,0.08915
5344.47,0.089187
5349.98,0.089237
5355.51,0.089301
5361.05,0.089337
5366.6,0.089347
5372.16,0.089357
5377.73,0.089387
5383.32,0.089459
5388.91,0.08952
5394.52,0.089563
5400.14,0.089628
5405.77,0.089695
5411.41,0.08977
5417.07,0.08986
5422.74,0.089878
5428.41,0.08992
5434.1,0.08998
5439.81,0.090023
5445.52,0.090053
5451.25,0.090082
5456.98,0.090127
5462.73,0.090178
5468.5,0.09024
5474.27,0.090281
5480.06,0.090303
5485.86,0.090369
5491.67,0.090405
5497.49,0.090398
5503.33,0.090351
5509.18,0.090399
5515.04,0.09048
5520.91,0.090523
5526.8,0.090537
5532.69,0.090564
5538.61,0.090621
5544.53,0.090648
5550.47,0.090655
5556.41,0.090704
5562.38,0.090763
5568.35,0.090809
5574.34,0.090854
5580.34,0.090893
5586.35,0.090932
5592.38,0.090964
5598.42,0.091007
5604.47,0.091063
5610.54,0.091102
5616.61,0.091144
5622.71,0.091168
5628.81,0.091172
5634.93,0.091253
5641.06,0.09132
5647.21,0.091384
5653.36,0.09142
5659.54,0.091433
5665.72,0.091482
5671.92,0.091513
5678.13,0.091563
5684.36,0.091624
5690.6,0.091677
5696.85,0.091722
5703.12,0.091772
5709.4,0.091846
5715.69,0.091952
5722.0,0.092024
5728.33,0.092046
5734.66,0.092069
5741.01,0.092148
5747.38,0.092201
5753.76,0.092312
5760.15,0.092361
5766.56,0.092386
5772.98,0.092486
5779.41,0.092507
5785.86,0.092482
5792.33,0.092499
5798.81,0.092532
5805.3,0.092567
5811.81,0.092606
5818.33,0.092666
5824.87,0.092779
5831.42,0.092851
5837.99,0.092828
5844.57,0.092816
5851.17,0.092819
5857.78,0.09286
5864.41,0.092909
5871.05,0.092979
5877.7,0.093005
5884.38,0.093125
5891.06,0.093169
5897.76,0.093169
5904.48,0.093261
5911.21,0.093249
5917.96,0.093235
5924.73,0.093224
5931.5,0.093274
5938.3,0.093393
5945.11,0.093489
5951.93,0.09347
5958.78,0.093452
5965.63,0.093486
5972.51,0.093627
5979.39,0.093656
5986.3,0.093671
5993.22,0.093737
6000.16,0.093766
6007.11,0.093782
6014.08,0.093823
6021.06,0.093893
6028.06,0.093917
6035.08,0.093962
6042.12,0.094034
6049.17,0.094135
6056.23,0.094285
6063.32,0.094281
6070.42,0.094264
6077.53,0.094292
6084.67,0.094322
6091.82,0.094292
6098.98,0.0943
6106.17,0.094332
6113.37,0.094394
6120.58,0.094458
6127.82,0.094422
6135.07,0.094466
6142.34,0.0945
6149.63,0.094539
6156.93,0.094581
6164.25,0.094625
6171.59,0.094653
6178.95,0.09465
6186.32,0.094711
6193.71,0.094794
6201.12,0.094791
6208.54,0.094794
6215.99,0.094786
6223.45,0.094819
6230.93,0.09487
6238.43,0.094902
6245.95,0.094905
6253.48,0.094962
6261.03,0.095028
6268.6,0.095071
6276.19,0.095113
6283.8,0.09515
6291.43,0.0952
6299.07,0.095248
6306.73,0.09528
6314.42,0.095299
6322.12,0.095304
6329.84,0.09534
6337.57,0.095391
6345.33,0.095478
6353.11,0.095615
6360.9,0.095634
6368.72,0.095603
6376.55,0.095686
6384.4,0.095784
6392.27,0.095836
6400.17,0.095881
6408.08,0.095915
6416.01,0.096073
6423.96,0.096227
6431.93,0.096206
6439.92,0.096209
6447.93,0.096223
6455.96,0.09626
6464.01,0.096292
6472.08,0.096335
6480.17,0.096362
6488.28,0.096401
6496.41,0.096538
6504.56,0.09662
6512.73,0.096545
6520.92,0.096518
6529.14,0.096591
6537.37,0.096595
6545.63,0.096557
6553.9,0.096582
6562.2,0.096664
6570.51,0.096704
6578.85,0.096799
6587.21,0.096833
6595.59,0.096827
6603.99,0.096832
6612.42,0.096847
6620.86,0.096838
6629.33,0.096869
6637.82,0.097001
6646.33,0.097111
6654.86,0.097039
6663.41,0.097003
6671.99,0.097057
6680.59,0.097146
6689.21,0.097196
6697.85,0.097156
6706.51,0.097188
6715.2,0.097271
6723.91,0.09729
6732.64,0.097312
6741.4,0.097326
6750.18,0.097343
6758.98,0.097404
6767.8,0.097465
6776.65,0.097509
6785.52,0.097524
6794.41,0.097622
6803.33,0.097671
6812.27,0.097661
6821.23,0.097708
6830.22,0.097774
6839.23,0.097805
6848.26,0.097816
6857.32,0.097893
6866.4,0.098004
6875.51,0.098083
6884.64,0.098034
6893.8,0.098024
6902.98,0.098041
6912.18,0.098116
6921.41,0.098138
6930.66,0.098155
6939.94,0.098146
6949.24,0.098158
6958.57,0.098212
6967.92,0.0983
6977.3,0.098275
6986.7,0.098253
6996.13,0.098275
7005.59,0.098304
7015.07,0.098318
7024.57,0.098388
7034.1,0.098436
7043.66,0.098494
7053.25,0.098554
7062.85,0.098596
7072.49,0.098682
7082.15,0.098743
7091.84,0.098753
7101.55,0.09875
7111.3,0.098792
7121.06,0.098905
7130.86,0.098997
7140.68,0.099008
7150.53,0.09903
7160.41,0.099106
7170.31,0.099167
7180.24,0.099203
7190.2,0.099219
7200.19,0.099211
7210.2,0.099205
7220.24,0.099278
7230.31,0.099313
7240.41,0.099354
7250.54,0.099364
7260.69,0.099399
7270.88,0.099458
7281.09,0.099521
7291.33,0.099539
7301.6,0.099548
7311.9,0.099595
7322.22,0.099625
7332.58,0.099649
7342.97,0.099726
7353.38,0.099774
7363.83,0.099787
7374.3,0.099814
7384.81,0.099857
7395.34,0.099889
7405.91,0.099898
7416.5,0.099916
7427.13,0.099968
7437.78,0.100031
7448.47,0.100074
7459.19,0.100102
7469.94,0.100161
7480.71,0.100192
7491.52,0.100232
7502.37,0.100259
7513.24,0.100273
7524.14,0.100281
7535.08,0.100305
7546.05,0.100337
7557.05,0.100398
7568.08,0.100419
7579.15,0.100446
7590.24,0.100476
7601.37,0.100518
7612.53,0.100525
7623.73,0.100532
7634.96,0.100564
7646.22,0.100608
7657.51,0.100611
7668.84,0.100644
7680.2,0.100728
7691.59,0.100791
7703.02,0.10084
7714.49,0.100911
7725.98,0.100982
7737.52,0.101062
7749.08,0.101087
7760.68,0.10109
7772.32,0.10113
7783.99,0.101169
7795.69,0.101171
7807.43,0.101231
7819.21,0.101287
7831.02,0.101325
7842.87,0.101338
7854.75,0.10136
7866.67,0.101467
7878.62,0.101593
7890.62,0.101663
7902.64,0.101743
7914.71,0.101851
7926.81,0.101914
7938.95,0.101914
7951.13,0.101908
7963.34,0.101906
7975.59,0.101949
7987.88,0.102013
8000.21,0.102047
8012.57,0.102052
8024.98,0.102093
8037.42,0.102149
8049.9,0.102215
8062.42,0.102262
8074.98,0.102292
8087.57,0.102301
8100.21,0.102301
8112.89,0.102375
8125.6,0.102415
8138.36,0.102485
8151.16,0.102541
8163.99,0.102608
8176.87,0.102689
8189.79,0.102776
8202.75,0.102888
8215.75,0.102923
8228.79,0.102974
8241.87,0.103062
8254.99,0.103142
8268.16,0.103162
8281.37,0.103158
8294.62,0.103156
8307.91,0.103195
8321.24,0.103215
8334.62,0.10324
8348.04,0.103275
8361.51,0.103347
8375.02,0.103375
8388.57,0.103382
8402.16,0.103386
8415.8,0.103441
8429.49,0.103489
8443.22,0.103487
8456.99,0.103498
8470.81,0.103554
8484.67,0.103576
8498.58,0.103633
8512.54,0.103719
8526.54,0.103836
8540.58,0.103914
8554.68,0.103975
8568.82,0.10403
8583.0,0.104063
8597.24,0.104043
8611.52,0.103983
8625.85,0.103956
8640.23,0.104039
8654.65,0.104175
8669.12,0.104407
8683.64,0.104646
8698.21,0.104838
8712.83,0.104995
8727.5,0.105183
8742.22,0.105357
8756.99,0.105488
8771.8,0.10569
8786.67,0.10589
8801.59,0.106023
8816.56,0.106195
8831.58,0.106327
8846.65,0.106486
8861.77,0.106602
8876.94,0.106718
8892.17,0.106897
8907.45,0.10706
8922.78,0.107185
8938.16,0.10735
8953.6,0.107493
8969.09,0.107584
8984.64,0.107729
9000.23,0.107822
9015.89,0.107852
9031.59,0.107967
9047.36,0.108084
9063.17,0.1082
9079.05,0.108281
9094.97,0.108343
9110.96,0.108424
9127.0,0.108529
9143.1,0.108608
9159.25,0.108659
9175.46,0.108705
9191.73,0.108718
9208.06,0.108719
9224.44,0.108756
9240.88,0.108785
9257.38,0.108832
9273.94,0.108827
9290.56,0.108807
9307.24,0.108767
9323.98,0.108663
9340.78,0.108621
9357.64,0.108547
9374.57,0.10835
9391.55,0.108152
9408.59,0.107941
9425.7,0.107734
9442.87,0.107542
9460.1,0.107404
9477.4,0.107316
9494.75,0.107222
9512.17,0.107163
9529.66,0.107117
9547.21,0.107154
9564.83,0.107255
9582.5,0.107344
9600.25,0.107415
9618.06,0.107501
9635.94,0.107569
9653.88,0.107554
9671.89,0.107575
9689.97,0.107569
9708.12,0.107505
9726.33,0.10747
9744.62,0.107433
9762.97,0.107369
9781.39,0.107225
9799.88,0.107116
9818.44,0.107023
9837.07,0.106888
9855.77,0.106787
9874.54,0.106705
9893.39,0.106649
9912.3,0.106534
9931.29,0.106392
9950.36,0.106282
9969.49,0.106235
9988.7,0.106138
10007.98,0.106008
10027.34,0.105884
10046.77,0.105797
10066.28,0.105691
10085.87,0.105595
10105.53,0.105534
10125.26,0.105498
10145.08,0.105379
10164.97,0.105258
10184.94,0.105243
10204.99,0.105214
10225.12,0.105083
10245.33,0.105009
10265.61,0.104923
10285.98,0.104866
10306.43,0.104784
10326.96,0.104778
10347.57,0.104814
10368.27,0.104771
10389.05,0.104742
10409.91,0.104777
10430.86,0.10481
10451.88,0.104852
10473.0,0.104883
10494.2,0.104875
10515.49,0.104842
10536.86,0.104908
10558.32,0.104964
10579.87,0.105004
10601.5,0.105063
10623.23,0.10516
10645.04,0.105286
10666.94,0.105401
10688.94,0.105489
10711.02,0.105549
10733.2,0.105675
10755.47,0.105857
10777.83,0.106021
10800.28,0.106218
10822.83,0.106285
10845.47,0.106386
10868.21,0.106549
10891.04,0.1067
10913.97,0.106819
10936.99,0.106964
10960.12,0.10717
10983.34,0.107302
11006.66,0.107368
11030.07,0.10745
11053.59,0.107621
11077.21,0.107772
11100.93,0.107834
11124.75,0.107891
11148.68,0.108049
11172.71,0.108203
11196.84,0.108258
11221.07,0.10834
11245.41,0.108466
11269.86,0.108594
11294.41,0.108651
11319.07,0.108717
11343.84,0.108825
11368.72,0.108993
11393.7,0.109104
11418.8,0.109217
11444.01,0.109393
11469.33,0.109486
11494.76,0.109579
11520.3,0.109667
11545.96,0.109718
11571.73,0.109827
11597.62,0.109893
11623.62,0.109903
11649.74,0.110049
11675.98,0.110227
11702.34,0.110322
11728.81,0.11034
11755.41,0.110358
11782.13,0.110362
11808.96,0.110315
11835.92,0.110362
11863.01,0.110344
11890.22,0.110303
11917.55,0.110252
11945.01,0.110137
11972.6,0.11005
12000.31,0.110075
12028.16,0.11005
12056.13,0.110065
12084.23,0.110082
12112.46,0.11015
12140.83,0.110213
12169.33,0.110218
12197.96,0.110259
12226.73,0.110326
12255.64,0.110388
12284.68,0.110413
12313.86,0.110373
12343.18,0.110414
12372.64,0.110447
12402.24,0.110477
12431.98,0.110623
12461.86,0.110791
12491.89,0.110858
12522.07,0.110894
12552.38,0.110964
12582.85,0.111006
12613.47,0.111083
12644.23,0.111148
12675.15,0.111216
12706.21,0.111394
12737.43,0.111494
12768.81,0.11164
12800.33,0.111789
12832.02,0.111888
12863.86,0.112036
12895.86,0.112157
12928.02,0.112243
12960.34,0.112281
12992.82,0.112275
13025.46,0.112357
13058.27,0.112376
13091.25,0.112405
13124.39,0.11256
13157.7,0.112711
13191.18,0.112784
13224.83,0.112886
13258.66,0.113068
13292.65,0.113236
13326.83,0.113328
13361.17,0.113566
13395.7,0.11385
13430.4,0.114006
13465.29,0.114132
13500.35,0.114306
13535.6,0.11465
13571.03,0.114914
13606.65,0.114987
13642.46,0.115051
13678.46,0.11514
13714.64,0.11525
13751.02,0.11534
13787.59,0.115408
13824.36,0.115521
13861.32,0.115718
13898.49,0.115885
13935.85,0.115958
13973.41,0.116047
14011.17,0.116163
14049.15,0.116234
14087.32,0.116296
14125.71,0.116389
14164.3,0.116548
14203.11,0.116649
14242.13,0.11674
14281.36,0.116863
14320.81,0.116869
14360.49,0.116884
14400.38,0.117031
14440.49,0.117209
14480.82,0.117412
14521.39,0.11763
14562.18,0.117853
14603.2,0.118061
14644.45,0.118232
14685.93,0.118327
14727.66,0.11862
14769.62,0.118928
14811.81,0.119234
14854.25,0.119453
14896.94,0.119697
14939.87,0.11994
14983.05,0.120287
15026.48,0.120598
15070.16,0.120757
15114.1,0.120844
15158.29,0.121001
15202.74,0.121262
15247.46,0.121554
15292.43,0.121766
15337.68,0.121952
15383.19,0.122169
15428.97,0.122334
15475.03,0.122459
15521.36,0.12272
15567.97,0.12297
15614.87,0.123193
15662.04,0.12351
15709.5,0.123761
15757.25,0.124043
15805.29,0.124281
15853.62,0.124493
15902.26,0.124844
15951.19,0.12516
16000.42,0.125471
16049.95,0.125893
16099.8,0.126424
16149.95,0.126705
16200.42,0.126961
16251.21,0.127417
16302.31,0.128015
16353.74,0.12871
16405.49,0.129364
16457.57,0.129932
16509.98,0.130686
16562.73,0.131453
16615.82,0.132228
16669.24,0.133013
16723.02,0.133884
16777.14,0.134756
16831.61,0.135657
16886.43,0.136455
16941.62,0.137569
16997.16,0.138948
17053.08,0.140235
17109.36,0.14145
17166.01,0.142868
17223.04,0.144317
17280.45,0.145734
17338.24,0.147435
17396.43,0.1497
17455.0,0.151625
17513.97,0.153388
17573.34,0.155565
17633.11,0.158067
17693.29,0.160408
17753.89,0.162589
17814.9,0.16465
17876.33,0.166336
17938.18,0.167373
18000.47,0.167858
18063.19,0.167603
18126.35,0.166901
18189.95,0.165789
18254.0,0.164186
18318.5,0.162249
18383.46,0.160291
18448.88,0.158261
18514.77,0.156099
18581.13,0.154318
18647.97,0.152746
18715.29,0.151082
18783.1,0.149734
18851.4,0.148626
18920.2,0.147611
18989.51,0.14673
19059.32,0.145972
19129.65,0.145129
19200.5,0.144602
19271.88,0.144252
19343.79,0.143936
19416.24,0.143746
19489.23,0.143596
19562.77,0.143444
19636.88,0.143243
19711.54,0.143148
19786.78,0.143357
19862.59,0.14355
19938.98,0.143623
20015.96,0.14372
20093.55,0.143837
20171.73,0.144035
20250.53,0.144141
20329.94,0.144494
20409.98,0.144932
20490.65,0.145393
20571.96,0.145609
20653.92,0.145655
20736.54,0.145964
20819.82,0.146284
20903.77,0.146422
20988.4,0.146619
21073.72,0.146936
21159.73,0.146842
21246.46,0.146764
21333.89,0.146835
21422.04,0.147004
21510.93,0.147031
21600.56,0.147137
21690.94,0.14713
21782.08,0.147233
21873.99,0.147487
21966.67,0.148063
22060.15,0.147583
22154.42,0.147293
22249.51,0.147789
22345.41,0.148199
22442.14,0.148187
22539.72,0.148524
22638.14,0.149145
22737.43,0.149509
22837.6,0.149362
22938.65,0.149801
23040.6,0.150029
23143.46,0.150131
23247.24,0.150553
23351.96,0.150604
23457.63,0.150548
23564.25,0.150835
23671.85,0.151113
23780.44,0.151338
23890.02,0.151499
24000.63,0.151966
24112.26,0.152364
24224.93,0.153606
24338.66,0.153922
24453.47,0.153169
24569.36,0.153654
24686.36,0.154969
24804.47,0.156215
24923.73,0.157357
25044.13,0.15754
25165.71,0.158978
25288.46,0.159893
25412.43,0.159598
25537.61,0.160029
25664.04,0.161776
25791.72,0.16336
25920.68,0.164878
