Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.358074069
1666.0,0.358080655
1667.0,0.358054131
1668.0,0.358080894
1669.0,0.358146131
1670.0,0.358244449
1671.0,0.358334452
1672.0,0.358440548
1673.0,0.358565092
1674.0,0.358630359
1675.0,0.358671337
1676.0,0.35870707
1677.0,0.358737439
1678.0,0.358779848
1679.0,0.358833432
1680.0,0.358884871
1681.0,0.358932585
1682.0,0.358968645
1683.0,0.358987927
1684.0,0.359013826
1685.0,0.359036863
1686.0,0.359035909
1687.0,0.359044224
1688.0,0.359062314
1689.0,0.359089047
1690.0,0.359124243
1691.0,0.359142631
1692.0,0.359145194
1693.0,0.359159261
1694.0,0.359189719
1695.0,0.359226495
1696.0,0.359260559
1697.0,0.35927999
1698.0,0.359302402
1699.0,0.359336913
1700.0,0.359402657
1701.0,0.359496027
1702.0,0.359574944
1703.0,0.359648019
1704.0,0.359691888
1705.0,0.359725893
1706.0,0.359744817
1707.0,0.35977608
1708.0,0.359854579
1709.0,0.359927416
1710.0,0.359996647
1711.0,0.360053062
1712.0,0.360072732
1713.0,0.360093445
1714.0,0.360128134
1715.0,0.360155821
1716.0,0.360159576
1717.0,0.360181361
1718.0,0.360221148
1719.0,0.360266894
1720.0,0.360341847
1721.0,0.360409975
1722.0,0.360478699
1723.0,0.36053735
1724.0,0.360581249
1725.0,0.360648066
1726.0,0.360737294
1727.0,0.360810548
1728.0,0.360861242
1729.0,0.36090368
1730.0,0.360898495
1731.0,0.360886455
1732.0,0.36086762
1733.0,0.360868126
1734.0,0.360882372
1735.0,0.360907495
1736.0,0.360953242
1737.0,0.361017078
1738.0,0.361079097
1739.0,0.361053616
1740.0,0.360997736
1741.0,0.361025035
1742.0,0.36107257
1743.0,0.361106485
1744.0,0.361152083
1745.0,0.36120972
1746.0,0.361285329
1747.0,0.361337811
1748.0,0.361389756
1749.0,0.361422509
1750.0,0.361442566
1751.0,0.361473739
1752.0,0.361485481
1753.0,0.361455739
1754.0,0.361440331
1755.0,0.36142987
1756.0,0.361414045
1757.0,0.361467957
1758.0,0.361529589
1759.0,0.36153388
1760.0,0.361548275
1761.0,0.361592591
1762.0,0.361615658
1763.0,0.361586988
1764.0,0.36157456
1765.0,0.361571759
1766.0,0.361565322
1767.0,0.361588657
1768.0,0.361620218
1769.0,0.361683518
1770.0,0.361744493
1771.0,0.361771852
1772.0,0.361805588
1773.0,0.361887455
1774.0,0.361975074
1775.0,0.362022281
1776.0,0.362034798
1777.0,0.362012714
1778.0,0.362042964
1779.0,0.362142682
1780.0,0.36220175
1781.0,0.362207413
1782.0,0.362265289
1783.0,0.362354368
1784.0,0.362403631
1785.0,0.362412304
1786.0,0.362460822
1787.0,0.362547129
1788.0,0.362560242
1789.0,0.36253792
1790.0,0.362589508
1791.0,0.362622917
1792.0,0.362677038
1793.0,0.362758249
1794.0,0.362746537
1795.0,0.362698108
1796.0,0.362650365
1797.0,0.362613052
1798.0,0.362571895
1799.0,0.362540632
1800.0,0.362552971
1801.0,0.362553179
1802.0,0.36250937
1803.0,0.362472683
1804.0,0.362426788
1805.0,0.362417132
1806.0,0.362502784
1807.0,0.362550139
1808.0,0.362539411
1809.0,0.362551928
1810.0,0.362563133
1811.0,0.36256969
1812.0,0.362550259
1813.0,0.362499893
1814.0,0.362432629
1815.0,0.362360626
1816.0,0.362264603
1817.0,0.362184078
1818.0,0.362135917
1819.0,0.362102658
1820.0,0.362058192
1821.0,0.362036973
1822.0,0.36204493
1823.0,0.362034827
1824.0,0.362006813
1825.0,0.361983448
1826.0,0.361961633
1827.0,0.361961097
1828.0,0.361981601
1829.0,0.36204347
1830.0,0.362108082
1831.0,0.362108082
1832.0,0.362153617
1833.0,0.362216726
1834.0,0.362282101
1835.0,0.362308475
1836.0,0.362339852
1837.0,0.362362105
1838.0,0.362396367
1839.0,0.362484937
1840.0,0.36258481
1841.0,0.362667434
1842.0,0.362632906
1843.0,0.362589284
1844.0,0.362581454
1845.0,0.362587665
1846.0,0.362624046
1847.0,0.3626994
1848.0,0.362732161
1849.0,0.362622899
1850.0,0.362518875
1851.0,0.362472957
1852.0,0.362437046
1853.0,0.362527912
1854.0,0.362653217
1855.0,0.362586576
1856.0,0.362358367
1857.0,0.362227205
1858.0,0.362334554
1859.0,0.362464362
1860.0,0.362538715
1861.0,0.362600999
1862.0,0.36255823
1863.0,0.362507219
1864.0,0.362467158
1865.0,0.362448261
1866.0,0.362489323
1867.0,0.362573801
1868.0,0.362603413
1869.0,0.362517669
1870.0,0.362435045
1871.0,0.36232019
1872.0,0.362202008
1873.0,0.3622363
1874.0,0.362286075
1875.0,0.362239685
1876.0,0.362145317
1877.0,0.362039469
1878.0,0.361919992
1879.0,0.361814851
1880.0,0.361738938
1881.0,0.361657698
1882.0,0.361457481
1883.0,0.361251496
1884.0,0.36100904
1885.0,0.360756753
1886.0,0.36052042
1887.0,0.360286148
1888.0,0.360040101
1889.0,0.359787402
1890.0,0.359535086
1891.0,0.359291011
1892.0,0.359051117
1893.0,0.358848752
1894.0,0.358650566
1895.0,0.358443138
1896.0,0.358231236
1897.0,0.358145257
1898.0,0.358166244
1899.0,0.358152822
1900.0,0.358059101
1901.0,0.357964938
1902.0,0.357920168
1903.0,0.357871777
1904.0,0.357957197
1905.0,0.358050712
1906.0,0.358133247
1907.0,0.3582081
1908.0,0.358262408
1909.0,0.358298142
1910.0,0.358344296
1911.0,0.358408611
1912.0,0.35848891
1913.0,0.358703166
1914.0,0.35891345
1915.0,0.359027127
1916.0,0.359128648
1917.0,0.35924159
1918.0,0.359357711
1919.0,0.359453787
1920.0,0.359519014
1921.0,0.359578002
1922.0,0.359620447
1923.0,0.359645202
1924.0,0.359578385
1925.0,0.359511626
1926.0,0.359560724
1927.0,0.35962654
1928.0,0.359686381
1929.0,0.359741866
1930.0,0.359806976
1931.0,0.359890218
1932.0,0.359942053
1933.0,0.359895723
1934.0,0.359839708
1935.0,0.359803385
1936.0,0.359767504
1937.0,0.35976615
1938.0,0.359769123
1939.0,0.359705809
1940.0,0.359615149
1941.0,0.359559075
1942.0,0.359539707
1943.0,0.359549627
1944.0,0.359612941
1945.0,0.359668985
1946.0,0.359636048
1947.0,0.359605789
1948.0,0.359575618
1949.0,0.359555102
1950.0,0.359544652
1951.0,0.35957865
1952.0,0.35964373
1953.0,0.359759822
1954.0,0.35983962
1955.0,0.359859371
1956.0,0.359895634
1957.0,0.359954828
1958.0,0.360011284
1959.0,0.360044811
1960.0,0.360071008
1961.0,0.360083488
1962.0,0.360106447
1963.0,0.360137266
1964.0,0.360166524
1965.0,0.360207468
1966.0,0.360289915
1967.0,0.360373569
1968.0,0.360386197
1969.0,0.360395852
1970.0,0.360411953
1971.0,0.360431909
1972.0,0.360447216
1973.0,0.360459225
1974.0,0.360430232
1975.0,0.360380398
1976.0,0.360337335
1977.0,0.360292506
1978.0,0.360245204
1979.0,0.360232076
1980.0,0.360226748
1981.0,0.360223834
1982.0,0.36022145
1983.0,0.360272637
1984.0,0.360319115
1985.0,0.360322794
1986.0,0.360333096
1987.0,0.360341338
1988.0,0.360364062
1989.0,0.360447422
1990.0,0.360554447
1991.0,0.360638072
1992.0,0.360702181
1993.0,0.360744714
1994.0,0.360668713
1995.0,0.360590004
1996.0,0.360580232
1997.0,0.360553652
1998.0,0.360608637
1999.0,0.360687846
2000.0,0.360689936
2001.0,0.360670509
2002.0,0.360712689
2003.0,0.360801141
2004.0,0.360872491
2005.0,0.360948198
2006.0,0.360991968
2007.0,0.360868106
2008.0,0.360734442
2009.0,0.36061679
2010.0,0.360478593
2011.0,0.360399472
2012.0,0.360354319
2013.0,0.360337335
2014.0,0.36036521
2015.0,0.360440858
2016.0,0.360558274
2017.0,0.360664239
2018.0,0.360708863
2019.0,0.360713631
2020.0,0.360582469
2021.0,0.360454869
2022.0,0.360485687
2023.0,0.360543968
2024.0,0.360503701
2025.0,0.360442035
2026.0,0.360461492
2027.0,0.360521892
2028.0,0.360580438
2029.0,0.360583028
2030.0,0.360532312
2031.0,0.360446803
2032.0,0.360391613
2033.0,0.360434235
2034.0,0.360480389
2035.0,0.360525277
2036.0,0.360581115
2037.0,0.360663474
2038.0,0.360732734
2039.0,0.360690525
2040.0,0.360619174
2041.0,0.360603132
2042.0,0.3605845
2043.0,0.360563336
2044.0,0.360571549
2045.0,0.360573668
2046.0,0.360517388
2047.0,0.360439857
2048.0,0.360317172
2049.0,0.360215003
2050.0,0.360206526
2051.0,0.360192339
2052.0,0.360205025
2053.0,0.360201846
2054.0,0.360148716
2055.0,0.360054053
2056.0,0.360004455
2057.0,0.36002453
2058.0,0.360028268
2059.0,0.360006045
2060.0,0.359977787
2061.0,0.35991359
2062.0,0.359852188
2063.0,0.359733536
2064.0,0.359610734
2065.0,0.359583889
2066.0,0.359566375
2067.0,0.359509801
2068.0,0.359422762
2069.0,0.359337107
2070.0,0.359229993
2071.0,0.359149989
2072.0,0.359098272
2073.0,0.359032161
2074.0,0.358976735
2075.0,0.35893685
2076.0,0.358874684
2077.0,0.358785525
2078.0,0.358611977
2079.0,0.358488056
2080.0,0.358415823
2081.0,0.358322897
2082.0,0.358312565
2083.0,0.358355363
2084.0,0.358314096
2085.0,0.358221817
2086.0,0.358175369
2087.0,0.358211309
2088.0,0.35823783
2089.0,0.358219668
2090.0,0.358208689
2091.0,0.358205392
2092.0,0.358199859
2093.0,0.358246248
2094.0,0.35829614
2095.0,0.358278685
2096.0,0.358243569
2097.0,0.358238153
2098.0,0.35818991
2099.0,0.358162623
2100.0,0.358207129
2101.0,0.358209248
2102.0,0.358158532
2103.0,0.358147906
2104.0,0.358137133
2105.0,0.358103871
2106.0,0.358084444
2107.0,0.358099898
2108.0,0.358135337
2109.0,0.358131923
2110.0,0.358149083
2111.0,0.358197945
2112.0,0.358217019
2113.0,0.358200536
2114.0,0.358169953
2115.0,0.358201713
2116.0,0.358354892
2117.0,0.358512369
2118.0,0.358571887
2119.0,0.358516019
2120.0,0.35846336
2121.0,0.358392186
2122.0,0.358334317
2123.0,0.358437634
2124.0,0.358572623
2125.0,0.358635996
2126.0,0.358690627
2127.0,0.358767629
2128.0,0.358836006
2129.0,0.358924105
2130.0,0.359029924
2131.0,0.359144426
2132.0,0.359207122
2133.0,0.359157083
2134.0,0.35901659
2135.0,0.358880983
2136.0,0.358742286
2137.0,0.358638763
2138.0,0.358615215
2139.0,0.358575684
2140.0,0.358471572
2141.0,0.358405314
2142.0,0.358431247
2143.0,0.35844305
2144.0,0.358281658
2145.0,0.358060661
2146.0,0.358039056
2147.0,0.358115616
2148.0,0.358137457
2149.0,0.358160798
2150.0,0.358135337
2151.0,0.358058924
2152.0,0.358001379
2153.0,0.357939624
2154.0,0.357897974
2155.0,0.357818117
2156.0,0.357725191
2157.0,0.35764345
2158.0,0.357544961
2159.0,0.357340565
2160.0,0.357150827
2161.0,0.357154359
2162.0,0.357147324
2163.0,0.357115417
2164.0,0.357059549
2165.0,0.356933332
2166.0,0.356835844
2167.0,0.356778593
2168.0,0.356727582
2169.0,0.356709421
2170.0,0.356738709
2171.0,0.356805644
2172.0,0.356841701
2173.0,0.356796519
2174.0,0.356675247
2175.0,0.356566809
2176.0,0.356428641
2177.0,0.356269104
2178.0,0.356089256
2179.0,0.35590779
2180.0,0.355799263
2181.0,0.3557119
2182.0,0.355739393
2183.0,0.355747929
2184.0,0.355744426
2185.0,0.355783516
2186.0,0.355682142
2187.0,0.355434947
2188.0,0.355214597
2189.0,0.355045435
2190.0,0.354874742
2191.0,0.354803538
2192.0,0.354747465
2193.0,0.354602086
2194.0,0.354437986
2195.0,0.354210542
2196.0,0.35396482
2197.0,0.353705704
2198.0,0.353440996
2199.0,0.353209931
2200.0,0.352999501
2201.0,0.352917907
2202.0,0.352816357
2203.0,0.352679426
2204.0,0.352577551
2205.0,0.352507496
2206.0,0.352442945
2207.0,0.352496811
2208.0,0.352551178
2209.0,0.352447302
2210.0,0.352308016
2211.0,0.352230278
2212.0,0.35223749
2213.0,0.352282378
2214.0,0.352394378
2215.0,0.352450451
2216.0,0.352391022
2217.0,0.352370771
2218.0,0.352505789
2219.0,0.352606751
2220.0,0.352565601
2221.0,0.352542847
2222.0,0.352596095
2223.0,0.352594153
2224.0,0.352535606
2225.0,0.352510292
2226.0,0.352385724
2227.0,0.352279022
2228.0,0.352264923
2229.0,0.352271987
2230.0,0.35234684
2231.0,0.352388373
2232.0,0.352442651
2233.0,0.352548734
2234.0,0.352564541
2235.0,0.352503905
2236.0,0.352538256
2237.0,0.352602718
2238.0,0.352527924
2239.0,0.352319407
2240.0,0.352206141
2241.0,0.352333683
2242.0,0.35244165
2243.0,0.352439119
2244.0,0.352419692
2245.0,0.352393318
2246.0,0.35234896
2247.0,0.352153688
2248.0,0.351976931
2249.0,0.352087607
2250.0,0.352204199
2251.0,0.35236871
2252.0,0.352555063
2253.0,0.35247344
2254.0,0.352336862
2255.0,0.352154895
2256.0,0.351978874
2257.0,0.351888332
2258.0,0.351800557
2259.0,0.351817012
2260.0,0.351902608
2261.0,0.351839117
2262.0,0.351688557
2263.0,0.351609996
2264.0,0.351638783
2265.0,0.35165353
2266.0,0.35158739
2267.0,0.351485044
2268.0,0.351313174
2269.0,0.35113677
2270.0,0.351042343
2271.0,0.350918805
2272.0,0.350677262
2273.0,0.35051325
2274.0,0.350585807
2275.0,0.350629577
2276.0,0.350640586
2277.0,0.350658453
2278.0,0.350582923
2279.0,0.350502712
2280.0,0.350500505
2281.0,0.350522846
2282.0,0.350501682
2283.0,0.350432834
2284.0,0.350189024
2285.0,0.349939092
2286.0,0.349760746
2287.0,0.349611511
2288.0,0.349560971
2289.0,0.349519733
2290.0,0.349519203
2291.0,0.349536393
2292.0,0.349535804
2293.0,0.349499805
2294.0,0.349334028
2295.0,0.349093456
2296.0,0.348934566
2297.0,0.348879729
2298.0,0.348796958
2299.0,0.348663912
2300.0,0.348539962
2301.0,0.348420868
2302.0,0.348253001
2303.0,0.347963214
2304.0,0.34770192
2305.0,0.347597367
2306.0,0.347513978
2307.0,0.347405069
2308.0,0.34724662
2309.0,0.347023504
2310.0,0.346818578
2311.0,0.346585335
2312.0,0.346329575
2313.0,0.346000022
2314.0,0.345662491
2315.0,0.345172929
2316.0,0.344650989
2317.0,0.344187154
2318.0,0.343751723
2319.0,0.343403684
2320.0,0.343043283
2321.0,0.343049729
2322.0,0.343090879
2323.0,0.342922688
2324.0,0.342722913
2325.0,0.34258398
2326.0,0.342493644
2327.0,0.342190612
2328.0,0.341825295
2329.0,0.341772282
2330.0,0.341785234
2331.0,0.341666228
2332.0,0.341514491
2333.0,0.341428424
2334.0,0.341369554
2335.0,0.341272006
2336.0,0.341180405
2337.0,0.341049184
2338.0,0.340862508
2339.0,0.340707945
2340.0,0.340583935
2341.0,0.340705649
2342.0,0.341051686
2343.0,0.341180729
2344.0,0.341072644
2345.0,0.340868395
2346.0,0.34062379
2347.0,0.340549526
2348.0,0.340631473
2349.0,0.340671504
2350.0,0.340689195
2351.0,0.34065508
2352.0,0.340509436
2353.0,0.340420954
2354.0,0.340422867
2355.0,0.340407944
2356.0,0.340399084
2357.0,0.340321258
2358.0,0.340207875
2359.0,0.340190685
2360.0,0.340266686
2361.0,0.340391961
2362.0,0.340587291
2363.0,0.340690578
2364.0,0.340563243
2365.0,0.340539989
2366.0,0.340781444
2367.0,0.340970534
2368.0,0.341044916
2369.0,0.341158505
2370.0,0.341360694
2371.0,0.341566238
2372.0,0.341757006
2373.0,0.341996312
2374.0,0.342283508
2375.0,0.342489553
2376.0,0.34250374
2377.0,0.342556076
2378.0,0.342687503
2379.0,0.342800003
2380.0,0.342810158
2381.0,0.342805036
2382.0,0.342809422
2383.0,0.342831381
2384.0,0.34296999
2385.0,0.343112808
2386.0,0.343155548
2387.0,0.343159521
2388.0,0.343046315
2389.0,0.342948826
2390.0,0.342832735
2391.0,0.34269651
2392.0,0.342600905
2393.0,0.342535265
2394.0,0.342649914
2395.0,0.342725709
2396.0,0.342433568
2397.0,0.342152523
2398.0,0.341991602
2399.0,0.341841454
2400.0,0.34200111
2401.0,0.342195674
2402.0,0.342033929
2403.0,0.34184743
2404.0,0.341752002
2405.0,0.341666788
2406.0,0.341598116
2407.0,0.341564619
2408.0,0.341769045
2409.0,0.341934322
2410.0,0.341634615
2411.0,0.341346506
2412.0,0.34146351
2413.0,0.341573273
2414.0,0.341359664
2415.0,0.341175872
2416.0,0.341342238
2417.0,0.341494387
2418.0,0.341515845
2419.0,0.341524499
2420.0,0.34157498
2421.0,0.341582927
2422.0,0.340904187
2423.0,0.340259945
2424.0,0.340341509
2425.0,0.340442501
2426.0,0.340620376
2427.0,0.34079725
2428.0,0.341024164
2429.0,0.341228972
2430.0,0.340936124
2431.0,0.340619257
2432.0,0.340543963
2433.0,0.340500222
2434.0,0.34044462
2435.0,0.340402234
2436.0,0.340564449
2437.0,0.34067015
2438.0,0.340401174
2439.0,0.340138173
2440.0,0.33985389
2441.0,0.339725701
2442.0,0.340243255
2443.0,0.340633975
2444.0,0.340474025
2445.0,0.340145885
2446.0,0.339543087
2447.0,0.339068125
2448.0,0.339049963
2449.0,0.339150042
2450.0,0.339185629
2451.0,0.339080605
2452.0,0.338678936
2453.0,0.338338845
2454.0,0.338255309
2455.0,0.338384881
2456.0,0.338768713
2457.0,0.338927308
2458.0,0.338732566
2459.0,0.338503592
2460.0,0.338132241
2461.0,0.337802805
2462.0,0.337557083
2463.0,0.337314421
2464.0,0.337130953
2465.0,0.337099811
2466.0,0.337251783
2467.0,0.337388862
2468.0,0.337624989
2469.0,0.337861234
2470.0,0.337852315
2471.0,0.337621486
2472.0,0.337394484
2473.0,0.337177107
2474.0,0.336869276
2475.0,0.337022574
2476.0,0.337516786
2477.0,0.337316864
2478.0,0.336771759
2479.0,0.3366675
2480.0,0.336762222
2481.0,0.336882728
2482.0,0.336937301
2483.0,0.336908072
2484.0,0.336930207
2485.0,0.337412233
2486.0,0.33786718
2487.0,0.338139747
2488.0,0.33858392
2489.0,0.33833493
2490.0,0.337926609
2491.0,0.337283485
2492.0,0.336485651
2493.0,0.33614609
2494.0,0.335986081
2495.0,0.335514004
2496.0,0.33519596
2497.0,0.336301712
2498.0,0.33712277
2499.0,0.337012036
2500.0,0.337195386
