Database of Origin,University of Winnipeg Spectrophotometer Facility
4271.3,0.06503
4274.9,0.06504
4278.4,0.065
4281.9,0.06499
4285.5,0.06502
4289.0,0.065
4292.6,0.06502
4296.1,0.06503
4299.7,0.06501
4303.3,0.065
4306.8,0.06499
4310.4,0.06497
4314.0,0.06496
4317.6,0.06494
4321.2,0.06491
4324.8,0.06488
4328.4,0.06489
4332.0,0.06491
4335.6,0.06493
4339.3,0.06491
4342.9,0.06489
4346.5,0.06488
4350.2,0.06488
4353.8,0.06487
4357.5,0.06486
4361.1,0.06484
4364.8,0.06485
4368.5,0.06485
4372.2,0.06483
4375.9,0.06484
4379.6,0.06482
4383.3,0.06479
4387.0,0.0648
4390.7,0.06479
4394.4,0.06478
4398.1,0.06478
4401.9,0.0648
4405.6,0.06478
4409.4,0.06476
4413.1,0.06474
4416.9,0.06472
4420.6,0.06471
4424.4,0.06472
4428.2,0.06471
4432.0,0.06468
4435.8,0.06467
4439.6,0.06468
4443.4,0.06468
4447.2,0.06469
4451.0,0.06467
4454.8,0.06465
4458.6,0.06463
4462.5,0.06461
4466.3,0.0646
4470.2,0.0646
4474.0,0.06458
4477.9,0.06459
4481.8,0.06459
4485.6,0.06457
4489.5,0.06454
4493.4,0.06455
4497.3,0.06458
4501.2,0.06457
4505.1,0.06453
4509.0,0.06452
4513.0,0.06449
4516.9,0.06449
4520.9,0.0645
4524.8,0.06448
4528.7,0.06445
4532.7,0.06442
4536.7,0.06441
4540.6,0.06444
4544.6,0.06443
4548.6,0.0644
4552.6,0.06436
4556.6,0.06432
4560.6,0.06432
4564.6,0.06433
4568.6,0.06431
4572.7,0.06428
4576.7,0.06425
4580.8,0.06425
4584.8,0.06425
4588.9,0.06422
4592.9,0.06417
4597.0,0.06415
4601.1,0.06413
4605.2,0.06411
4609.3,0.06409
4613.4,0.06404
4617.5,0.06398
4621.6,0.06395
4625.7,0.06395
4629.8,0.06395
4634.0,0.06392
4638.1,0.06387
4642.3,0.06382
4646.4,0.0638
4650.6,0.06377
4654.8,0.06376
4659.0,0.06374
4663.1,0.06373
4667.3,0.06373
4671.5,0.06369
4675.8,0.06364
4680.0,0.06362
4684.2,0.06363
4688.4,0.06362
4692.7,0.06359
4696.9,0.06357
4701.2,0.06354
4705.5,0.06353
4709.7,0.0635
4714.0,0.06348
4718.3,0.06346
4722.6,0.06343
4726.9,0.0634
4731.2,0.06338
4735.5,0.06336
4739.9,0.06332
4744.2,0.06328
4748.5,0.06323
4752.9,0.06319
4757.3,0.06317
4761.6,0.06312
4766.0,0.06309
4770.4,0.06304
4774.8,0.063
4779.2,0.06299
4783.6,0.06296
4788.0,0.06291
4792.4,0.0629
4796.9,0.06287
4801.3,0.06282
4805.8,0.06276
4810.2,0.06271
4814.7,0.06266
4819.1,0.06265
4823.6,0.06263
4828.1,0.06257
4832.6,0.06248
4837.1,0.06246
4841.6,0.06246
4846.2,0.06245
4850.7,0.06238
4855.3,0.06231
4859.8,0.06225
4864.4,0.06218
4868.9,0.0621
4873.5,0.06204
4878.1,0.06196
4882.7,0.06189
4887.3,0.06182
4891.9,0.06175
4896.5,0.06168
4901.1,0.06162
4905.8,0.06155
4910.4,0.06147
4915.1,0.06141
4919.7,0.06136
4924.4,0.06129
4929.1,0.06124
4933.8,0.06118
4938.5,0.06116
4943.2,0.06116
4947.9,0.06116
4952.6,0.06117
4957.4,0.06122
4962.1,0.06122
4966.9,0.06123
4971.6,0.06124
4976.4,0.06124
4981.2,0.06122
4986.0,0.06123
4990.8,0.0612
4995.6,0.06119
5000.4,0.06119
5005.2,0.06117
5010.0,0.06117
5014.9,0.06117
5019.8,0.06114
5024.6,0.06111
5029.5,0.06109
5034.4,0.06105
5039.3,0.061
5044.2,0.06096
5049.1,0.0609
5054.0,0.06087
5058.9,0.06083
5063.9,0.06079
5068.8,0.06074
5073.8,0.0607
5078.8,0.06064
5083.7,0.06057
5088.7,0.06052
5093.7,0.06046
5098.7,0.06036
5103.7,0.06031
5108.8,0.06026
5113.8,0.06021
5118.9,0.06016
5123.9,0.06011
5129.0,0.06008
5134.1,0.06006
5139.1,0.06005
5144.3,0.06004
5149.4,0.05997
5154.5,0.05992
5159.6,0.05989
5164.7,0.05986
5169.9,0.05983
5175.0,0.05979
5180.2,0.05978
5185.4,0.05979
5190.6,0.05975
5195.8,0.05976
5201.0,0.05976
5206.2,0.05975
5211.5,0.05977
5216.7,0.05979
5222.0,0.05977
5227.2,0.05977
5232.5,0.05978
5237.8,0.05978
5243.1,0.05979
5248.4,0.05981
5253.7,0.05983
5259.0,0.05983
5264.4,0.05981
5269.7,0.05979
5275.1,0.05977
5280.5,0.05979
5285.8,0.05979
5291.2,0.05979
5296.6,0.05978
5302.0,0.05977
5307.5,0.05973
5312.9,0.0597
5318.4,0.05969
5323.8,0.05966
5329.3,0.05964
5334.8,0.05963
5340.3,0.05958
5345.8,0.05957
5351.3,0.05952
5356.8,0.05944
5362.4,0.05937
5367.9,0.05929
5373.5,0.05924
5379.0,0.05917
5384.6,0.05909
5390.2,0.05902
5395.8,0.05894
5401.5,0.05887
5407.1,0.05878
5412.7,0.05872
5418.4,0.0587
5424.1,0.05865
5429.7,0.05851
5435.4,0.05842
5441.1,0.05838
5446.9,0.05835
5452.6,0.0583
5458.3,0.05831
5464.1,0.05834
5469.8,0.05833
5475.6,0.05832
5481.4,0.05831
5487.2,0.05826
5493.0,0.05825
5498.8,0.0582
5504.7,0.05819
5510.5,0.05818
5516.4,0.05819
5522.3,0.05818
5528.1,0.05813
5534.0,0.05807
5540.0,0.05801
5545.9,0.05796
5551.8,0.05786
5557.8,0.05769
5563.7,0.05752
5569.7,0.05734
5575.7,0.0572
5581.7,0.05698
5587.7,0.0567
5593.7,0.05649
5599.8,0.05634
5605.8,0.05619
5611.9,0.05607
5618.0,0.05602
5624.1,0.05597
5630.2,0.05597
5636.3,0.05602
5642.4,0.05612
5648.6,0.05611
5654.7,0.05616
5660.9,0.05623
5667.1,0.0563
5673.3,0.05647
5679.5,0.05657
5685.7,0.05662
5692.0,0.05669
5698.2,0.05672
5704.5,0.05682
5710.8,0.05694
5717.1,0.057
5723.4,0.05704
5729.7,0.05705
5736.0,0.05706
5742.4,0.05704
5748.8,0.05704
5755.1,0.05696
5761.5,0.05702
5768.0,0.05703
5774.4,0.05682
5780.8,0.0567
5787.3,0.05663
5793.7,0.05653
5800.2,0.05644
5806.7,0.05636
5813.2,0.05636
5819.8,0.05639
5826.3,0.05626
5832.8,0.05611
5839.4,0.05596
5846.0,0.05583
5852.6,0.05579
5859.2,0.05576
5865.8,0.05568
5872.5,0.05563
5879.1,0.05573
5885.8,0.05558
5892.5,0.05545
5899.2,0.05533
5905.9,0.05509
5912.6,0.05495
5919.4,0.05484
5926.2,0.05471
5932.9,0.0547
5939.7,0.05453
5946.5,0.05421
5953.4,0.05397
5960.2,0.05379
5967.1,0.05366
5974.0,0.05343
5980.8,0.05323
5987.8,0.05312
5994.7,0.05292
6001.6,0.05276
6008.6,0.05273
6015.5,0.05274
6022.5,0.0527
6029.5,0.05273
6036.5,0.05282
6043.6,0.0531
6050.6,0.05324
6057.7,0.05304
6064.8,0.05308
6071.9,0.05319
6079.0,0.05311
6086.1,0.05304
6093.3,0.05305
6100.5,0.05308
6107.6,0.05317
6114.9,0.05321
6122.1,0.05307
6129.3,0.05302
6136.5,0.05302
6143.8,0.05298
6151.1,0.05294
6158.4,0.05295
6165.7,0.05288
6173.1,0.05283
6180.4,0.05291
6187.8,0.05295
6195.2,0.05282
6202.6,0.05279
6210.0,0.05278
6217.5,0.05274
6225.0,0.05272
6232.4,0.05272
6239.9,0.05269
6247.5,0.05265
6255.0,0.05262
6262.5,0.05263
6270.1,0.05262
6277.7,0.05262
6285.3,0.05265
6292.9,0.05273
6300.6,0.0528
6308.3,0.05292
6315.9,0.05302
6323.6,0.05308
6331.4,0.05314
6339.1,0.0533
6346.9,0.05338
6354.6,0.05332
6362.4,0.05339
6370.3,0.05347
6378.1,0.05345
6385.9,0.05345
6393.8,0.05347
6401.7,0.05355
6409.6,0.0538
6417.6,0.05384
6425.5,0.05364
6433.5,0.05356
6441.5,0.05348
6449.5,0.05347
6457.5,0.05341
6465.6,0.0534
6473.6,0.05345
6481.7,0.05352
6489.8,0.05356
6498.0,0.05342
6506.1,0.0532
6514.3,0.05318
6522.5,0.05316
6530.7,0.05302
6538.9,0.05293
6547.2,0.05289
6555.5,0.05284
6563.8,0.0528
6572.1,0.05279
6580.4,0.05264
6588.8,0.05254
6597.2,0.05242
6605.6,0.05227
6614.0,0.05221
6622.5,0.0522
6630.9,0.05228
6639.4,0.05218
6647.9,0.0519
6656.5,0.05176
6665.0,0.05172
6673.6,0.05168
6682.2,0.05163
6690.8,0.0515
6699.5,0.05142
6708.1,0.05142
6716.8,0.05136
6725.5,0.05123
6734.3,0.05111
6743.0,0.05102
6751.8,0.05096
6760.6,0.05086
6769.4,0.0508
6778.3,0.05076
6787.1,0.05074
6796.0,0.05061
6805.0,0.05047
6813.9,0.05041
6822.9,0.0504
6831.9,0.05034
6840.9,0.05027
6849.9,0.05025
6859.0,0.05027
6868.0,0.05009
6877.2,0.04988
6886.3,0.04976
6895.5,0.04968
6904.6,0.04962
6913.8,0.04948
6923.1,0.04935
6932.3,0.04926
6941.6,0.04915
6950.9,0.04907
6960.2,0.04901
6969.6,0.04882
6979.0,0.04868
6988.4,0.04861
6997.8,0.04844
7007.3,0.04827
7016.8,0.04816
7026.3,0.04809
7035.8,0.04803
7045.4,0.04801
7054.9,0.04788
7064.5,0.04773
7074.2,0.04762
7083.9,0.04755
7093.5,0.04748
7103.3,0.0474
7113.0,0.04729
7122.8,0.04715
7132.6,0.04706
7142.4,0.047
7152.2,0.04688
7162.1,0.0468
7172.0,0.0467
7182.0,0.04657
7191.9,0.04649
7201.9,0.04645
7211.9,0.04635
7222.0,0.04622
7232.0,0.04611
7242.1,0.04603
7252.3,0.04592
7262.4,0.04587
7272.6,0.0458
7282.8,0.04565
7293.1,0.04548
7303.3,0.04537
7313.6,0.04524
7324.0,0.0451
7334.3,0.04499
7344.7,0.04484
7355.1,0.04467
7365.6,0.04454
7376.1,0.0444
7386.6,0.04429
7397.1,0.04415
7407.7,0.04401
7418.3,0.0439
7428.9,0.04378
7439.6,0.04362
7450.3,0.0435
7461.0,0.04341
7471.7,0.04331
7482.5,0.0432
7493.3,0.0431
7504.2,0.04296
7515.0,0.04285
7525.9,0.04274
7536.9,0.04266
7547.9,0.0426
7558.9,0.04255
7569.9,0.04247
7581.0,0.04238
7592.0,0.04232
7603.2,0.04226
7614.4,0.04218
7625.5,0.04211
7636.8,0.04206
7648.0,0.04199
7659.3,0.04188
7670.7,0.04182
7682.0,0.04174
7693.4,0.04162
7704.9,0.04151
7716.3,0.04141
7727.8,0.0413
7739.4,0.04122
7750.9,0.04113
7762.5,0.04102
7774.2,0.04087
7785.8,0.04073
7797.5,0.0406
7809.3,0.0405
7821.1,0.04037
7832.9,0.04024
7844.7,0.0401
7856.6,0.03994
7868.5,0.03974
7880.5,0.03958
7892.5,0.03943
7904.5,0.03926
7916.6,0.03905
7928.7,0.03885
7940.8,0.03863
7953.0,0.0384
7965.2,0.03817
7977.5,0.03796
7989.8,0.03771
8002.1,0.03748
8014.5,0.03725
8026.9,0.03699
8039.3,0.03671
8051.8,0.03644
8064.3,0.03616
8076.9,0.03593
8089.5,0.03566
8102.1,0.03542
8114.8,0.03511
8127.5,0.03481
8140.3,0.03456
8153.1,0.03431
8165.9,0.03402
8178.8,0.03375
8191.7,0.03352
8204.7,0.03332
8217.7,0.03309
8230.7,0.03286
8243.8,0.03261
8257.0,0.03239
8270.1,0.03216
8283.3,0.03194
8296.6,0.03169
8309.9,0.03149
8323.2,0.03135
8336.6,0.03121
8350.0,0.03099
8363.5,0.03081
8377.0,0.03064
8390.5,0.0305
8404.2,0.03036
8417.8,0.0302
8431.5,0.03004
8445.2,0.02992
8459.0,0.02983
8472.8,0.02979
8486.7,0.02972
8500.6,0.02969
8514.5,0.02972
8528.5,0.02975
8542.6,0.0298
8556.7,0.02989
8570.8,0.02997
8585.0,0.03015
8599.3,0.0304
8613.5,0.03068
8627.9,0.03096
8642.3,0.03124
8656.7,0.03153
8671.2,0.03184
8685.7,0.03204
8700.3,0.0321
8714.9,0.03202
8729.6,0.03195
8744.3,0.03208
8759.0,0.03258
8773.9,0.03336
8788.7,0.03426
8803.7,0.03511
8818.6,0.03581
8833.7,0.03632
8848.7,0.03667
8863.8,0.03691
8879.0,0.03718
8894.3,0.03749
8909.5,0.03787
8924.9,0.03824
8940.3,0.03856
8955.7,0.03892
8971.2,0.0393
8986.8,0.03964
9002.3,0.0399
9018.0,0.04007
9033.7,0.04024
9049.5,0.04035
9065.3,0.04038
9081.2,0.04045
9097.1,0.04062
9113.1,0.04082
9129.1,0.04108
9145.2,0.04139
9161.4,0.04179
9177.6,0.04224
9193.9,0.04274
9210.2,0.04329
9226.6,0.04393
9243.0,0.04454
9259.5,0.04515
9276.1,0.04579
9292.7,0.04637
9309.4,0.04689
9326.2,0.04742
9343.0,0.04784
9359.8,0.04815
9376.8,0.04839
9393.7,0.04863
9410.8,0.04884
9427.9,0.04899
9445.1,0.04912
9462.3,0.04923
9479.6,0.04931
9497.0,0.04935
9514.4,0.04935
9531.9,0.04932
9549.4,0.04922
9567.1,0.04905
9584.7,0.04882
9602.5,0.04847
9620.3,0.04808
9638.2,0.04766
9656.1,0.04724
9674.2,0.04686
9692.2,0.04657
9710.4,0.04641
9728.6,0.04637
9746.9,0.04645
9765.2,0.0467
9783.7,0.04703
9802.2,0.0474
9820.7,0.04779
9839.4,0.04812
9858.1,0.04852
9876.8,0.04887
9895.7,0.04906
9914.6,0.04919
9933.6,0.04929
9952.7,0.04928
9971.8,0.04926
9991.0,0.04931
10010.3,0.04944
10029.7,0.04966
10049.1,0.04998
10068.6,0.05039
10088.2,0.0509
10107.9,0.05144
10127.6,0.05184
10147.4,0.05207
10167.3,0.05207
10187.3,0.05186
10207.4,0.05173
10227.5,0.05182
10247.7,0.05208
10268.0,0.0525
10288.4,0.05303
10308.8,0.05362
10329.4,0.05433
10350.0,0.05503
10370.7,0.05556
10391.5,0.05621
10412.3,0.05737
10433.3,0.05919
10454.3,0.06101
10475.5,0.06229
10496.7,0.06303
10517.9,0.06339
10539.3,0.06353
10560.8,0.06347
10582.3,0.06326
10604.0,0.06304
10625.7,0.06275
10647.5,0.06245
10669.4,0.06219
10691.4,0.06196
10713.5,0.06172
10735.7,0.06149
10758.0,0.06118
10780.3,0.06087
10802.8,0.06054
10825.4,0.06017
10848.0,0.05964
10870.8,0.05904
10893.6,0.05844
10916.5,0.05784
10939.5,0.05726
10962.7,0.05679
10985.9,0.05641
11009.2,0.05613
11032.7,0.05588
11056.2,0.0557
11079.8,0.0556
11103.5,0.05557
11127.3,0.05549
11151.3,0.05539
11175.3,0.05541
11199.5,0.05552
11223.7,0.05562
11248.0,0.05579
11272.5,0.05614
11297.1,0.05653
11321.7,0.05683
11346.5,0.05699
11371.4,0.05713
11396.4,0.05716
11421.5,0.05684
11446.7,0.0562
11472.0,0.05519
11497.5,0.05396
11523.0,0.05281
11548.7,0.05181
11574.4,0.05091
11600.3,0.0501
11626.3,0.04935
11652.5,0.04877
11678.7,0.0482
11705.1,0.04753
11731.6,0.04683
11758.2,0.04613
11784.9,0.04536
11811.7,0.04454
11838.7,0.04404
11865.8,0.04406
11893.0,0.04443
11920.3,0.04503
11947.8,0.04564
11975.4,0.04615
12003.1,0.04657
12031.0,0.04694
12059.0,0.04728
12087.1,0.04764
12115.3,0.04799
12143.7,0.04821
12172.2,0.04839
12200.8,0.04849
12229.6,0.04857
12258.5,0.04875
12287.6,0.04897
12316.8,0.04918
12346.1,0.0494
12375.5,0.04947
12405.2,0.04952
12434.9,0.04951
12464.8,0.04949
12494.8,0.04939
12525.0,0.04923
12555.3,0.04909
12585.8,0.04899
12616.4,0.04895
12647.2,0.04885
12678.1,0.04867
12709.2,0.04859
12740.4,0.04851
12771.8,0.04832
12803.3,0.04815
12835.0,0.04794
12866.9,0.04762
12898.9,0.04739
12931.1,0.04711
12963.4,0.04676
12995.9,0.04631
13028.5,0.04589
13061.3,0.0455
13094.3,0.04496
13127.5,0.04437
13160.8,0.04379
13194.3,0.04316
13228.0,0.04261
13261.8,0.042
13295.8,0.0413
13330.0,0.0406
13364.3,0.03994
13398.9,0.03934
13433.6,0.0387
13468.5,0.03806
13503.5,0.03747
13538.8,0.03693
13574.2,0.03648
13609.9,0.03613
13645.7,0.0359
13681.7,0.03561
13717.9,0.03525
13754.3,0.03496
13790.8,0.03481
13827.6,0.03472
13864.6,0.0346
13901.8,0.03454
13939.1,0.03446
13976.7,0.03427
14014.5,0.03407
14052.5,0.03372
14090.7,0.03332
14129.0,0.03291
14167.7,0.03251
14206.5,0.03211
14245.5,0.03168
14284.7,0.03116
14324.2,0.03071
14363.9,0.03035
14403.8,0.03003
14443.9,0.0297
14484.2,0.02946
14524.8,0.02922
14565.6,0.029
14606.7,0.02874
14647.9,0.02856
14689.4,0.02825
14731.2,0.02804
14773.1,0.02781
14815.3,0.02751
14857.8,0.02726
14900.5,0.02717
14943.4,0.0269
14986.6,0.0265
15030.0,0.02608
15073.7,0.02584
15117.7,0.02565
15161.9,0.02551
15206.3,0.02554
15251.1,0.02574
15296.1,0.02612
15341.3,0.02664
15386.8,0.02714
15432.6,0.02778
15478.7,0.02843
15525.0,0.02921
15571.7,0.02993
15618.6,0.03055
15665.8,0.03111
15713.2,0.03169
15761.0,0.03222
15809.0,0.03291
15857.4,0.03355
15906.0,0.03403
15955.0,0.03458
16004.2,0.0351
16053.8,0.03553
16103.6,0.03622
16153.8,0.03673
16204.3,0.0371
16255.1,0.03745
16306.2,0.03782
16357.6,0.0381
16409.4,0.03831
16461.5,0.03849
16513.9,0.03873
16566.7,0.03879
16619.8,0.03886
16673.2,0.03886
16727.0,0.03896
16781.1,0.03908
16835.6,0.03918
16890.5,0.0393
16945.7,0.03959
17001.2,0.04015
17057.2,0.04057
17113.4,0.04075
17170.1,0.04146
17227.2,0.04234
17284.6,0.04301
17342.4,0.04414
17400.6,0.04556
17459.2,0.04669
17518.2,0.04801
17577.5,0.0493
17637.3,0.05025
17697.5,0.0509
17758.1,0.05146
17819.2,0.05204
17880.6,0.05275
17942.5,0.05372
18004.8,0.05518
18067.5,0.05688
18130.7,0.05852
18194.3,0.0601
18258.4,0.0613
18322.9,0.06205
18387.9,0.06237
18453.3,0.06301
18519.2,0.06407
18585.6,0.06509
18652.4,0.06636
18719.8,0.0677
18787.6,0.06906
18855.9,0.0706
18924.8,0.07202
18994.1,0.0732
19063.9,0.07355
19134.3,0.07367
19205.1,0.07391
19276.5,0.07376
19348.4,0.07347
19420.9,0.07327
19493.9,0.07267
19567.5,0.07227
19641.6,0.07187
19716.3,0.0714
19791.5,0.07079
19867.4,0.06958
19943.8,0.06785
20020.8,0.06568
20098.4,0.06318
20176.6,0.06047
20255.4,0.05796
20334.8,0.05556
20414.9,0.05339
20495.6,0.05154
20576.9,0.05021
20658.9,0.0495
20741.5,0.04985
20824.8,0.05064
20908.8,0.0513
20993.4,0.05208
21078.8,0.05257
21164.8,0.05239
21251.6,0.0521
21339.0,0.05217
21427.2,0.05206
21516.1,0.05147
21605.8,0.05129
21696.2,0.05113
21787.3,0.05192
21879.3,0.05282
21972.0,0.05346
22065.5,0.05517
22159.8,0.05711
22254.9,0.05887
22350.8,0.06119
22447.5,0.06306
22545.1,0.06394
22643.6,0.06555
22742.9,0.06812
22843.1,0.06955
22944.2,0.07116
23046.2,0.07412
23149.0,0.07659
23252.8,0.07816
23357.6,0.07942
23463.3,0.08146
23569.9,0.08303
23677.6,0.0841
23786.2,0.08527
23895.8,0.08603
24006.4,0.08531
24118.1,0.08581
24230.8,0.08502
24344.5,0.08231
24459.4,0.08015
24575.3,0.07933
24692.3,0.07942
24810.4,0.07887
24929.7,0.07721
25050.2,0.07792
