Database of Origin,ASTER / ECOSTRESS Spectral Library
1676.0,0.7160129999999999
1677.0,0.714587
1678.0,0.7143689999999999
1679.0,0.712793
1680.0,0.712461
1681.0,0.710923
1682.0,0.710694
1683.0,0.709119
1684.0,0.708861
1685.0,0.7081399999999999
1686.0,0.7072280000000001
1687.0,0.706403
1688.0,0.7061700000000001
1689.0,0.7041459999999999
1690.0,0.7027899999999999
1691.0,0.7027559999999999
1692.0,0.701234
1693.0,0.700972
1694.0,0.700162
1695.0,0.699421
1696.0,0.697453
1697.0,0.6967180000000001
1698.0,0.694943
1699.0,0.6940080000000001
1700.0,0.693723
1701.0,0.692042
1702.0,0.691643
1703.0,0.690662
1704.0,0.6900369999999999
1705.0,0.6895610000000001
1706.0,0.6872889999999999
1707.0,0.685648
1708.0,0.685014
1709.0,0.683881
1710.0,0.683539
1711.0,0.6821299999999999
1712.0,0.681504
1713.0,0.6814960000000001
1714.0,0.67947
1715.0,0.6787000000000001
1716.0,0.67793
1717.0,0.6772060000000001
1718.0,0.675977
1719.0,0.675189
1720.0,0.674289
1721.0,0.6727
1722.0,0.67304
1723.0,0.6714600000000001
1724.0,0.670727
1725.0,0.6696030000000001
1726.0,0.669154
1727.0,0.667886
1728.0,0.6666630000000001
1729.0,0.665153
1730.0,0.664555
1731.0,0.6638769999999999
1732.0,0.6630020000000001
1733.0,0.661446
1734.0,0.661079
1735.0,0.659856
1736.0,0.658731
1737.0,0.658279
1738.0,0.657613
1739.0,0.6557569999999999
1740.0,0.654912
1741.0,0.654679
1742.0,0.6537120000000001
1743.0,0.6524110000000001
1744.0,0.651608
1745.0,0.651712
1746.0,0.650407
1747.0,0.649635
1748.0,0.648376
1749.0,0.646378
1750.0,0.6461150000000001
1751.0,0.6451690000000001
1752.0,0.64385
1753.0,0.6431399999999999
1754.0,0.6426090000000001
1755.0,0.641224
1756.0,0.640233
1757.0,0.63958
1758.0,0.6392479999999999
1759.0,0.638396
1760.0,0.637096
1761.0,0.635622
1762.0,0.635541
1763.0,0.635208
1764.0,0.634764
1765.0,0.6332840000000001
1766.0,0.631933
1767.0,0.631579
1768.0,0.630668
1769.0,0.629389
1770.0,0.6289
1771.0,0.6279509999999999
1772.0,0.626734
1773.0,0.6253730000000001
1774.0,0.624111
1775.0,0.6236010000000001
1776.0,0.623512
1777.0,0.622382
1778.0,0.621702
1779.0,0.6207739999999999
1780.0,0.620016
1781.0,0.619639
1782.0,0.617881
1783.0,0.6171800000000001
1784.0,0.616604
1785.0,0.6160909999999999
1786.0,0.615347
1787.0,0.61392
1788.0,0.613394
1789.0,0.612316
1790.0,0.611703
1791.0,0.610781
1792.0,0.6102409999999999
1793.0,0.6098279999999999
1794.0,0.60839
1795.0,0.607584
1796.0,0.606407
1797.0,0.605425
1798.0,0.6055740000000001
1799.0,0.60462
1800.0,0.602671
1801.0,0.6023700000000001
1802.0,0.601411
1803.0,0.599726
1804.0,0.598575
1805.0,0.597012
1806.0,0.595119
1807.0,0.593727
1808.0,0.593527
1809.0,0.5926480000000001
1810.0,0.590177
1811.0,0.5890489999999999
1812.0,0.587452
1813.0,0.586051
1814.0,0.584774
1815.0,0.583269
1816.0,0.581972
1817.0,0.580555
1818.0,0.578139
1819.0,0.5770150000000001
1820.0,0.57569
1821.0,0.5738
1822.0,0.5719639999999999
1823.0,0.570985
1824.0,0.569779
1825.0,0.569202
1826.0,0.567325
1827.0,0.566519
1828.0,0.5653130000000001
1829.0,0.564119
1830.0,0.5626380000000001
1831.0,0.560967
1832.0,0.559917
1833.0,0.558632
1834.0,0.557443
1835.0,0.556354
1836.0,0.5547030000000001
1837.0,0.553808
1838.0,0.552565
1839.0,0.551044
1840.0,0.549147
1841.0,0.547656
1842.0,0.546453
1843.0,0.5460119999999999
1844.0,0.544202
1845.0,0.542344
1846.0,0.540962
1847.0,0.53969
1848.0,0.538311
1849.0,0.53693
1850.0,0.535472
1851.0,0.534549
1852.0,0.532222
1853.0,0.5314220000000001
1854.0,0.5292840000000001
1855.0,0.527946
1856.0,0.525256
1857.0,0.5248389999999999
1858.0,0.523707
1859.0,0.522167
1860.0,0.520118
1861.0,0.518914
1862.0,0.517745
1863.0,0.516045
1864.0,0.5136999999999999
1865.0,0.5123449999999999
1866.0,0.511115
1867.0,0.5093460000000001
1868.0,0.507664
1869.0,0.507494
1870.0,0.5054379999999999
1871.0,0.503847
1872.0,0.502219
1873.0,0.50068
1874.0,0.498313
1875.0,0.4978
1876.0,0.49613599999999997
1877.0,0.494236
1878.0,0.492145
1879.0,0.49140700000000004
1880.0,0.48992800000000003
1881.0,0.489672
1882.0,0.487038
1883.0,0.48706099999999997
1884.0,0.48505499999999996
1885.0,0.484172
1886.0,0.482769
1887.0,0.48214199999999996
1888.0,0.480405
1889.0,0.479554
1890.0,0.477179
1891.0,0.47759999999999997
1892.0,0.47497900000000004
1893.0,0.47448500000000005
1894.0,0.472059
1895.0,0.471387
1896.0,0.469059
1897.0,0.466686
1898.0,0.464403
1899.0,0.463175
1900.0,0.46175499999999997
1901.0,0.460744
1902.0,0.457964
1903.0,0.455117
1904.0,0.453018
1905.0,0.450945
1906.0,0.448968
1907.0,0.447833
1908.0,0.445057
1909.0,0.445731
1910.0,0.44093000000000004
1911.0,0.44023
1912.0,0.438167
1913.0,0.43676200000000004
1914.0,0.434345
1915.0,0.43428
1916.0,0.432662
1917.0,0.431785
1918.0,0.43042
1919.0,0.428116
1920.0,0.428212
1921.0,0.427635
1922.0,0.42536799999999997
1923.0,0.42572000000000004
1924.0,0.425008
1925.0,0.425385
1926.0,0.422127
1927.0,0.423999
1928.0,0.423256
1929.0,0.422851
1930.0,0.422234
1931.0,0.421658
1932.0,0.42032800000000003
1933.0,0.42029000000000005
1934.0,0.42042900000000005
1935.0,0.419377
1936.0,0.420182
1937.0,0.41978099999999996
1938.0,0.418759
1939.0,0.41912900000000003
1940.0,0.41915399999999997
1941.0,0.41889400000000004
1942.0,0.418608
1943.0,0.418277
1944.0,0.417706
1945.0,0.417863
1946.0,0.41719900000000004
1947.0,0.417578
1948.0,0.417041
1949.0,0.417369
1950.0,0.41573099999999996
1951.0,0.416442
1952.0,0.414285
1953.0,0.415075
1954.0,0.41467
1955.0,0.414227
1956.0,0.413594
1957.0,0.41395200000000004
1958.0,0.41261600000000004
1959.0,0.413172
1960.0,0.412684
1961.0,0.41289299999999995
1962.0,0.41090699999999997
1963.0,0.411535
1964.0,0.410036
1965.0,0.409933
1966.0,0.408596
1967.0,0.407536
1968.0,0.407774
1969.0,0.40680900000000003
1970.0,0.405602
1971.0,0.40633
1972.0,0.404099
1973.0,0.403711
1974.0,0.402642
1975.0,0.401422
1976.0,0.400471
1977.0,0.39978499999999995
1978.0,0.398259
1979.0,0.397633
1980.0,0.395184
1981.0,0.39426900000000004
1982.0,0.391962
1983.0,0.391315
1984.0,0.38851100000000005
1985.0,0.386954
1986.0,0.384743
1987.0,0.38306199999999996
1988.0,0.38109099999999996
1989.0,0.379386
1990.0,0.376993
1991.0,0.375486
1992.0,0.37279
1993.0,0.371065
1994.0,0.36836199999999997
1995.0,0.366873
1996.0,0.363985
1997.0,0.362452
1998.0,0.36009500000000005
1999.0,0.35853700000000005
2000.0,0.35509300000000005
2001.0,0.354099
2002.0,0.352232
2003.0,0.34998399999999996
2004.0,0.347123
2005.0,0.345565
2006.0,0.34253700000000004
2007.0,0.34100499999999995
2008.0,0.338793
2009.0,0.337082
2010.0,0.33476
2011.0,0.333382
2012.0,0.33120499999999997
2013.0,0.32961599999999996
2014.0,0.327825
2015.0,0.325802
2016.0,0.323702
2017.0,0.32345799999999997
2018.0,0.321535
2019.0,0.32032299999999997
2020.0,0.318714
2021.0,0.318511
2022.0,0.31674
2023.0,0.316054
2024.0,0.314862
2025.0,0.31418399999999996
2026.0,0.313208
2027.0,0.313403
2028.0,0.312473
2029.0,0.312367
2030.0,0.310805
2031.0,0.31008199999999997
2032.0,0.308762
2033.0,0.308805
2034.0,0.309082
2035.0,0.30808199999999997
2036.0,0.30625800000000003
2037.0,0.305351
2038.0,0.304672
2039.0,0.303867
2040.0,0.302743
2041.0,0.302514
2042.0,0.301388
2043.0,0.300305
2044.0,0.298556
2045.0,0.297992
2046.0,0.297041
2047.0,0.296184
2048.0,0.294546
2049.0,0.294157
2050.0,0.293453
2051.0,0.292243
2052.0,0.29085300000000003
2053.0,0.290248
2054.0,0.289489
2055.0,0.288474
2056.0,0.287434
2057.0,0.287141
2058.0,0.286323
2059.0,0.28558900000000004
2060.0,0.285167
2061.0,0.284958
2062.0,0.284615
2063.0,0.284165
2064.0,0.283238
2065.0,0.28253799999999996
2066.0,0.282032
2067.0,0.28199799999999997
2068.0,0.281846
2069.0,0.281907
2070.0,0.281465
2071.0,0.281198
2072.0,0.281129
2073.0,0.280005
2074.0,0.279742
2075.0,0.280155
2076.0,0.280171
2077.0,0.27962
2078.0,0.279819
2079.0,0.279803
2080.0,0.279313
2081.0,0.27834
2082.0,0.279221
2083.0,0.279495
2084.0,0.278024
2085.0,0.278375
2086.0,0.278656
2087.0,0.278117
2088.0,0.278055
2089.0,0.277688
2090.0,0.27744800000000003
2091.0,0.277268
2092.0,0.277286
2093.0,0.276387
2094.0,0.27624099999999996
2095.0,0.27586
2096.0,0.27558
2097.0,0.27535
2098.0,0.27511399999999997
2099.0,0.274229
2100.0,0.27436499999999997
2101.0,0.274438
2102.0,0.274045
2103.0,0.27317
2104.0,0.273492
2105.0,0.272864
2106.0,0.27213
2107.0,0.272165
2108.0,0.272392
2109.0,0.271983
2110.0,0.271632
2111.0,0.270951
2112.0,0.27142299999999997
2113.0,0.27055
2114.0,0.270611
2115.0,0.26985600000000004
2116.0,0.269996
2117.0,0.270171
2118.0,0.26989
2119.0,0.269469
2120.0,0.269843
2121.0,0.268872
2122.0,0.268843
2123.0,0.268372
2124.0,0.26863499999999996
2125.0,0.26895800000000003
2126.0,0.269557
2127.0,0.268662
2128.0,0.268984
2129.0,0.269338
2130.0,0.270124
2131.0,0.269696
2132.0,0.270714
2133.0,0.270918
2134.0,0.271621
2135.0,0.27172799999999997
2136.0,0.27182300000000004
2137.0,0.272735
2138.0,0.27421500000000004
2139.0,0.274268
2140.0,0.275193
2141.0,0.276181
2142.0,0.277214
2143.0,0.27696000000000004
2144.0,0.278746
2145.0,0.27869700000000003
2146.0,0.279314
2147.0,0.27952
2148.0,0.280533
2149.0,0.280897
2150.0,0.280719
2151.0,0.281179
2152.0,0.28180900000000003
2153.0,0.28171199999999996
2154.0,0.280847
2155.0,0.280883
2156.0,0.281562
2157.0,0.280856
2158.0,0.279486
2159.0,0.278776
2160.0,0.277578
2161.0,0.27612400000000004
2162.0,0.275885
2163.0,0.274092
2164.0,0.273082
2165.0,0.270917
2166.0,0.268406
2167.0,0.266219
2168.0,0.26578199999999996
2169.0,0.261937
2170.0,0.25946
2171.0,0.256815
2172.0,0.254554
2173.0,0.25010899999999997
2174.0,0.24804500000000002
2175.0,0.24429700000000001
2176.0,0.24220199999999997
2177.0,0.23772
2178.0,0.235778
2179.0,0.231159
2180.0,0.22903300000000001
2181.0,0.224558
2182.0,0.221446
2183.0,0.219173
2184.0,0.215751
2185.0,0.211662
2186.0,0.209925
2187.0,0.206555
2188.0,0.203766
2189.0,0.200487
2190.0,0.19843699999999997
2191.0,0.19513100000000003
2192.0,0.193879
2193.0,0.190846
2194.0,0.18956800000000001
2195.0,0.18742699999999998
2196.0,0.18711
2197.0,0.184409
2198.0,0.182921
2199.0,0.180865
2200.0,0.181357
2201.0,0.17887899999999998
2202.0,0.17881699999999998
2203.0,0.176018
2204.0,0.176192
2205.0,0.174292
2206.0,0.17505800000000002
2207.0,0.171981
2208.0,0.172398
2209.0,0.17003900000000002
2210.0,0.17159300000000002
2211.0,0.16659600000000002
2212.0,0.16852499999999998
2213.0,0.166944
2214.0,0.165898
2215.0,0.164414
2216.0,0.163766
2217.0,0.160726
2218.0,0.161023
2219.0,0.158532
2220.0,0.157968
2221.0,0.156452
2222.0,0.155717
2223.0,0.151747
2224.0,0.15304399999999999
2225.0,0.15113200000000002
2226.0,0.149663
2227.0,0.14871600000000001
2228.0,0.148742
2229.0,0.146337
2230.0,0.145146
2231.0,0.144265
2232.0,0.144476
2233.0,0.141922
2234.0,0.141571
2235.0,0.13950300000000002
2236.0,0.139614
2237.0,0.137061
2238.0,0.13736
2239.0,0.135816
2240.0,0.13595000000000002
2241.0,0.13425399999999998
2242.0,0.134719
2243.0,0.133073
2244.0,0.13285
2245.0,0.131644
2246.0,0.13117800000000002
2247.0,0.130477
2248.0,0.131543
2249.0,0.129497
2250.0,0.130763
2251.0,0.128516
2252.0,0.129293
2253.0,0.128358
2254.0,0.12814
2255.0,0.12804500000000002
2256.0,0.127915
2257.0,0.12689899999999998
2258.0,0.127919
2259.0,0.12603999999999999
2260.0,0.126884
2261.0,0.125826
2262.0,0.125969
2263.0,0.125635
2264.0,0.127214
2265.0,0.12539
2266.0,0.125595
2267.0,0.125459
2268.0,0.125694
2269.0,0.12494300000000001
2270.0,0.12511
2271.0,0.123737
2272.0,0.12466799999999999
2273.0,0.123411
2274.0,0.123963
2275.0,0.12280300000000001
2276.0,0.12284800000000001
2277.0,0.122415
2278.0,0.121674
2279.0,0.11984199999999999
2280.0,0.120708
2281.0,0.118923
2282.0,0.118437
2283.0,0.116638
2284.0,0.116592
2285.0,0.114895
2286.0,0.113989
2287.0,0.112866
2288.0,0.11209799999999999
2289.0,0.10967299999999999
2290.0,0.10820199999999999
2291.0,0.106555
2292.0,0.106127
2293.0,0.10360699999999999
2294.0,0.10228799999999999
2295.0,0.10097400000000001
2296.0,0.099271
2297.0,0.097365
2298.0,0.09595700000000001
2299.0,0.094276
2300.0,0.093692
2301.0,0.09141400000000001
2302.0,0.08983000000000001
2303.0,0.087846
2304.0,0.08637800000000001
2305.0,0.084943
2306.0,0.08407999999999999
2307.0,0.082751
2308.0,0.081859
2309.0,0.079927
2310.0,0.079391
2311.0,0.078459
2312.0,0.078027
2313.0,0.07698100000000001
2314.0,0.0768
2315.0,0.076263
2316.0,0.076611
2317.0,0.075355
2318.0,0.07553
2319.0,0.075565
2320.0,0.07646700000000001
2321.0,0.075941
2322.0,0.076573
2323.0,0.077659
2324.0,0.078794
2325.0,0.078708
2326.0,0.080197
2327.0,0.081918
2328.0,0.083343
2329.0,0.084155
2330.0,0.086114
2331.0,0.088561
2332.0,0.091675
2333.0,0.09349
2334.0,0.095877
2335.0,0.09844
2336.0,0.101384
2337.0,0.103757
2338.0,0.105864
2339.0,0.109482
2340.0,0.112925
2341.0,0.114939
2342.0,0.11831200000000001
2343.0,0.12078099999999999
2344.0,0.12306900000000001
2345.0,0.12643000000000001
2346.0,0.129942
2347.0,0.132276
2348.0,0.13488899999999998
2349.0,0.137297
2350.0,0.139283
2351.0,0.141679
2352.0,0.14344200000000001
2353.0,0.145504
2354.0,0.147948
2355.0,0.149502
2356.0,0.151001
2357.0,0.15258
2358.0,0.15425
2359.0,0.155795
2360.0,0.157433
2361.0,0.159085
2362.0,0.159073
2363.0,0.159386
2364.0,0.161091
2365.0,0.162565
2366.0,0.162559
2367.0,0.1629
2368.0,0.163602
2369.0,0.163873
2370.0,0.16446100000000002
2371.0,0.165245
2372.0,0.16538599999999998
2373.0,0.166394
2374.0,0.16651800000000003
2375.0,0.166472
2376.0,0.166808
2377.0,0.166568
2378.0,0.16621300000000003
2379.0,0.16620100000000002
2380.0,0.165276
2381.0,0.164418
2382.0,0.16460999999999998
2383.0,0.165245
2384.0,0.163529
2385.0,0.162942
2386.0,0.16266999999999998
2387.0,0.162855
2388.0,0.162114
2389.0,0.161783
2390.0,0.159852
2391.0,0.157997
2392.0,0.156385
2393.0,0.156021
2394.0,0.154309
2395.0,0.152946
2396.0,0.150717
2397.0,0.149259
2398.0,0.146036
2399.0,0.143635
2400.0,0.14096
2401.0,0.137761
2402.0,0.134574
2403.0,0.131944
2404.0,0.12813
2405.0,0.125002
2406.0,0.12025999999999999
2407.0,0.117617
2408.0,0.113535
2409.0,0.108741
2410.0,0.104793
2411.0,0.10053000000000001
2412.0,0.09565099999999999
2413.0,0.09275499999999999
2414.0,0.08713599999999999
2415.0,0.08464
2416.0,0.079904
2417.0,0.07674299999999999
2418.0,0.072186
2419.0,0.070195
2420.0,0.066204
2421.0,0.06426899999999999
2422.0,0.060628
2423.0,0.058228999999999996
2424.0,0.054893
2425.0,0.052809999999999996
2426.0,0.051633
2427.0,0.050614
2428.0,0.048425
2429.0,0.04716
2430.0,0.044649999999999995
2431.0,0.045198999999999996
2432.0,0.042841
2433.0,0.042423999999999996
2434.0,0.04025
2435.0,0.04044400000000001
2436.0,0.038744
2437.0,0.038911
2438.0,0.03784
2439.0,0.037604
2440.0,0.035822
2441.0,0.035747
2442.0,0.033781
2443.0,0.034798
2444.0,0.034376000000000004
2445.0,0.032899
2446.0,0.031409
2447.0,0.03159
2448.0,0.031486
2449.0,0.032357
2450.0,0.031046999999999998
2451.0,0.030454
2452.0,0.031634
2453.0,0.030301
2454.0,0.028368
2455.0,0.029677
2456.0,0.02875
2457.0,0.027277
2458.0,0.026415
2459.0,0.02854
2460.0,0.026778
2461.0,0.026949
2462.0,0.027484
2463.0,0.026587999999999997
2464.0,0.026316000000000003
2465.0,0.027256
2466.0,0.025882000000000002
2467.0,0.027566
2468.0,0.023713
2469.0,0.024247
2470.0,0.023199
2471.0,0.023424
2472.0,0.022667000000000003
2473.0,0.025112000000000002
2474.0,0.023948
2475.0,0.022295
2476.0,0.022591
2477.0,0.025216
2478.0,0.022139000000000002
2479.0,0.024291
2480.0,0.024355
2481.0,0.024817999999999996
2482.0,0.023236
2483.0,0.024710999999999997
2484.0,0.022414999999999997
2485.0,0.025942
2486.0,0.023064
2487.0,0.025174
2488.0,0.02428
2489.0,0.025567000000000003
2490.0,0.023975
2491.0,0.025419
2492.0,0.026779
2493.0,0.028234
2494.0,0.024295
2495.0,0.027981
2496.0,0.024602
2497.0,0.031306
2498.0,0.027299000000000004
2499.0,0.027054
