Database of Origin,University of Winnipeg Spectrophotometer Facility
6.961176,0.01126366879
6.975089,0.0113288565
6.989057,0.01130735156
7.003081,0.0113434241
7.017161,0.01134409494
7.031298,0.01132490688
7.045492,0.01130269749
7.059743,0.01140720125
7.074052,0.01137060573
7.088419,0.01141668266
7.102845,0.01138368275
7.117329,0.01141933514
7.131872,0.01140844515
7.146475,0.01142253042
7.161137,0.01140916351
7.17586,0.01146613938
7.190643,0.01146763102
7.205487,0.01145807086
7.220393,0.01149927651
7.23536,0.01150031172
7.25039,0.01152813631
7.265481,0.01151142306
7.280636,0.01154768651
7.295854,0.01154865669
7.311135,0.01156771028
7.326481,0.01155840334
7.341891,0.01157663024
7.357366,0.01160415093
7.372906,0.01160918185
7.388512,0.01161990836
7.404184,0.01163656191
7.419922,0.01164948521
7.435728,0.01165704746
7.451601,0.01165949393
7.467541,0.01167214984
7.48355,0.01169502835
7.499628,0.01170908458
7.515774,0.011718053
7.53199,0.01172217455
7.548277,0.01173094826
7.564633,0.01173513722
7.581061,0.01175033073
7.59756,0.0117606957
7.614131,0.01177719974
7.630774,0.01178560129
7.647491,0.01179868148
7.66428,0.01181152999
7.681143,0.01182242305
7.69808,0.0118336552
7.715093,0.01183736383
7.73218,0.01185311025
7.749343,0.01186640169
7.766583,0.01188048968
7.783899,0.01189182285
7.801292,0.01190300085
7.818764,0.01190892792
7.836313,0.01191680087
7.853942,0.01192408076
7.871649,0.01193426821
7.889437,0.01194206511
7.907305,0.01194291207
7.925254,0.01195355527
7.943285,0.0119767681
7.961398,0.01199644178
7.979594,0.01201487251
7.997872,0.01203100664
8.016235,0.01204802958
8.034682,0.01206654718
8.053214,0.01207989107
8.071832,0.01209507912
8.090535,0.0121123308
8.109326,0.01212718155
8.128204,0.01214620187
8.147169,0.01216477977
8.166224,0.012181889
8.185368,0.0121927106
8.204601,0.01220924936
8.223925,0.01222487418
8.24334,0.01224873562
8.262847,0.01225897794
8.282446,0.01227145688
8.302139,0.01228485871
8.321925,0.01229542111
8.341805,0.01230205948
8.361781,0.01232111133
8.381852,0.0123121536
8.40202,0.01233315902
8.422285,0.01233773799
8.442648,0.0123394941
8.463109,0.01235508005
8.48367,0.01237282221
8.504331,0.01238542497
8.525092,0.01239506108
8.545955,0.01240309722
8.566921,0.01241181945
8.587989,0.01241413748
8.609161,0.01242413842
8.630437,0.0124280124
8.651819,0.01243479369
8.673307,0.01244103214
8.694902,0.01244301656
8.716604,0.01245004995
8.738415,0.01245554786
8.760335,0.01246205113
8.782365,0.01246198484
8.804507,0.01247206078
8.82676,0.0124744904
8.849125,0.01247223249
8.871604,0.012477146
8.894198,0.01247425109
8.916907,0.01248019207
8.939732,0.01247738777
8.962673,0.01249128976
8.985733,0.01249661916
9.008912,0.01250118081
9.03221,0.0125069921
9.055629,0.0125075331
9.07917,0.01250855338
9.102833,0.01251360511
9.12662,0.0125165773
9.150531,0.01250341761
9.174568,0.01250374387
9.198731,0.01251663936
9.223022,0.01251811675
9.247441,0.01252877132
9.27199,0.0125289022
9.296669,0.01253624751
9.32148,0.0125337039
9.346423,0.01254691786
9.3715,0.01253942326
9.396712,0.01255530559
9.42206,0.01255691886
9.447545,0.01255571322
9.473167,0.0125369986
9.498929,0.01253429619
9.524832,0.01252516619
9.550876,0.01252979304
9.577062,0.0125253228
9.603393,0.01252194356
9.629868,0.01251564428
9.65649,0.01251282889
9.683259,0.01251080307
9.710176,0.01251419981
9.737244,0.01250809588
9.764463,0.01250813443
9.791834,0.01250071506
9.819359,0.01249764358
9.847039,0.01249256807
9.874875,0.01249854413
9.902869,0.0125003747
9.931022,0.01250194083
9.959336,0.01249954035
9.987811,0.01249685216
10.016449,0.01249272995
10.045252,0.01249339124
10.074221,0.01248381746
10.103357,0.01247639456
10.132662,0.01247047746
10.162137,0.01246833154
10.191784,0.01245974302
10.221604,0.01245239892
10.2516,0.01244353591
10.281771,0.0124444983
10.312121,0.01242543421
10.34265,0.01242445431
10.37336,0.0124112186
10.404253,0.01241000472
10.435331,0.01239994872
10.466594,0.01239492933
10.498045,0.01238721008
10.529686,0.01238073411
10.561517,0.01237596691
10.593542,0.01237234811
10.625761,0.01236834995
10.658176,0.01236710678
10.69079,0.01235527142
10.723604,0.01235604573
10.756619,0.01234580063
10.789839,0.01234519888
10.823264,0.0123480105
10.856896,0.01233942616
10.890738,0.0123331172
10.924791,0.01233137758
10.959058,0.01232350971
10.993541,0.01231965697
11.02824,0.01231644897
11.06316,0.01231048768
11.098301,0.01230062095
11.133665,0.01229403863
11.169256,0.01228736954
11.205075,0.01227677482
11.241124,0.01226705139
11.277405,0.01225941883
11.313921,0.01225125942
11.350675,0.01223421958
11.387667,0.01223341078
11.424901,0.01221527417
11.46238,0.01220332803
11.500105,0.01219516719
11.538079,0.01219460506
11.576304,0.01217213284
11.614783,0.01217418544
11.653518,0.01217071355
11.692513,0.0121445998
11.731769,0.01213813284
11.77129,0.01212042221
11.811077,0.01211327505
11.851134,0.0120916129
11.891464,0.01207234862
11.932068,0.01205117453
11.972951,0.01202621034
12.014114,0.01203015548
12.055562,0.01201187664
12.097296,0.01199295159
12.13932,0.01201958407
12.181636,0.01198363882
12.224249,0.01198127111
12.26716,0.01195837559
12.310373,0.0119573425
12.353892,0.01192827249
12.397719,0.01191508089
12.441859,0.01190361716
12.486313,0.01185090797
12.531086,0.01190484688
12.57618,0.01192207606
12.621601,0.0118945934
12.66735,0.01191937053
12.713432,0.01190223302
12.75985,0.01192070165
12.806608,0.01189955374
12.85371,0.01189445549
12.901159,0.01187593138
12.94896,0.01187603722
12.997116,0.01184771739
13.045631,0.01183007085
13.09451,0.01181748908
13.143756,0.01179265876
13.193373,0.01178339876
13.243366,0.0117649362
13.29374,0.0117476628
13.344497,0.01172392703
13.395644,0.01172181547
13.447183,0.01169622194
13.499121,0.01168006843
13.551461,0.01163409907
13.604208,0.01160583861
13.657367,0.01160304292
13.710943,0.01158991195
13.764941,0.01157168544
13.819365,0.01155198072
13.874221,0.01152618777
13.929515,0.01150277557
13.98525,0.0114728062
14.041433,0.01144313799
14.098068,0.01142560646
14.155163,0.01139538173
14.212721,0.01136975667
14.270749,0.01131572747
14.329252,0.01126491279
14.388237,0.0112351513
14.447709,0.01119050169
14.507674,0.01112566569
14.568139,0.01107328232
14.629109,0.01099591148
14.690592,0.01089009643
14.752594,0.01081252169
14.815121,0.01068892507
14.878179,0.01064456229
14.941777,0.01019933105
15.00592,0.0102583638
15.070616,0.01008354499
15.135871,0.976405571
15.201695,0.955432463
15.268092,0.905422868
15.335072,0.873101426
15.402642,0.831377796
15.47081,0.762663777
15.539583,0.729564106
15.60897,0.673524595
15.678979,0.579967017
15.749619,0.560755262
15.820897,0.472620442
15.892824,0.440801755
15.965407,0.403298264
