Database of Origin,University of Winnipeg Spectrophotometer Facility
3141.765,0.15678321
3143.187,0.15711771
3144.611,0.15747772
3146.036,0.15781576
3147.462,0.15810832
3148.89,0.15840589
3150.319,0.15878302
3151.749,0.15925298
3153.18,0.15976523
3154.613,0.16025872
3156.047,0.16069574
3157.482,0.16108569
3158.919,0.16149327
3160.357,0.16196754
3161.796,0.16247194
3163.236,0.16293974
3164.678,0.16337212
3166.121,0.16381164
3167.566,0.16425627
3169.011,0.16467235
3170.458,0.16505964
3171.907,0.16543656
3173.356,0.16581553
3174.807,0.16625822
3176.26,0.1668997
3177.713,0.16781924
3179.168,0.16889922
3180.624,0.16986013
3182.082,0.17043688
3183.541,0.17054275
3185.001,0.17033383
3186.463,0.17013144
3187.926,0.17021221
3189.39,0.17064935
3190.856,0.17135088
3192.323,0.17217335
3193.791,0.17293795
3195.26,0.17344098
3196.731,0.17360122
3198.204,0.17358593
3199.677,0.17367893
3201.152,0.17402423
3202.629,0.17454188
3204.106,0.17505239
3205.585,0.17541663
3207.066,0.17562341
3208.548,0.17584885
3210.031,0.17637876
3211.515,0.17737078
3213.001,0.17870139
3214.488,0.18006806
3215.977,0.18116605
3217.467,0.18176092
3218.958,0.1817702
3220.451,0.18139111
3221.945,0.18103638
3223.441,0.18101572
3224.938,0.18130338
3226.436,0.18165188
3227.936,0.18187032
3229.437,0.18197637
3230.939,0.18214954
3232.443,0.1825552
3233.948,0.18315996
3235.455,0.18373788
3236.963,0.18409901
3238.472,0.18427879
3239.983,0.18446752
3241.495,0.18482063
3243.008,0.18537269
3244.523,0.18606172
3246.04,0.18678475
3247.558,0.18747437
3249.077,0.18814527
3250.598,0.18885002
3252.12,0.18961038
3253.643,0.19041502
3255.168,0.1912043
3256.694,0.19181246
3258.222,0.19201458
3259.751,0.19172766
3261.282,0.19114653
3262.814,0.19064279
3264.347,0.19053497
3265.882,0.19091077
3267.418,0.19159552
3268.956,0.19227952
3270.495,0.19272192
3272.036,0.19286934
3273.578,0.19282706
3275.122,0.19278076
3276.667,0.19291613
3278.213,0.19330459
3279.761,0.1938493
3281.31,0.19440284
3282.861,0.19491227
3284.413,0.19539577
3285.967,0.19583536
3287.522,0.19619309
3289.079,0.19650411
3290.637,0.19689213
3292.196,0.19749342
3293.757,0.19833743
3295.32,0.19923283
3296.884,0.19982731
3298.449,0.1999182
3300.016,0.19970027
3301.585,0.19959573
3303.155,0.19985435
3304.726,0.2003906
3306.299,0.20093691
3307.873,0.20126435
3309.449,0.20134301
3311.026,0.20137711
3312.605,0.20161121
3314.185,0.20206131
3315.767,0.20253517
3317.351,0.20290936
3318.936,0.20324849
3320.522,0.20367743
3322.11,0.20429884
3323.699,0.20520527
3325.29,0.20638199
3326.882,0.20759011
3328.476,0.20847971
3330.072,0.20881761
3331.669,0.20857392
3333.267,0.20791963
3334.867,0.20721668
3336.469,0.2068405
3338.072,0.20689163
3339.676,0.20720053
3341.282,0.20764207
3342.89,0.20824505
3344.499,0.20897749
3346.11,0.20967795
3347.722,0.2102613
3349.336,0.21076613
3350.952,0.21115938
3352.569,0.21132092
3354.187,0.21125303
3355.807,0.21111491
3357.429,0.21105107
3359.052,0.21115235
3360.677,0.21152174
3362.303,0.2121663
3363.931,0.21287445
3365.56,0.21338405
3367.191,0.21363133
3368.824,0.21371483
3370.458,0.21372088
3372.093,0.2137011
3373.731,0.21370409
3375.37,0.21371515
3377.01,0.21366552
3378.652,0.2135832
3380.296,0.2136191
3381.941,0.21386179
3383.588,0.21425112
3385.236,0.21470433
3386.886,0.21518865
3388.538,0.21564955
3390.191,0.21601001
3391.846,0.21629229
3393.502,0.21662561
3395.16,0.21708247
3396.82,0.21759732
3398.481,0.21808816
3400.144,0.21858356
3401.809,0.21915283
3403.475,0.21975612
3405.143,0.22022593
3406.812,0.22039641
3408.483,0.22021354
3410.156,0.21976699
3411.83,0.21926448
3413.506,0.21894558
3415.183,0.21893659
3416.862,0.21921018
3418.543,0.21971449
3420.226,0.22045174
3421.91,0.22134248
3423.596,0.22213549
3425.283,0.22260794
3426.972,0.2227998
3428.663,0.22293569
3430.355,0.22319577
3432.049,0.22365858
3433.745,0.22437173
3435.442,0.22533648
3437.141,0.22648227
3438.842,0.22772508
3440.545,0.22895476
3442.249,0.22993201
3443.954,0.23037083
3445.662,0.2302265
3447.371,0.22979272
3449.082,0.22943832
3450.794,0.22933626
3452.509,0.22947343
3454.224,0.2297729
3455.942,0.23013283
3457.661,0.23047732
3459.382,0.23084493
3461.105,0.2313265
3462.829,0.23187213
3464.556,0.23227984
3466.283,0.2324367
3468.013,0.23244952
3469.744,0.23247843
3471.477,0.23256916
3473.212,0.23271469
3474.948,0.23294724
3476.686,0.23327174
3478.426,0.23362233
3480.168,0.23396246
3481.911,0.23433071
3483.656,0.23475999
3485.403,0.23528286
3487.152,0.23600069
3488.902,0.23693529
3490.654,0.23780364
3492.408,0.23818857
3494.164,0.23799531
3495.921,0.23754347
3497.68,0.237193
3499.441,0.23708398
3501.204,0.23723309
3502.968,0.23762487
3504.734,0.23816068
3506.502,0.23870602
3508.272,0.23921975
3510.043,0.23971351
3511.817,0.240155
3513.592,0.24054562
3515.368,0.24099506
3517.147,0.2415876
3518.927,0.24226607
3520.71,0.24293973
3522.494,0.24357891
3524.28,0.24414645
3526.067,0.24460849
3527.857,0.24509496
3529.648,0.24585629
3531.441,0.24694065
3533.236,0.24804834
3535.032,0.24880293
3536.831,0.24907528
3538.631,0.24900366
3540.433,0.24881612
3542.237,0.24869152
3544.043,0.24870891
3545.851,0.24886107
3547.66,0.24911534
3549.471,0.24946274
3551.284,0.24988216
3553.099,0.25030098
3554.916,0.25065047
3556.735,0.25094808
3558.555,0.25126556
3560.378,0.25163046
3562.202,0.25200941
3564.028,0.25238735
3565.856,0.25280287
3567.686,0.25328041
3569.518,0.25375337
3571.351,0.25409279
3573.187,0.25422153
3575.024,0.25419857
3576.863,0.25419339
3578.704,0.25437851
3580.547,0.25482354
3582.392,0.25546171
3584.239,0.25612448
3586.088,0.25664048
3587.938,0.25694802
3589.791,0.25714079
3591.645,0.25738189
3593.501,0.25775253
3595.359,0.25818076
3597.22,0.25850466
3599.082,0.25861226
3600.946,0.25854648
3602.811,0.25848078
3604.679,0.25856864
3606.549,0.25882115
3608.421,0.25916513
3610.294,0.25958051
3612.17,0.26009919
3614.047,0.26068623
3615.926,0.26121329
3617.808,0.26157071
3619.691,0.26175228
3621.576,0.26183646
3623.463,0.26192836
3625.353,0.26209768
3627.244,0.26234059
3629.137,0.26261108
3631.032,0.26289093
3632.929,0.26319824
3634.828,0.26354446
3636.729,0.26392121
3638.632,0.26431358
3640.537,0.26469884
3642.444,0.26507121
3644.353,0.26548549
3646.263,0.26600915
3648.176,0.26660421
3650.091,0.26712545
3652.008,0.26744716
3653.927,0.2675463
3655.848,0.26750042
3657.771,0.26746963
3659.696,0.26762208
3661.623,0.267992
3663.552,0.26846223
3665.483,0.2689174
3667.416,0.26932492
3669.351,0.26966343
3671.288,0.26991587
3673.227,0.27017161
3675.168,0.27058562
3677.111,0.27119438
3679.057,0.27187338
3681.004,0.27247668
3682.953,0.27291248
3684.905,0.27313417
3686.858,0.27318525
3688.814,0.27321851
3690.771,0.2733585
3692.731,0.27358966
3694.693,0.27385573
3696.656,0.27418232
3698.622,0.27460902
3700.59,0.2750832
3702.56,0.27551759
3704.532,0.27590053
3706.507,0.27627057
3708.483,0.27663852
3710.461,0.27700811
3712.442,0.27742101
3714.425,0.27789357
3716.409,0.27835531
3718.396,0.27873326
3720.385,0.27906127
3722.376,0.27941827
3724.37,0.27981342
3726.365,0.28022327
3728.362,0.28066866
3730.362,0.28113792
3732.364,0.28152915
3734.368,0.28180279
3736.374,0.28209593
3738.382,0.2825479
3740.392,0.2831304
3742.405,0.2837534
3744.419,0.2843857
3746.436,0.28497102
3748.455,0.28541289
3750.476,0.2857314
3752.499,0.28605141
3754.525,0.28638852
3756.553,0.28666287
3758.582,0.28690532
3760.614,0.28722536
3762.649,0.28760601
3764.685,0.28795976
3766.724,0.28831155
3768.764,0.28872146
3770.807,0.28913004
3772.853,0.28945576
3774.9,0.28971726
3776.95,0.28995009
3779.001,0.29015923
3781.056,0.29042002
3783.112,0.29082676
3785.17,0.29132568
3787.231,0.29177495
3789.294,0.29214287
3791.359,0.29247962
3793.427,0.29279209
3795.496,0.29309944
3797.568,0.2934945
3799.643,0.29401787
3801.719,0.29459899
3803.798,0.29517205
3805.879,0.2957125
3807.962,0.29616061
3810.048,0.29648899
3812.135,0.29680153
3814.225,0.29720786
3816.318,0.29768552
3818.412,0.29817908
3820.509,0.29868967
3822.609,0.29916931
3824.71,0.29951594
3826.814,0.29976314
3828.92,0.30007924
3831.029,0.30052607
3833.139,0.3010151
3835.252,0.3014999
3837.368,0.30201436
3839.486,0.30254593
3841.606,0.30304884
3843.728,0.30353663
3845.853,0.30402551
3847.98,0.30447304
3850.109,0.30487568
3852.241,0.30531435
3854.375,0.3058234
3856.512,0.30633569
3858.65,0.30681548
3860.792,0.30731501
3862.935,0.30785583
3865.081,0.30837719
3867.229,0.30884014
3869.38,0.30928338
3871.533,0.30975034
3873.689,0.31023283
3875.846,0.31070331
3878.007,0.31116368
3880.169,0.31164065
3882.334,0.31214474
3884.502,0.31264043
3886.672,0.31308409
3888.844,0.31348646
3891.019,0.31390999
3893.196,0.31439908
3895.375,0.3149545
3897.557,0.31555577
3899.742,0.31615703
3901.929,0.31668121
3904.118,0.31709327
3906.31,0.31745401
3908.504,0.31784539
3910.7,0.31828468
3912.9,0.31876358
3915.101,0.31929173
3917.305,0.31983407
3919.512,0.32029798
3921.721,0.32065806
3923.932,0.3209968
3926.146,0.32136611
3928.363,0.32173844
3930.581,0.32214054
3932.803,0.3226607
3935.027,0.32327203
3937.253,0.32383883
3939.482,0.32434785
3941.714,0.32492184
3943.948,0.32557877
3946.184,0.32620585
3948.423,0.32677864
3950.665,0.32736183
3952.909,0.32792398
3955.156,0.32839651
3957.405,0.32887006
3959.657,0.3294835
3961.911,0.330204
3964.168,0.33094007
3966.427,0.33172313
3968.689,0.33255437
3970.954,0.3332739
3973.221,0.33379711
3975.491,0.33428077
3977.763,0.33486638
3980.038,0.33548209
3982.315,0.33603595
3984.595,0.33655382
3986.878,0.33702952
3989.163,0.33738552
3991.451,0.3376505
3993.742,0.33796293
3996.035,0.33837127
3998.33,0.33882872
4000.629,0.33933793
4002.93,0.33992343
4005.233,0.34052399
4007.54,0.34107068
4009.849,0.34158221
4012.16,0.34208297
4014.475,0.34253922
4016.791,0.34294899
4019.111,0.34338494
4021.433,0.34390368
4023.758,0.34448298
4026.086,0.34505997
4028.416,0.34557942
4030.749,0.34602951
4033.085,0.34645399
4035.423,0.34689362
4037.764,0.34732804
4040.108,0.3477391
4042.454,0.34817162
4044.804,0.34866209
4047.155,0.34917184
4049.51,0.34966247
4051.867,0.35015223
4054.228,0.35065827
4056.59,0.35117053
4058.956,0.3517155
4061.324,0.3523319
4063.695,0.35297735
4066.069,0.35357393
4068.446,0.35414164
4070.825,0.35477539
4073.207,0.35549999
4075.592,0.35625173
4077.98,0.35699569
4080.371,0.35774867
4082.764,0.35849874
4085.16,0.35920113
4087.559,0.35985468
4089.961,0.36050712
4092.365,0.36117353
4094.773,0.36183921
4097.183,0.36253636
4099.596,0.36331778
4102.012,0.364131
4104.43,0.36485865
4106.852,0.36550186
4109.276,0.36617938
4111.703,0.36693015
4114.133,0.36769862
4116.566,0.36849655
4119.002,0.36936848
4121.441,0.37021859
4123.882,0.37092277
4126.327,0.37155925
4128.774,0.37227363
4131.224,0.37302797
4133.677,0.37374246
4136.133,0.37452423
4138.592,0.37546965
4141.054,0.37643969
4143.519,0.37728671
4145.987,0.37807801
4148.457,0.37888871
4150.931,0.37966055
4153.407,0.3804059
4155.887,0.38124411
4158.369,0.38215279
4160.854,0.38300126
4163.343,0.3838272
4165.834,0.38474365
4168.328,0.38566239
4170.826,0.38644116
4173.326,0.38717127
4175.829,0.38801597
4178.335,0.38896066
4180.844,0.38996201
4183.356,0.3910921
4185.872,0.3923579
4188.39,0.39365834
4190.911,0.39503508
4193.435,0.39670807
4195.963,0.39886476
4198.493,0.40166253
4201.026,0.40532931
4203.563,0.40997259
4206.102,0.41540666
4208.645,0.42141131
4211.19,0.42794296
4213.739,0.43487306
4216.291,0.44183946
4218.846,0.44859587
4221.404,0.45511411
4223.965,0.46121296
4226.529,0.46662658
4229.096,0.47145374
4231.666,0.47583818
4234.24,0.47938498
4236.816,0.48161931
4239.396,0.48268612
4241.979,0.48278464
4244.565,0.48138134
4247.154,0.47762468
4249.746,0.47140107
4252.341,0.46391782
4254.94,0.45749537
4257.542,0.45453687
4260.146,0.45629326
4262.754,0.46219191
4265.366,0.46998835
4267.98,0.47691188
4270.598,0.48130542
4273.219,0.48325751
4275.843,0.48384968
4278.47,0.48418465
4281.1,0.48483909
4283.734,0.48583982
4286.371,0.48700717
4289.011,0.48814527
4291.655,0.48891647
4294.301,0.48901072
4296.951,0.48860594
4299.604,0.48830356
4302.261,0.48840605
4304.92,0.48855679
4307.583,0.48818909
4310.25,0.48711262
4312.919,0.48555472
4315.592,0.48389808
4318.268,0.48249541
4320.948,0.48152606
4323.631,0.48087285
4326.317,0.4802575
4329.006,0.47954961
4331.699,0.47881929
4334.395,0.47811199
4337.095,0.47740151
4339.797,0.47679243
4342.504,0.47651245
4345.213,0.47664187
4347.926,0.47707264
4350.642,0.47769972
4353.362,0.47843897
4356.085,0.47914078
4358.811,0.47975143
4361.541,0.48045146
4364.275,0.48140997
4367.011,0.4825569
4369.751,0.48377875
4372.495,0.48507455
4375.242,0.48638442
4377.992,0.48760153
4380.746,0.48884598
4383.504,0.49035319
4386.264,0.49207581
4389.029,0.49378152
4391.796,0.49544884
4394.567,0.4971298
4397.342,0.4986534
4400.12,0.49995177
4402.902,0.50134508
4405.687,0.50304554
4408.476,0.50479478
4411.268,0.50640376
4414.064,0.50807959
4416.863,0.50988892
4419.666,0.51155373
4422.472,0.51301436
4425.282,0.51449432
4428.096,0.51591797
4430.913,0.51704444
4433.734,0.51811065
4436.558,0.51950989
4439.386,0.52103799
4442.217,0.52225023
4445.052,0.52325854
4447.891,0.52438062
4450.733,0.52549546
4453.579,0.52644058
4456.428,0.52747969
4459.281,0.52874554
4462.138,0.52987061
4464.998,0.53068623
4467.863,0.53159648
4470.73,0.53284033
4473.602,0.53411335
4476.477,0.53518827
4479.355,0.53621981
4482.238,0.53725242
4485.124,0.53811413
4488.014,0.53885375
4490.908,0.53971271
4493.805,0.5406712
4496.706,0.54151781
4499.611,0.54227723
4502.519,0.54314253
4505.431,0.54408924
4508.347,0.54490914
4511.267,0.54555822
4514.191,0.54618638
4517.118,0.54687658
4520.049,0.54754607
4522.984,0.54814844
4525.923,0.54879993
4528.865,0.54957545
4531.812,0.55030277
4534.762,0.55078683
4537.716,0.55115163
4540.674,0.55164594
4543.635,0.55224979
4546.601,0.55281482
4549.57,0.55345417
4552.543,0.55433035
4555.521,0.55526845
4558.502,0.55603836
4561.487,0.55677919
4564.475,0.55761451
4567.468,0.55822543
4570.465,0.5583926
4573.465,0.5585856
4576.47,0.55926625
4579.478,0.56016238
4582.491,0.5609244
4585.507,0.56171786
4588.527,0.56258997
4591.551,0.56314487
4594.58,0.5633893
4597.612,0.56396624
4600.648,0.56506632
4603.688,0.56606177
4606.732,0.56659343
4609.781,0.56702398
4612.833,0.56751865
4615.889,0.56779426
4618.949,0.56797268
4622.014,0.56856762
4625.082,0.56941822
4628.155,0.56987702
4631.231,0.57007176
4634.312,0.57074741
4637.397,0.57182945
4640.485,0.57262986
4643.578,0.57322823
4646.675,0.57417156
4649.777,0.57526111
4652.882,0.57591808
4655.991,0.57642225
4659.105,0.57745489
4662.223,0.57880487
4665.345,0.57992938
4668.471,0.58116218
4671.601,0.58297088
4674.735,0.58488735
4677.874,0.5863569
4681.017,0.58765906
4684.164,0.58891331
4687.315,0.58950655
4690.471,0.58947071
4693.63,0.58996176
4696.794,0.59150136
4699.962,0.59326817
4703.135,0.59469858
4706.312,0.59620812
4709.493,0.59787791
4712.678,0.59911033
4715.868,0.59990621
4719.062,0.60093228
4722.26,0.60223156
4725.463,0.60329403
4728.669,0.60419898
4731.881,0.60535601
4735.096,0.60653274
4738.316,0.6072909
4741.541,0.60788217
4744.769,0.60874396
4748.002,0.60976552
4751.24,0.61074476
4754.482,0.6118704
4757.728,0.61320641
4760.979,0.61440514
4764.234,0.61529809
4767.494,0.61615181
4770.758,0.61714407
4774.026,0.61817139
4777.299,0.61918411
4780.577,0.62024865
4783.859,0.62131812
4787.145,0.62227818
4790.436,0.62310589
4793.732,0.62384993
4797.032,0.62458054
4800.336,0.62538822
4803.645,0.62629591
4806.959,0.62724526
4810.277,0.62828161
4813.6,0.62951878
4816.927,0.63079585
4820.259,0.63172625
4823.596,0.63220093
4826.937,0.6324902
4830.283,0.63285173
4833.633,0.63344028
4836.988,0.63442749
4840.348,0.63575565
4843.712,0.63701329
4847.081,0.63799783
4850.455,0.63902953
4853.833,0.64033001
4857.216,0.64158109
4860.604,0.64250363
4863.996,0.6433457
4867.393,0.64435647
4870.795,0.64528812
4874.202,0.64589214
4877.613,0.64644176
4881.03,0.64729688
4884.451,0.64842464
4887.876,0.64973435
4891.307,0.65131898
4894.742,0.65303548
4898.182,0.65441241
4901.627,0.65535278
4905.077,0.65636016
4908.532,0.65759009
4911.991,0.65848004
4915.456,0.65881348
4918.925,0.65922926
4922.399,0.66020106
4925.878,0.66148919
4929.362,0.66287752
4932.851,0.66439709
4936.345,0.66568927
4939.844,0.66632758
4943.347,0.66682866
4946.856,0.66810531
4950.37,0.67001137
4953.888,0.67158543
4957.412,0.672485
4960.941,0.67306344
4964.474,0.67346698
4968.013,0.67375052
4971.556,0.67436237
4975.105,0.67551279
4978.659,0.67655522
4982.218,0.67694526
4985.782,0.67719117
4989.351,0.67791545
4992.925,0.67886378
4996.504,0.67965439
5000.088,0.68052733
5003.678,0.68167012
5007.272,0.68285095
5010.872,0.684136
5014.477,0.68588039
5018.087,0.68770395
5021.703,0.68864769
5025.323,0.68855199
5028.949,0.68820797
5032.58,0.6881267
5036.216,0.68822585
5039.857,0.6885359
5043.504,0.68921732
5047.156,0.69004441
5050.813,0.69068232
5054.475,0.69124638
5058.143,0.69197322
5061.816,0.69270363
5065.495,0.69327484
5069.179,0.69401239
5072.868,0.69530031
5076.562,0.69697582
5080.262,0.69851718
5083.967,0.69956399
5087.678,0.7000546
5091.394,0.70016758
5095.115,0.70029009
5098.842,0.70079431
5102.574,0.70171317
5106.312,0.7027736
5110.055,0.7037293
5113.804,0.70453346
5117.558,0.70525503
5121.318,0.70597536
5125.083,0.70677126
5128.854,0.70779596
5132.63,0.70935093
5136.412,0.71168004
5140.199,0.71453547
5143.992,0.71709751
5147.791,0.71854286
5151.595,0.71868705
5155.405,0.71806241
5159.22,0.71754342
5163.041,0.71784697
5166.868,0.71905397
5170.7,0.7205896
5174.538,0.72189528
5178.382,0.72302276
5182.231,0.72436163
5186.086,0.72612438
5189.947,0.7283681
5193.814,0.7310784
5197.686,0.73392593
5201.564,0.73643024
5205.448,0.73852726
5209.338,0.74033218
5213.233,0.74135393
5217.134,0.74098356
5221.041,0.73984439
5224.954,0.73947744
5228.873,0.74056627
5232.798,0.74241771
5236.728,0.74409578
5240.665,0.74522018
5244.607,0.74576317
5248.555,0.74594972
5252.51,0.74631732
5256.47,0.7471905
5260.436,0.7483459
5264.408,0.74959999
5268.386,0.75114309
5272.37,0.75292771
5276.36,0.75455214
5280.356,0.75608433
5284.358,0.7580205
5288.367,0.76011594
5292.381,0.76132506
5296.401,0.7612705
5300.428,0.76075202
5304.46,0.76055406
5308.499,0.76078083
5312.544,0.7613963
5316.595,0.76242129
5320.652,0.7635392
5324.715,0.76433787
5328.785,0.76502919
5332.86,0.7663957
5336.942,0.76909853
5341.031,0.77321891
5345.125,0.77793554
5349.226,0.78138065
5353.333,0.78179322
5357.446,0.77945436
5361.566,0.77659539
5365.692,0.77508341
5369.824,0.77507145
5373.962,0.77575425
5378.107,0.77653826
5382.259,0.77722335
5386.417,0.77777624
5390.581,0.77836422
5394.751,0.77926586
5398.928,0.78059464
5403.112,0.78251447
5407.302,0.78561195
5411.498,0.79028788
5415.701,0.79554781
5419.911,0.79909501
5424.127,0.79933492
5428.349,0.7969864
5432.579,0.7941497
5436.814,0.79252154
5441.057,0.79278601
5445.305,0.79475691
5449.561,0.79785172
5453.823,0.80190592
5458.092,0.80713803
5462.368,0.81281253
5466.65,0.81699027
5470.939,0.8188473
5475.234,0.81981991
5479.537,0.82094244
5483.846,0.8212524
5488.162,0.82032023
5492.484,0.81972659
5496.814,0.82055269
5501.15,0.82263633
5505.493,0.82699501
5509.843,0.83509469
5514.2,0.84533059
5518.564,0.85449791
5522.934,0.86222725
5527.312,0.86950776
5531.696,0.8753183
5536.087,0.8806751
5540.486,0.88924682
5544.891,0.89408303
5549.303,0.87228708
5553.723,0.81055447
5558.149,0.74696832
5562.582,0.67566557
5567.023,0.62693487
5571.47,0.60978029
5575.925,0.60257191
5580.387,0.61826702
5584.856,0.64908913
5589.332,0.6736855
5593.815,0.68783059
5598.305,0.69932122
5602.803,0.71080409
5607.307,0.7182283
5611.819,0.72369014
5616.339,0.73169991
5620.865,0.74032958
5625.399,0.74566282
5629.94,0.7504053
5634.489,0.75747127
5639.044,0.76330088
5643.607,0.76414253
5648.178,0.76354395
5652.756,0.76451558
5657.341,0.76502897
5661.934,0.76459095
5666.534,0.76672928
5671.142,0.77168163
5675.757,0.775099
5680.379,0.77572867
5685.01,0.77688612
5689.647,0.77906683
5694.293,0.77986158
5698.945,0.78058048
5703.606,0.78455762
5708.274,0.7902384
5712.949,0.7929382
5717.633,0.79297988
5722.324,0.79383094
5727.022,0.79532807
5731.729,0.79567439
5736.443,0.7966453
5741.165,0.79987854
5745.894,0.80296749
5750.631,0.80432857
5755.377,0.80737114
5760.13,0.81370945
5764.89,0.81849168
5769.659,0.81797754
5774.436,0.81574275
5779.22,0.81455438
5784.012,0.81254524
5788.813,0.80980263
5793.621,0.80984018
5798.437,0.81306113
5803.262,0.81644518
5808.094,0.82033723
5812.934,0.82754557
5817.782,0.83567618
5822.639,0.83857046
5827.503,0.83663334
5832.376,0.83455685
5837.257,0.83275414
5842.146,0.83028048
5847.043,0.83038584
5851.948,0.83499211
5856.862,0.84026941
5861.783,0.84298667
5866.714,0.84636356
5871.652,0.85235757
5876.598,0.85701319
5881.553,0.85765199
5886.517,0.85739867
5891.488,0.856747
5896.468,0.85271366
5901.457,0.84715001
5906.454,0.84514139
5911.459,0.8464772
5916.473,0.84809529
5921.495,0.85116976
5926.526,0.85805439
5931.565,0.86470617
5936.613,0.86495423
5941.67,0.86091587
5946.735,0.85795132
5951.809,0.85636891
5956.891,0.85541666
5961.982,0.85688054
5967.082,0.86027899
5972.19,0.86190451
5977.307,0.86139444
5982.433,0.86204153
5987.568,0.86325536
5992.711,0.86165548
5997.864,0.85883083
6003.025,0.85883118
6008.195,0.86048183
6013.374,0.85980816
6018.562,0.85774613
6023.759,0.85815062
6028.964,0.86174343
6034.179,0.86728635
6039.403,0.87433071
6044.636,0.88008621
6049.878,0.8800489
6055.129,0.87611635
6060.389,0.87464079
6065.658,0.87617877
6070.936,0.87607209
6076.224,0.87266824
6081.52,0.86923133
6086.826,0.86791807
6092.141,0.86872208
6097.466,0.87228528
6102.8,0.87816889
6108.143,0.88219629
6113.495,0.88104164
6118.857,0.87732788
6124.228,0.8748777
6129.609,0.87405393
6134.999,0.87444168
6140.398,0.87665993
6145.807,0.87985512
6151.226,0.88145319
6156.654,0.88102417
6162.091,0.88074814
6167.539,0.88167422
6172.996,0.88295038
6178.462,0.88402213
6183.938,0.88462412
6189.424,0.88387271
6194.92,0.88190376
6200.425,0.88067265
6205.94,0.88121617
6211.465,0.88222168
6217.0,0.88238408
6222.544,0.88239024
6228.099,0.88304229
6233.663,0.8836335
6239.237,0.88354433
6244.822,0.88358822
6250.416,0.88437002
6256.02,0.88523709
6261.635,0.88574907
6267.259,0.88649303
6272.893,0.88749667
6278.538,0.88783146
6284.193,0.88743579
6289.858,0.88749886
6295.533,0.88837851
6301.218,0.88922612
6306.914,0.88983256
6312.619,0.89091239
6318.336,0.89254161
6324.062,0.89437618
6329.799,0.89672756
6335.546,0.8994084
6341.304,0.90067513
6347.072,0.90006958
6352.851,0.90000094
6358.64,0.90194858
6364.44,0.90401134
6370.25,0.90401868
6376.071,0.90263481
6381.903,0.90158911
6387.745,0.90188236
6393.598,0.90475322
6399.461,0.91092605
6405.335,0.91755304
6411.221,0.91960271
6417.116,0.91668107
6423.023,0.9126496
6428.941,0.90936915
6434.869,0.90694428
6440.809,0.90623862
6446.759,0.90726633
6452.72,0.90837877
6458.693,0.90935818
6464.676,0.91213162
6470.671,0.91687677
6476.676,0.92091001
6482.693,0.92246819
6488.721,0.92206524
6494.76,0.91998864
6500.81,0.91693641
6506.872,0.91539914
6512.945,0.91629181
6519.029,0.91721466
6525.124,0.91651889
6531.231,0.91609561
6537.35,0.91739814
6543.48,0.91913753
6549.621,0.92061828
6555.774,0.92297277
6561.938,0.92569908
6568.114,0.92665982
6574.302,0.92623842
6580.501,0.92628032
6586.712,0.92610986
6592.934,0.92449925
6599.169,0.92322308
6605.415,0.92438289
6611.673,0.92724939
6617.943,0.93030631
6624.224,0.93325563
6630.518,0.93461296
6636.823,0.93206225
6643.141,0.92746556
6649.47,0.9252721
6655.812,0.92625502
6662.166,0.92786883
6668.532,0.92863433
6674.91,0.92900258
6681.3,0.9289649
6687.702,0.92853416
6694.117,0.92925912
6700.544,0.9317695
6706.983,0.93371549
6713.435,0.93303132
6719.899,0.93114228
6726.375,0.93003748
6732.864,0.92947502
6739.365,0.92908934
6745.879,0.92979041
6752.406,0.93167837
6758.945,0.93349937
6765.497,0.93503257
6772.062,0.93705926
6778.639,0.93868296
6785.229,0.93800224
6791.832,0.9357594
6798.448,0.93444726
6805.076,0.93459949
6811.718,0.93510858
6818.372,0.93566872
6825.039,0.936537
6831.72,0.93743124
6838.413,0.93853864
6845.12,0.94082405
6851.84,0.94369843
6858.573,0.94447347
6865.319,0.94234714
6872.078,0.93982841
6878.851,0.93866845
6885.637,0.93836384
6892.437,0.93843523
6899.25,0.93902728
6906.076,0.93952738
6912.916,0.93912192
6919.769,0.93854365
6926.636,0.93901923
6933.517,0.94036908
6940.411,0.94174753
6947.319,0.94304057
6954.241,0.94408112
6961.176,0.94415003
6968.125,0.94350458
6975.089,0.9434031
6982.066,0.9440317
6989.057,0.94441053
6996.062,0.94434378
7003.081,0.9445972
7010.114,0.94533592
7017.161,0.94623799
7024.223,0.94757453
7031.298,0.94946042
7038.388,0.95083832
7045.492,0.9508297
7052.611,0.95008313
7059.743,0.94948209
7066.891,0.9490495
7074.052,0.94878736
7081.229,0.94905941
7088.419,0.94975663
7095.625,0.95034234
7102.845,0.9507812
7110.079,0.95139283
7117.329,0.95208998
7124.593,0.95271396
7131.872,0.95356772
7139.166,0.95481645
7146.475,0.95593642
7153.799,0.95637232
7161.137,0.95620605
7168.491,0.95586518
7175.86,0.95568623
7183.244,0.95589858
7190.643,0.95651423
7198.058,0.95720524
7205.487,0.95757886
7212.933,0.95757749
7220.393,0.95748942
7227.869,0.95764876
7235.36,0.95815237
7242.867,0.95883948
7250.39,0.95954674
7257.928,0.96022765
7265.481,0.96072862
7273.051,0.96082921
7280.636,0.96068945
7288.237,0.96074731
7295.854,0.9610969
7303.487,0.96155423
7311.135,0.96221702
7318.8,0.96320609
7326.481,0.96407456
7334.178,0.96430197
7341.891,0.96410784
7349.62,0.96398828
7357.366,0.96402107
