Database of Origin,University of Winnipeg Spectrophotometer Facility
4624.56,0.097474
4628.69,0.097526
4632.83,0.097563
4636.97,0.097596
4641.12,0.097614
4645.28,0.0976
4649.45,0.09764
4653.62,0.09768
4657.8,0.097751
4661.99,0.097796
4666.19,0.097866
4670.39,0.097894
4674.6,0.097967
4678.82,0.098048
4683.05,0.098098
4687.28,0.098103
4691.52,0.098123
4695.77,0.098115
4700.03,0.098162
4704.3,0.098261
4708.57,0.098324
4712.85,0.098332
4717.14,0.098407
4721.43,0.098471
4725.74,0.098522
4730.05,0.098585
4734.37,0.09864
4738.7,0.098659
4743.03,0.098722
4747.38,0.098765
4751.73,0.098784
4756.09,0.098816
4760.45,0.098901
4764.83,0.098962
4769.21,0.099005
4773.6,0.099044
4778.0,0.099093
4782.41,0.09912
4786.83,0.099172
4791.25,0.099179
4795.68,0.099205
4800.13,0.099239
4804.57,0.099294
4809.03,0.09934
4813.5,0.099382
4817.97,0.09938
4822.45,0.099457
4826.94,0.099533
4831.44,0.099564
4835.95,0.099559
4840.46,0.0996
4844.99,0.099662
4849.52,0.099641
4854.06,0.099632
4858.61,0.099709
4863.17,0.099783
4867.73,0.099841
4872.31,0.099835
4876.89,0.099855
4881.48,0.099899
4886.08,0.099989
4890.69,0.100039
4895.31,0.100062
4899.94,0.100061
4904.57,0.100038
4909.22,0.100055
4913.87,0.100119
4918.53,0.100184
4923.21,0.100221
4927.88,0.10024
4932.57,0.100275
4937.27,0.100289
4941.98,0.100376
4946.69,0.100423
4951.42,0.100472
4956.15,0.100476
4960.9,0.100477
4965.65,0.100432
4970.41,0.100546
4975.18,0.100605
4979.96,0.100621
4984.75,0.100686
4989.54,0.100731
4994.35,0.100775
4999.17,0.100819
5003.99,0.100815
5008.83,0.100883
5013.67,0.100906
5018.52,0.101083
5023.39,0.101159
5028.26,0.101051
5033.14,0.101032
5038.03,0.101103
5042.93,0.101156
5047.84,0.101205
5052.76,0.101226
5057.69,0.101301
5062.63,0.101342
5067.58,0.101346
5072.54,0.101371
5077.51,0.101451
5082.49,0.101545
5087.47,0.101581
5092.47,0.101469
5097.48,0.101513
5102.5,0.101605
5107.52,0.101717
5112.56,0.101621
5117.61,0.101653
5122.66,0.101706
5127.73,0.101735
5132.81,0.101695
5137.89,0.10174
5142.99,0.101841
5148.1,0.101998
5153.22,0.101912
5158.34,0.101789
5163.48,0.101906
5168.63,0.102007
5173.79,0.102057
5178.96,0.102055
5184.13,0.102073
5189.32,0.102118
5194.52,0.102149
5199.73,0.102258
5204.96,0.102196
5210.19,0.102115
5215.43,0.102397
5220.68,0.102093
5225.94,0.102008
5231.22,0.10227
5236.5,0.102323
5241.79,0.102311
5247.1,0.102214
5252.42,0.102247
5257.74,0.10231
5263.08,0.102342
5268.43,0.102343
5273.79,0.102446
5279.16,0.102484
5284.54,0.10238
5289.93,0.102479
5295.34,0.102627
5300.75,0.102342
5306.18,0.102444
5311.61,0.102576
5317.06,0.102603
5322.52,0.102641
5327.99,0.102715
5333.47,0.102708
5338.96,0.102722
5344.47,0.102817
5349.98,0.103179
5355.51,0.102939
5361.05,0.102453
5366.6,0.10264
5372.16,0.102872
5377.73,0.102896
5383.32,0.102858
5388.91,0.10288
5394.52,0.102896
5400.14,0.102913
5405.77,0.102935
5411.41,0.103044
5417.07,0.103158
5422.74,0.103658
5428.41,0.103164
5434.1,0.102453
5439.81,0.103009
5445.52,0.103184
5451.25,0.1032
5456.98,0.103201
5462.73,0.10357
5468.5,0.103559
5474.27,0.102992
5480.06,0.103316
5485.86,0.103308
5491.67,0.103084
5497.49,0.103392
5503.33,0.103448
5509.18,0.103437
5515.04,0.103322
5520.91,0.103536
5526.8,0.103467
5532.69,0.103326
5538.61,0.103259
5544.53,0.103425
5550.47,0.103575
5556.41,0.103619
5562.38,0.103245
5568.35,0.103265
5574.34,0.103526
5580.34,0.104039
5586.35,0.103279
5592.38,0.102841
5598.42,0.103343
5604.47,0.103721
5610.54,0.103413
5616.61,0.103592
5622.71,0.103679
5628.81,0.10367
5634.93,0.103974
5641.06,0.104735
5647.21,0.10446
5653.36,0.10351
5659.54,0.104148
5665.72,0.10399
5671.92,0.104371
5678.13,0.105024
5684.36,0.104488
5690.6,0.104622
5696.85,0.105018
5703.12,0.104691
5709.4,0.105557
5715.69,0.105654
5722.0,0.104902
5728.33,0.105042
5734.66,0.105343
5741.01,0.105704
5747.38,0.105964
5753.76,0.105912
5760.15,0.105536
5766.56,0.10735
5772.98,0.106391
5779.41,0.104731
5785.86,0.105711
5792.33,0.106077
5798.81,0.106303
5805.3,0.106505
5811.81,0.10639
5818.33,0.107164
5824.87,0.107728
5831.42,0.106095
5837.99,0.105575
5844.57,0.106011
5851.17,0.106459
5857.78,0.106788
5864.41,0.107068
5871.05,0.10667
5877.7,0.107055
5884.38,0.108362
5891.06,0.105707
5897.76,0.106753
5904.48,0.106314
5911.21,0.105338
5917.96,0.1067
5924.73,0.106834
5931.5,0.107239
5938.3,0.108529
5945.11,0.10639
5951.93,0.10531
5958.78,0.106542
5965.63,0.107041
5972.51,0.107675
5979.39,0.106448
5986.3,0.107
5993.22,0.107482
6000.16,0.106454
6007.11,0.10648
6014.08,0.107556
6021.06,0.10721
6028.06,0.106689
6035.08,0.107082
6042.12,0.107824
6049.17,0.109739
6056.23,0.107734
6063.32,0.104812
6070.42,0.107356
6077.53,0.108043
6084.67,0.106626
6091.82,0.106665
6098.98,0.107597
6106.17,0.107751
6113.37,0.108749
6120.58,0.107857
6127.82,0.106394
6135.07,0.107267
6142.34,0.108055
6149.63,0.107879
6156.93,0.107983
6164.25,0.108274
6171.59,0.107567
6178.95,0.10793
6186.32,0.109228
6193.71,0.108041
6201.12,0.107086
6208.54,0.108096
6215.99,0.1083
6223.45,0.108303
6230.93,0.108235
6238.43,0.108405
6245.95,0.108385
6253.48,0.108418
6261.03,0.108445
6268.6,0.108621
6276.19,0.108611
6283.8,0.108618
6291.43,0.108612
6299.07,0.108704
6306.73,0.108712
6314.42,0.108824
6322.12,0.108854
6329.84,0.108997
6337.57,0.10925
6345.33,0.110296
6353.11,0.109021
6360.9,0.107981
6368.72,0.109479
6376.55,0.10962
6384.4,0.108681
6392.27,0.109171
6400.17,0.109381
6408.08,0.110377
6416.01,0.111817
6423.96,0.108924
6431.93,0.107888
6439.92,0.109181
6447.93,0.109029
6455.96,0.109571
6464.01,0.109493
6472.08,0.109979
6480.17,0.110205
6488.28,0.110428
6496.41,0.110684
6504.56,0.108878
6512.73,0.108104
6520.92,0.109964
6529.14,0.10978
6537.37,0.109163
6545.63,0.109783
6553.9,0.110141
6562.2,0.10987
6570.51,0.11024
6578.85,0.110369
6587.21,0.108927
6595.59,0.109531
6603.99,0.10939
6612.42,0.109433
6620.86,0.109793
6629.33,0.110072
6637.82,0.111062
6646.33,0.109509
6654.86,0.107745
6663.41,0.108902
6671.99,0.109747
6680.59,0.109906
6689.21,0.109472
6697.85,0.108588
6706.51,0.109323
6715.2,0.109814
6723.91,0.109159
6732.64,0.108846
6741.4,0.108879
6750.18,0.109198
6758.98,0.109213
6767.8,0.109235
6776.65,0.109567
6785.52,0.109647
6794.41,0.109775
6803.33,0.108613
6812.27,0.108503
6821.23,0.109287
6830.22,0.1096
6839.23,0.108866
6848.26,0.108889
6857.32,0.10984
6866.4,0.110453
6875.51,0.108457
6884.64,0.107914
6893.8,0.108927
6902.98,0.109183
6912.18,0.109324
6921.41,0.108945
6930.66,0.109125
6939.94,0.109246
6949.24,0.109316
6958.57,0.109942
6967.92,0.109777
6977.3,0.108567
6986.7,0.109247
6996.13,0.109606
7005.59,0.109481
7015.07,0.109367
7024.57,0.109775
7034.1,0.109607
7043.66,0.110193
7053.25,0.110226
7062.85,0.109327
7072.49,0.109692
7082.15,0.110071
7091.84,0.11019
7101.55,0.110255
7111.3,0.1104
7121.06,0.110561
7130.86,0.110362
7140.68,0.110502
7150.53,0.110925
7160.41,0.110682
7170.31,0.110828
7180.24,0.110754
7190.2,0.110458
7200.19,0.110945
7210.2,0.111331
7220.24,0.111039
7230.31,0.110876
7240.41,0.111112
7250.54,0.111168
7260.69,0.111347
7270.88,0.111459
7281.09,0.111701
7291.33,0.111509
7301.6,0.111608
7311.9,0.111812
7322.22,0.111826
7332.58,0.112046
7342.97,0.112336
7353.38,0.11214
7363.83,0.11218
7374.3,0.112388
7384.81,0.112568
7395.34,0.112598
7405.91,0.112748
7416.5,0.112835
7427.13,0.112945
7437.78,0.113041
7448.47,0.113191
7459.19,0.113374
7469.94,0.113528
7480.71,0.113387
7491.52,0.113452
7502.37,0.113584
7513.24,0.113755
7524.14,0.113836
7535.08,0.113962
7546.05,0.114081
7557.05,0.114249
7568.08,0.114289
7579.15,0.114395
7590.24,0.11448
7601.37,0.114524
7612.53,0.114577
7623.73,0.114677
7634.96,0.114689
7646.22,0.114819
7657.51,0.114891
7668.84,0.114973
7680.2,0.115019
7691.59,0.115086
7703.02,0.1151
7714.49,0.115162
7725.98,0.115177
7737.52,0.115275
7749.08,0.115289
7760.68,0.115277
7772.32,0.115264
7783.99,0.115312
7795.69,0.11536
7807.43,0.11538
7819.21,0.115384
7831.02,0.115468
7842.87,0.115505
7854.75,0.115568
7866.67,0.115654
7878.62,0.115799
7890.62,0.115918
7902.64,0.116092
7914.71,0.11618
7926.81,0.116308
7938.95,0.116386
7951.13,0.116469
7963.34,0.116592
7975.59,0.116717
7987.88,0.116757
8000.21,0.116837
8012.57,0.116905
8024.98,0.116985
8037.42,0.117097
8049.9,0.117237
8062.42,0.117287
8074.98,0.117442
8087.57,0.117506
8100.21,0.117567
8112.89,0.117639
8125.6,0.117752
8138.36,0.117826
8151.16,0.117837
8163.99,0.117809
8176.87,0.1178
8189.79,0.117736
8202.75,0.11774
8215.75,0.117673
8228.79,0.11763
8241.87,0.117629
8254.99,0.117707
8268.16,0.117755
8281.37,0.117793
8294.62,0.117792
8307.91,0.11782
8321.24,0.117813
8334.62,0.117757
8348.04,0.117711
8361.51,0.117661
8375.02,0.117642
8388.57,0.117713
8402.16,0.117675
8415.8,0.117702
8429.49,0.117753
8443.22,0.117773
8456.99,0.117791
8470.81,0.11785
8484.67,0.117869
8498.58,0.1179
8512.54,0.117886
8526.54,0.117891
8540.58,0.117847
8554.68,0.117807
8568.82,0.117773
8583.0,0.117817
8597.24,0.117762
8611.52,0.117714
8625.85,0.117692
8640.23,0.1177
8654.65,0.117665
8669.12,0.117677
8683.64,0.117666
8698.21,0.117704
8712.83,0.117726
8727.5,0.117727
8742.22,0.117718
8756.99,0.117822
8771.8,0.117925
8786.67,0.118097
8801.59,0.118253
8816.56,0.118407
8831.58,0.118433
8846.65,0.118454
8861.77,0.118512
8876.94,0.118607
8892.17,0.118642
8907.45,0.118673
8922.78,0.118622
8938.16,0.118619
8953.6,0.118648
8969.09,0.118722
8984.64,0.118734
9000.23,0.118672
9015.89,0.1186
9031.59,0.118596
9047.36,0.118547
9063.17,0.118456
9079.05,0.118288
9094.97,0.118194
9110.96,0.118087
9127.0,0.117905
9143.1,0.11764
9159.25,0.117398
9175.46,0.11711
9191.73,0.116797
9208.06,0.116546
9224.44,0.116351
9240.88,0.11605
9257.38,0.115827
9273.94,0.115601
9290.56,0.115387
9307.24,0.115149
9323.98,0.114934
9340.78,0.114715
9357.64,0.114514
9374.57,0.114273
9391.55,0.113982
9408.59,0.113639
9425.7,0.113378
9442.87,0.113096
9460.1,0.112851
9477.4,0.112683
9494.75,0.112554
9512.17,0.112389
9529.66,0.112329
9547.21,0.1123
9564.83,0.11222
9582.5,0.112051
9600.25,0.111958
9618.06,0.111869
9635.94,0.111776
9653.88,0.111694
9671.89,0.111597
9689.97,0.111474
9708.12,0.11135
9726.33,0.111205
9744.62,0.111108
9762.97,0.110966
9781.39,0.110862
9799.88,0.110741
9818.44,0.110576
9837.07,0.11046
9855.77,0.110397
9874.54,0.110243
9893.39,0.1101
9912.3,0.109913
9931.29,0.10972
9950.36,0.109577
9969.49,0.109424
9988.7,0.109107
10007.98,0.108719
10027.34,0.108245
10046.77,0.107728
10066.28,0.107112
10085.87,0.106359
10105.53,0.105591
10125.26,0.104877
10145.08,0.104139
10164.97,0.103457
10184.94,0.102883
10204.99,0.102371
10225.12,0.101836
10245.33,0.101416
10265.61,0.101059
10285.98,0.100795
10306.43,0.100652
10326.96,0.100766
10347.57,0.101014
10368.27,0.101385
10389.05,0.101663
10409.91,0.101814
10430.86,0.101862
10451.88,0.101973
10473.0,0.102107
10494.2,0.102165
10515.49,0.10217
10536.86,0.102226
10558.32,0.102181
10579.87,0.102118
10601.5,0.101981
10623.23,0.10184
10645.04,0.101629
10666.94,0.101313
10688.94,0.100913
10711.02,0.100573
10733.2,0.100143
10755.47,0.099615
10777.83,0.098974
10800.28,0.09842
10822.83,0.097969
10845.47,0.097757
10868.21,0.097772
10891.04,0.098022
10913.97,0.098411
10936.99,0.098843
10960.12,0.0992
10983.34,0.099427
11006.66,0.09957
11030.07,0.099644
11053.59,0.099544
11077.21,0.099331
11100.93,0.098989
11124.75,0.098602
11148.68,0.098272
11172.71,0.097989
11196.84,0.097723
11221.07,0.097451
11245.41,0.097139
11269.86,0.096796
11294.41,0.096356
11319.07,0.095907
11343.84,0.095538
11368.72,0.095301
11393.7,0.095087
11418.8,0.094938
11444.01,0.094729
11469.33,0.094522
11494.76,0.094344
11520.3,0.094372
11545.96,0.094538
11571.73,0.094581
11597.62,0.094583
11623.62,0.094683
11649.74,0.094731
11675.98,0.094881
11702.34,0.095066
11728.81,0.095346
11755.41,0.09569
11782.13,0.09608
11808.96,0.096519
11835.92,0.096957
11863.01,0.097335
11890.22,0.097767
11917.55,0.098225
11945.01,0.098716
11972.6,0.099073
12000.31,0.099502
12028.16,0.099909
12056.13,0.100246
12084.23,0.10058
12112.46,0.100905
12140.83,0.10113
12169.33,0.101376
12197.96,0.10159
12226.73,0.10177
12255.64,0.101904
12284.68,0.102125
12313.86,0.102274
12343.18,0.102382
12372.64,0.102481
12402.24,0.102531
12431.98,0.102631
12461.86,0.102709
12491.89,0.102752
12522.07,0.102845
12552.38,0.102952
12582.85,0.103076
12613.47,0.103034
12644.23,0.103067
12675.15,0.103074
12706.21,0.103024
12737.43,0.102985
12768.81,0.102939
12800.33,0.102852
12832.02,0.102857
12863.86,0.102863
12895.86,0.102851
12928.02,0.102834
12960.34,0.102856
12992.82,0.102823
13025.46,0.102792
13058.27,0.102796
13091.25,0.102839
13124.39,0.102788
13157.7,0.102785
13191.18,0.102835
13224.83,0.102793
13258.66,0.102688
13292.65,0.102696
13326.83,0.102655
13361.17,0.102604
13395.7,0.102499
13430.4,0.102435
13465.29,0.102428
13500.35,0.102402
13535.6,0.10237
13571.03,0.10234
13606.65,0.102338
13642.46,0.102279
13678.46,0.102098
13714.64,0.102043
13751.02,0.101962
13787.59,0.101835
13824.36,0.101672
13861.32,0.101508
13898.49,0.101425
13935.85,0.101384
13973.41,0.101276
14011.17,0.101276
14049.15,0.101323
14087.32,0.101457
14125.71,0.101627
14164.3,0.101788
14203.11,0.101915
14242.13,0.102046
14281.36,0.10218
14320.81,0.102411
14360.49,0.10264
14400.38,0.102891
14440.49,0.103106
14480.82,0.103292
14521.39,0.103533
14562.18,0.103985
14603.2,0.104363
14644.45,0.104713
14685.93,0.105066
14727.66,0.105416
14769.62,0.105637
14811.81,0.10599
14854.25,0.106334
14896.94,0.106703
14939.87,0.107243
14983.05,0.107952
15026.48,0.10779
15070.16,0.108143
15114.1,0.108819
15158.29,0.109155
15202.74,0.109539
15247.46,0.11018
15292.43,0.110982
15337.68,0.111708
15383.19,0.112396
15428.97,0.113269
15475.03,0.114244
15521.36,0.115097
15567.97,0.115964
15614.87,0.117054
15662.04,0.118262
15709.5,0.11938
15757.25,0.120418
15805.29,0.121294
15853.62,0.122085
15902.26,0.122922
15951.19,0.123663
16000.42,0.124128
16049.95,0.124501
16099.8,0.125022
16149.95,0.125628
16200.42,0.126298
16251.21,0.127242
16302.31,0.128642
16353.74,0.130266
16405.49,0.131992
16457.57,0.133658
16509.98,0.135343
16562.73,0.137373
16615.82,0.139363
16669.24,0.141205
16723.02,0.14297
16777.14,0.144441
16831.61,0.145688
16886.43,0.146768
16941.62,0.147589
16997.16,0.148114
17053.08,0.148596
17109.36,0.149093
17166.01,0.149847
17223.04,0.150937
17280.45,0.151867
17338.24,0.15245
17396.43,0.153432
17455.0,0.15449
17513.97,0.155533
17573.34,0.15663
17633.11,0.157901
17693.29,0.15905
17753.89,0.160308
17814.9,0.16139
17876.33,0.162423
17938.18,0.163087
18000.47,0.163194
18063.19,0.16282
18126.35,0.162104
18189.95,0.160818
18254.0,0.159091
18318.5,0.157194
18383.46,0.155122
18448.88,0.153091
18514.77,0.15137
18581.13,0.149529
18647.97,0.147587
18715.29,0.14564
18783.1,0.143892
18851.4,0.142001
18920.2,0.140344
18989.51,0.138784
19059.32,0.137351
19129.65,0.135773
19200.5,0.134253
19271.88,0.132736
19343.79,0.131085
19416.24,0.129577
19489.23,0.128507
19562.77,0.127495
19636.88,0.126427
19711.54,0.125902
19786.78,0.125722
19862.59,0.125529
19938.98,0.125754
20015.96,0.126357
20093.55,0.127322
20171.73,0.128794
20250.53,0.130515
20329.94,0.132219
20409.98,0.134201
20490.65,0.136314
20571.96,0.138161
20653.92,0.140003
20736.54,0.142028
20819.82,0.1438
20903.77,0.145763
20988.4,0.147747
21073.72,0.149534
21159.73,0.151092
21246.46,0.152479
21333.89,0.153452
21422.04,0.154302
21510.93,0.154709
21600.56,0.154319
21690.94,0.153225
21782.08,0.152719
21873.99,0.153266
21966.67,0.154553
22060.15,0.156541
22154.42,0.158849
22249.51,0.160588
22345.41,0.1618
22442.14,0.162725
22539.72,0.163803
22638.14,0.164846
22737.43,0.165622
22837.6,0.166398
22938.65,0.167504
23040.6,0.168512
23143.46,0.169285
23247.24,0.170224
23351.96,0.171411
23457.63,0.172349
23564.25,0.172892
23671.85,0.173472
23780.44,0.17432
23890.02,0.175048
24000.63,0.174784
24112.26,0.174142
24224.93,0.173446
24338.66,0.172389
24453.47,0.170524
24569.36,0.168741
24686.36,0.166695
24804.47,0.164565
24923.73,0.162352
25044.13,0.160449
25165.71,0.158652
25288.46,0.155722
25412.43,0.156984
25537.61,0.159337
25664.04,0.160354
25791.72,0.161057
25920.68,0.161739
