Database of Origin,ASTER / ECOSTRESS Spectral Library
1666.0,0.825024
1667.0,0.825018
1668.0,0.824811
1669.0,0.8251189999999999
1670.0,0.824505
1671.0,0.824944
1672.0,0.82406
1673.0,0.8249169999999999
1674.0,0.8244849999999999
1675.0,0.8242069999999999
1676.0,0.824558
1677.0,0.824582
1678.0,0.823905
1679.0,0.82404
1680.0,0.8238120000000001
1681.0,0.824667
1682.0,0.824417
1683.0,0.824734
1684.0,0.823785
1685.0,0.82399
1686.0,0.8243670000000001
1687.0,0.823871
1688.0,0.82389
1689.0,0.823951
1690.0,0.823515
1691.0,0.823951
1692.0,0.8231539999999999
1693.0,0.823395
1694.0,0.824028
1695.0,0.823955
1696.0,0.8235039999999999
1697.0,0.823745
1698.0,0.823875
1699.0,0.823219
1700.0,0.8229989999999999
1701.0,0.822641
1702.0,0.822735
1703.0,0.822727
1704.0,0.822432
1705.0,0.823084
1706.0,0.822487
1707.0,0.822824
1708.0,0.822705
1709.0,0.822945
1710.0,0.822666
1711.0,0.8221120000000001
1712.0,0.8222799999999999
1713.0,0.821945
1714.0,0.821421
1715.0,0.821743
1716.0,0.8216
1717.0,0.821417
1718.0,0.820777
1719.0,0.8207059999999999
1720.0,0.820081
1721.0,0.8199150000000001
1722.0,0.819054
1723.0,0.819285
1724.0,0.819261
1725.0,0.8184999999999999
1726.0,0.817796
1727.0,0.81767
1728.0,0.8177889999999999
1729.0,0.817786
1730.0,0.81718
1731.0,0.816965
1732.0,0.8169670000000001
1733.0,0.817117
1734.0,0.816762
1735.0,0.816162
1736.0,0.816279
1737.0,0.816438
1738.0,0.8159919999999999
1739.0,0.8158669999999999
1740.0,0.815303
1741.0,0.8156699999999999
1742.0,0.815419
1743.0,0.815304
1744.0,0.815476
1745.0,0.8156359999999999
1746.0,0.8156789999999999
1747.0,0.815885
1748.0,0.81572
1749.0,0.816001
1750.0,0.814944
1751.0,0.81514
1752.0,0.815332
1753.0,0.8151170000000001
1754.0,0.815125
1755.0,0.8145690000000001
1756.0,0.814322
1757.0,0.8143259999999999
1758.0,0.814237
1759.0,0.8137099999999999
1760.0,0.813578
1761.0,0.814203
1762.0,0.814147
1763.0,0.813707
1764.0,0.813644
1765.0,0.813445
1766.0,0.813339
1767.0,0.813041
1768.0,0.8128709999999999
1769.0,0.813319
1770.0,0.8138209999999999
1771.0,0.813716
1772.0,0.813528
1773.0,0.8132980000000001
1774.0,0.813092
1775.0,0.8136239999999999
1776.0,0.814066
1777.0,0.813963
1778.0,0.81368
1779.0,0.813603
1780.0,0.814443
1781.0,0.814284
1782.0,0.813997
1783.0,0.8143300000000001
1784.0,0.8143980000000001
1785.0,0.8151
1786.0,0.8155119999999999
1787.0,0.815149
1788.0,0.815437
1789.0,0.815609
1790.0,0.8157089999999999
1791.0,0.816311
1792.0,0.8160689999999999
1793.0,0.816
1794.0,0.816253
1795.0,0.816341
1796.0,0.81672
1797.0,0.8168949999999999
1798.0,0.817247
1799.0,0.817371
1800.0,0.817345
1801.0,0.817161
1802.0,0.817234
1803.0,0.817446
1804.0,0.817631
1805.0,0.817763
1806.0,0.817277
1807.0,0.817136
1808.0,0.817336
1809.0,0.817336
1810.0,0.8174399999999999
1811.0,0.817458
1812.0,0.817771
1813.0,0.8171590000000001
1814.0,0.817075
1815.0,0.817463
1816.0,0.817192
1817.0,0.816648
1818.0,0.817106
1819.0,0.816683
1820.0,0.815975
1821.0,0.816161
1822.0,0.8160850000000001
1823.0,0.815812
1824.0,0.815611
1825.0,0.815013
1826.0,0.814991
1827.0,0.814323
1828.0,0.8139749999999999
1829.0,0.8125579999999999
1830.0,0.8117610000000001
1831.0,0.8121970000000001
1832.0,0.811046
1833.0,0.809556
1834.0,0.808093
1835.0,0.8067709999999999
1836.0,0.8051990000000001
1837.0,0.80271
1838.0,0.80117
1839.0,0.799205
1840.0,0.797909
1841.0,0.796114
1842.0,0.79467
1843.0,0.7935909999999999
1844.0,0.79228
1845.0,0.7915810000000001
1846.0,0.790976
1847.0,0.790583
1848.0,0.790261
1849.0,0.790215
1850.0,0.7904789999999999
1851.0,0.791057
1852.0,0.790897
1853.0,0.7910710000000001
1854.0,0.791392
1855.0,0.791828
1856.0,0.792615
1857.0,0.793466
1858.0,0.7940550000000001
1859.0,0.794471
1860.0,0.7947190000000001
1861.0,0.7961400000000001
1862.0,0.796794
1863.0,0.7970010000000001
1864.0,0.797372
1865.0,0.797952
1866.0,0.7983530000000001
1867.0,0.798242
1868.0,0.798831
1869.0,0.798874
1870.0,0.799337
1871.0,0.800254
1872.0,0.7994119999999999
1873.0,0.799643
1874.0,0.799207
1875.0,0.799788
1876.0,0.799725
1877.0,0.7987380000000001
1878.0,0.79967
1879.0,0.799236
1880.0,0.7994110000000001
1881.0,0.7982630000000001
1882.0,0.798715
1883.0,0.798472
1884.0,0.797862
1885.0,0.7978459999999999
1886.0,0.797647
1887.0,0.796883
1888.0,0.797743
1889.0,0.79663
1890.0,0.795826
1891.0,0.7950870000000001
1892.0,0.796282
1893.0,0.795925
1894.0,0.79485
1895.0,0.794478
1896.0,0.7932739999999999
1897.0,0.793603
1898.0,0.792906
1899.0,0.792616
1900.0,0.790738
1901.0,0.790616
1902.0,0.790711
1903.0,0.788951
1904.0,0.7892669999999999
1905.0,0.7887869999999999
1906.0,0.788371
1907.0,0.7880800000000001
1908.0,0.787506
1909.0,0.78687
1910.0,0.7865219999999999
1911.0,0.786649
1912.0,0.787025
1913.0,0.785488
1914.0,0.786133
1915.0,0.7851009999999999
1916.0,0.7852549999999999
1917.0,0.7853749999999999
1918.0,0.7842189999999999
1919.0,0.783424
1920.0,0.7839879999999999
1921.0,0.784675
1922.0,0.78468
1923.0,0.784024
1924.0,0.783998
1925.0,0.784328
1926.0,0.784876
1927.0,0.7842619999999999
1928.0,0.784395
1929.0,0.7833880000000001
1930.0,0.784324
1931.0,0.783673
1932.0,0.7843819999999999
1933.0,0.7831999999999999
1934.0,0.7838339999999999
1935.0,0.7837050000000001
1936.0,0.7829160000000001
1937.0,0.782672
1938.0,0.783374
1939.0,0.783151
1940.0,0.783167
1941.0,0.782041
1942.0,0.7829309999999999
1943.0,0.7833249999999999
1944.0,0.7835920000000001
1945.0,0.783919
1946.0,0.7835160000000001
1947.0,0.783674
1948.0,0.783039
1949.0,0.7838120000000001
1950.0,0.782312
1951.0,0.7830929999999999
1952.0,0.782988
1953.0,0.781712
1954.0,0.7822929999999999
1955.0,0.781736
1956.0,0.781704
1957.0,0.782081
1958.0,0.781675
1959.0,0.781083
1960.0,0.7814619999999999
1961.0,0.781018
1962.0,0.780715
1963.0,0.780729
1964.0,0.780258
1965.0,0.779002
1966.0,0.779041
1967.0,0.7777270000000001
1968.0,0.777717
1969.0,0.775821
1970.0,0.775686
1971.0,0.773628
1972.0,0.773099
1973.0,0.771734
1974.0,0.7706270000000001
1975.0,0.768737
1976.0,0.766615
1977.0,0.7652249999999999
1978.0,0.762318
1979.0,0.76005
1980.0,0.7576940000000001
1981.0,0.753821
1982.0,0.7511639999999999
1983.0,0.7469549999999999
1984.0,0.744091
1985.0,0.740229
1986.0,0.736884
1987.0,0.7333540000000001
1988.0,0.729765
1989.0,0.726438
1990.0,0.7236870000000001
1991.0,0.721632
1992.0,0.7194889999999999
1993.0,0.717543
1994.0,0.716476
1995.0,0.717064
1996.0,0.719076
1997.0,0.719598
1998.0,0.721309
1999.0,0.724072
2000.0,0.727093
2001.0,0.730261
2002.0,0.733964
2003.0,0.737444
2004.0,0.7413420000000001
2005.0,0.7448309999999999
2006.0,0.748553
2007.0,0.75146
2008.0,0.754475
2009.0,0.757441
2010.0,0.75979
2011.0,0.761713
2012.0,0.763771
2013.0,0.765766
2014.0,0.766765
2015.0,0.7676189999999999
2016.0,0.7692140000000001
2017.0,0.77011
2018.0,0.770976
2019.0,0.771695
2020.0,0.771964
2021.0,0.772803
2022.0,0.772961
2023.0,0.773977
2024.0,0.7737350000000001
2025.0,0.77334
2026.0,0.7737860000000001
2027.0,0.773729
2028.0,0.77384
2029.0,0.7732680000000001
2030.0,0.773061
2031.0,0.772635
2032.0,0.7727930000000001
2033.0,0.7726510000000001
2034.0,0.771819
2035.0,0.770993
2036.0,0.771146
2037.0,0.7706999999999999
2038.0,0.770045
2039.0,0.7696040000000001
2040.0,0.768998
2041.0,0.768481
2042.0,0.768409
2043.0,0.767517
2044.0,0.767188
2045.0,0.766724
2046.0,0.7657200000000001
2047.0,0.7652889999999999
2048.0,0.764922
2049.0,0.7644070000000001
2050.0,0.763809
2051.0,0.7631950000000001
2052.0,0.762948
2053.0,0.762784
2054.0,0.761918
2055.0,0.761622
2056.0,0.761723
2057.0,0.761093
2058.0,0.7609600000000001
2059.0,0.760501
2060.0,0.7601680000000001
2061.0,0.760114
2062.0,0.7596980000000001
2063.0,0.7596250000000001
2064.0,0.759769
2065.0,0.7598189999999999
2066.0,0.7599330000000001
2067.0,0.759826
2068.0,0.7593770000000001
2069.0,0.759105
2070.0,0.759091
2071.0,0.7587579999999999
2072.0,0.7588809999999999
2073.0,0.759058
2074.0,0.7594329999999999
2075.0,0.759719
2076.0,0.7598739999999999
2077.0,0.759849
2078.0,0.759554
2079.0,0.760103
2080.0,0.760291
2081.0,0.759949
2082.0,0.760112
2083.0,0.760202
2084.0,0.76006
2085.0,0.759987
2086.0,0.76012
2087.0,0.760146
2088.0,0.760313
2089.0,0.759888
2090.0,0.7593380000000001
2091.0,0.7594620000000001
2092.0,0.759388
2093.0,0.75893
2094.0,0.758116
2095.0,0.758223
2096.0,0.758096
2097.0,0.757015
2098.0,0.756615
2099.0,0.7565560000000001
2100.0,0.7559640000000001
2101.0,0.7554089999999999
2102.0,0.755038
2103.0,0.7552989999999999
2104.0,0.754957
2105.0,0.7545440000000001
2106.0,0.7539159999999999
2107.0,0.753403
2108.0,0.7530830000000001
2109.0,0.753076
2110.0,0.752529
2111.0,0.752608
2112.0,0.753155
2113.0,0.752236
2114.0,0.7512909999999999
2115.0,0.750621
2116.0,0.7501730000000001
2117.0,0.750866
2118.0,0.750031
2119.0,0.74946
2120.0,0.7493259999999999
2121.0,0.748224
2122.0,0.747922
2123.0,0.748263
2124.0,0.7476210000000001
2125.0,0.7467820000000001
2126.0,0.746534
2127.0,0.746147
2128.0,0.745901
2129.0,0.745509
2130.0,0.745344
2131.0,0.744221
2132.0,0.743785
2133.0,0.7438049999999999
2134.0,0.743227
2135.0,0.742787
2136.0,0.741374
2137.0,0.7410859999999999
2138.0,0.73993
2139.0,0.7386830000000001
2140.0,0.737521
2141.0,0.735728
2142.0,0.734489
2143.0,0.732714
2144.0,0.7309950000000001
2145.0,0.729185
2146.0,0.725905
2147.0,0.723077
2148.0,0.7196739999999999
2149.0,0.715773
2150.0,0.711474
2151.0,0.7068059999999999
2152.0,0.7007599999999999
2153.0,0.693832
2154.0,0.686435
2155.0,0.679276
2156.0,0.671165
2157.0,0.663456
2158.0,0.652722
2159.0,0.6426130000000001
2160.0,0.63178
2161.0,0.621607
2162.0,0.610131
2163.0,0.599294
2164.0,0.587744
2165.0,0.576816
2166.0,0.566071
2167.0,0.556617
2168.0,0.5475030000000001
2169.0,0.539627
2170.0,0.531661
2171.0,0.5258970000000001
2172.0,0.520704
2173.0,0.5165299999999999
2174.0,0.51252
2175.0,0.509745
2176.0,0.5077429999999999
2177.0,0.5078320000000001
2178.0,0.507912
2179.0,0.508611
2180.0,0.509273
2181.0,0.511365
2182.0,0.513469
2183.0,0.515993
2184.0,0.5186189999999999
2185.0,0.521902
2186.0,0.523942
2187.0,0.527841
2188.0,0.531508
2189.0,0.53506
2190.0,0.5392819999999999
2191.0,0.5432950000000001
2192.0,0.54642
2193.0,0.550426
2194.0,0.553169
2195.0,0.557956
2196.0,0.5614439999999999
2197.0,0.566612
2198.0,0.569284
2199.0,0.5739690000000001
2200.0,0.576489
2201.0,0.580553
2202.0,0.584377
2203.0,0.58884
2204.0,0.590931
2205.0,0.595406
2206.0,0.599048
2207.0,0.603136
2208.0,0.60531
2209.0,0.609783
2210.0,0.61237
2211.0,0.615633
2212.0,0.61992
2213.0,0.622761
2214.0,0.625762
2215.0,0.629067
2216.0,0.631387
2217.0,0.634667
2218.0,0.637282
2219.0,0.6400669999999999
2220.0,0.64224
2221.0,0.644687
2222.0,0.647312
2223.0,0.6490779999999999
2224.0,0.650922
2225.0,0.6537130000000001
2226.0,0.6549590000000001
2227.0,0.656718
2228.0,0.658626
2229.0,0.6605150000000001
2230.0,0.6623739999999999
2231.0,0.664105
2232.0,0.665625
2233.0,0.667307
2234.0,0.6694929999999999
2235.0,0.6713049999999999
2236.0,0.672029
2237.0,0.673656
2238.0,0.675105
2239.0,0.6765770000000001
2240.0,0.678093
2241.0,0.679787
2242.0,0.681646
2243.0,0.6825180000000001
2244.0,0.683775
2245.0,0.68595
2246.0,0.6860259999999999
2247.0,0.688198
2248.0,0.6886920000000001
2249.0,0.690347
2250.0,0.691508
2251.0,0.69277
2252.0,0.6927760000000001
2253.0,0.694621
2254.0,0.6958240000000001
2255.0,0.696586
2256.0,0.696969
2257.0,0.69891
2258.0,0.6990560000000001
2259.0,0.6997209999999999
2260.0,0.7005830000000001
2261.0,0.70159
2262.0,0.701855
2263.0,0.702803
2264.0,0.702758
2265.0,0.704208
2266.0,0.704499
2267.0,0.705105
2268.0,0.705291
2269.0,0.70611
2270.0,0.7066899999999999
2271.0,0.708005
2272.0,0.708591
2273.0,0.708753
2274.0,0.7086159999999999
2275.0,0.7094670000000001
2276.0,0.709846
2277.0,0.7108960000000001
2278.0,0.711588
2279.0,0.712493
2280.0,0.7129439999999999
2281.0,0.7142499999999999
2282.0,0.71403
2283.0,0.7149490000000001
2284.0,0.716044
2285.0,0.7168899999999999
2286.0,0.7173560000000001
2287.0,0.7184900000000001
2288.0,0.719105
2289.0,0.719811
2290.0,0.7209730000000001
2291.0,0.7212649999999999
2292.0,0.721581
2293.0,0.7225239999999999
2294.0,0.7232609999999999
2295.0,0.723796
2296.0,0.724507
2297.0,0.7252540000000001
2298.0,0.726622
2299.0,0.727094
2300.0,0.7273890000000001
2301.0,0.7282510000000001
2302.0,0.7285729999999999
2303.0,0.729612
2304.0,0.73008
2305.0,0.730563
2306.0,0.731093
2307.0,0.7315470000000001
2308.0,0.7324769999999999
2309.0,0.732243
2310.0,0.732038
2311.0,0.733146
2312.0,0.733737
2313.0,0.733789
2314.0,0.7344459999999999
2315.0,0.734191
2316.0,0.7339230000000001
2317.0,0.73384
2318.0,0.734162
2319.0,0.734334
2320.0,0.734579
2321.0,0.7350270000000001
2322.0,0.73446
2323.0,0.7349370000000001
2324.0,0.734881
2325.0,0.734143
2326.0,0.7339579999999999
2327.0,0.73372
2328.0,0.733631
2329.0,0.733753
2330.0,0.7333540000000001
2331.0,0.731897
2332.0,0.731034
2333.0,0.730824
2334.0,0.730214
2335.0,0.7293559999999999
2336.0,0.727763
2337.0,0.72604
2338.0,0.724585
2339.0,0.7232040000000001
2340.0,0.721491
2341.0,0.718728
2342.0,0.715957
2343.0,0.713897
2344.0,0.7099899999999999
2345.0,0.7055889999999999
2346.0,0.702037
2347.0,0.697873
2348.0,0.6927939999999999
2349.0,0.687329
2350.0,0.6816930000000001
2351.0,0.6762279999999999
2352.0,0.670075
2353.0,0.663378
2354.0,0.655891
2355.0,0.648892
2356.0,0.642351
2357.0,0.634693
2358.0,0.626923
2359.0,0.619227
2360.0,0.611354
2361.0,0.603954
2362.0,0.596658
2363.0,0.589623
2364.0,0.5831040000000001
2365.0,0.5768460000000001
2366.0,0.570847
2367.0,0.565233
2368.0,0.561283
2369.0,0.557546
2370.0,0.553592
2371.0,0.550797
2372.0,0.548682
2373.0,0.5473169999999999
2374.0,0.546341
2375.0,0.546237
2376.0,0.547609
2377.0,0.549045
2378.0,0.55098
2379.0,0.5537839999999999
2380.0,0.557282
2381.0,0.560963
2382.0,0.565728
2383.0,0.5707139999999999
2384.0,0.5765100000000001
2385.0,0.582392
2386.0,0.587407
2387.0,0.591893
2388.0,0.598662
2389.0,0.605109
2390.0,0.611454
2391.0,0.617371
2392.0,0.6226619999999999
2393.0,0.627474
2394.0,0.633308
2395.0,0.6384409999999999
2396.0,0.643049
2397.0,0.6472960000000001
2398.0,0.65187
2399.0,0.655297
2400.0,0.6591750000000001
2401.0,0.6619700000000001
2402.0,0.664121
2403.0,0.666786
2404.0,0.6691790000000001
2405.0,0.671336
2406.0,0.673103
2407.0,0.6742140000000001
2408.0,0.6761
2409.0,0.6768930000000001
2410.0,0.677453
2411.0,0.678213
2412.0,0.678962
2413.0,0.679905
2414.0,0.680072
2415.0,0.680623
2416.0,0.6819540000000001
2417.0,0.680959
2418.0,0.680688
2419.0,0.681164
2420.0,0.682215
2421.0,0.6816249999999999
2422.0,0.6811579999999999
2423.0,0.680882
2424.0,0.6813750000000001
2425.0,0.680257
2426.0,0.6807460000000001
2427.0,0.680406
2428.0,0.680311
2429.0,0.679439
2430.0,0.67982
2431.0,0.6791389999999999
2432.0,0.678252
2433.0,0.6785370000000001
2434.0,0.678305
2435.0,0.677228
2436.0,0.676348
2437.0,0.676481
2438.0,0.675609
2439.0,0.6744410000000001
2440.0,0.673328
2441.0,0.6716190000000001
2442.0,0.670749
2443.0,0.669754
2444.0,0.66929
2445.0,0.667511
2446.0,0.666359
2447.0,0.665413
2448.0,0.664705
2449.0,0.66264
2450.0,0.661319
2451.0,0.6615989999999999
2452.0,0.659399
2453.0,0.6581239999999999
2454.0,0.656377
2455.0,0.654866
2456.0,0.6532040000000001
2457.0,0.6523749999999999
2458.0,0.651764
2459.0,0.650145
2460.0,0.647591
2461.0,0.645432
2462.0,0.644358
2463.0,0.6420189999999999
2464.0,0.641224
2465.0,0.639768
2466.0,0.638685
2467.0,0.63648
2468.0,0.636326
2469.0,0.633595
2470.0,0.6307820000000001
2471.0,0.629864
2472.0,0.628717
2473.0,0.626031
2474.0,0.626354
2475.0,0.623847
2476.0,0.622072
2477.0,0.621588
2478.0,0.6210450000000001
2479.0,0.61778
2480.0,0.618431
2481.0,0.615267
2482.0,0.615125
2483.0,0.612983
2484.0,0.611922
2485.0,0.610252
2486.0,0.609255
2487.0,0.606878
2488.0,0.606865
2489.0,0.605542
2490.0,0.606183
2491.0,0.604279
2492.0,0.6037939999999999
2493.0,0.60066
2494.0,0.600669
2495.0,0.599915
2496.0,0.598217
2497.0,0.5996779999999999
2498.0,0.597476
2499.0,0.597279
