Database of Origin,University of Winnipeg Spectrophotometer Facility
4760.45,0.633088
4764.83,0.633649
4769.21,0.634073
4773.6,0.634259
4778.0,0.634534
4782.41,0.635068
4786.83,0.635772
4791.25,0.636417
4795.68,0.636937
4800.13,0.637416
4804.57,0.638006
4809.03,0.638505
4813.5,0.639031
4817.97,0.639673
4822.45,0.640231
4826.94,0.640841
4831.44,0.641408
4835.95,0.641869
4840.46,0.642451
4844.99,0.643119
4849.52,0.643732
4854.06,0.64441
4858.61,0.64502
4863.17,0.645511
4867.73,0.646031
4872.31,0.64653
4876.89,0.647134
4881.48,0.647628
4886.08,0.648154
4890.69,0.648624
4895.31,0.64924
4899.94,0.649646
4904.57,0.650256
4909.22,0.651024
4913.87,0.651672
4918.53,0.65216
4923.21,0.65275
4927.88,0.653246
4932.57,0.653822
4937.27,0.654423
4941.98,0.654908
4946.69,0.655445
4951.42,0.656
4956.15,0.656403
4960.9,0.656859
4965.65,0.657408
4970.41,0.657857
4975.18,0.658187
4979.96,0.658733
4984.75,0.659265
4989.54,0.659872
4994.35,0.660343
4999.17,0.660725
5003.99,0.661035
5008.83,0.661528
5013.67,0.6621
5018.52,0.662463
5023.39,0.662746
5028.26,0.663242
5033.14,0.663596
5038.03,0.66373
5042.93,0.664051
5047.84,0.664527
5052.76,0.664828
5057.69,0.665088
5062.63,0.665386
5067.58,0.665654
5072.54,0.665923
5077.51,0.666411
5082.49,0.666741
5087.47,0.66705
5092.47,0.667512
5097.48,0.667885
5102.5,0.667976
5107.52,0.668139
5112.56,0.668472
5117.61,0.668887
5122.66,0.66924
5127.73,0.669541
5132.81,0.669757
5137.89,0.670099
5142.99,0.670446
5148.1,0.670738
5153.22,0.671019
5158.34,0.671498
5163.48,0.671822
5168.63,0.672
5173.79,0.672295
5178.96,0.672701
5184.13,0.673121
5189.32,0.673515
5194.52,0.673699
5199.73,0.673898
5204.96,0.674146
5210.19,0.674596
5215.43,0.674906
5220.68,0.675449
5225.94,0.675717
5231.22,0.675866
5236.5,0.676313
5241.79,0.676614
5247.1,0.676769
5252.42,0.67711
5257.74,0.677464
5263.08,0.677826
5268.43,0.677989
5273.79,0.678337
5279.16,0.678635
5284.54,0.678927
5289.93,0.679134
5295.34,0.679306
5300.75,0.679756
5306.18,0.680013
5311.61,0.680098
5317.06,0.68022
5322.52,0.680346
5327.99,0.680539
5333.47,0.680758
5338.96,0.681044
5344.47,0.681017
5349.98,0.680936
5355.51,0.681026
5361.05,0.681423
5366.6,0.681607
5372.16,0.681768
5377.73,0.681891
5383.32,0.68208
5388.91,0.682165
5394.52,0.682247
5400.14,0.682253
5405.77,0.682261
5411.41,0.6822
5417.07,0.682104
5422.74,0.681674
5428.41,0.681961
5434.1,0.682422
5439.81,0.682223
5445.52,0.681987
5451.25,0.681984
5456.98,0.68199
5462.73,0.6818
5468.5,0.6814
5474.27,0.68133
5480.06,0.68098
5485.86,0.680842
5491.67,0.680778
5497.49,0.680506
5503.33,0.680197
5509.18,0.680013
5515.04,0.679505
5520.91,0.678851
5526.8,0.678529
5532.69,0.678494
5538.61,0.678255
5544.53,0.677817
5550.47,0.677245
5556.41,0.676736
5562.38,0.676456
5568.35,0.676106
5574.34,0.675346
5580.34,0.674517
5586.35,0.674199
5592.38,0.673968
5598.42,0.67313
5604.47,0.672423
5610.54,0.672093
5616.61,0.671556
5622.71,0.670887
5628.81,0.670479
5634.93,0.669655
5641.06,0.668534
5647.21,0.667661
5653.36,0.66757
5659.54,0.666615
5665.72,0.666069
5671.92,0.665117
5678.13,0.664118
5684.36,0.663715
5690.6,0.662956
5696.85,0.661846
5703.12,0.661289
5709.4,0.659846
5715.69,0.658736
5722.0,0.658164
5728.33,0.657393
5734.66,0.656523
5741.01,0.655437
5747.38,0.654204
5753.76,0.653165
5760.15,0.65204
5766.56,0.649517
5772.98,0.648165
5779.41,0.647888
5785.86,0.645902
5792.33,0.644191
5798.81,0.642363
5805.3,0.640438
5811.81,0.638371
5818.33,0.635909
5824.87,0.633018
5831.42,0.631401
5837.99,0.629432
5844.57,0.627009
5851.17,0.624345
5857.78,0.621682
5864.41,0.618777
5871.05,0.616189
5877.7,0.612904
5884.38,0.609117
5891.06,0.607326
5897.76,0.603954
5904.48,0.600747
5911.21,0.59816
5917.96,0.594253
5924.73,0.590816
5931.5,0.586836
5938.3,0.582581
5945.11,0.57997
5951.93,0.577529
5958.78,0.573779
5965.63,0.570336
5972.51,0.566289
5979.39,0.563345
5986.3,0.559497
5993.22,0.555747
6000.16,0.552772
6007.11,0.549618
6014.08,0.545664
6021.06,0.542466
6028.06,0.539388
6035.08,0.535861
6042.12,0.531603
6049.17,0.526767
6056.23,0.523476
6063.32,0.52145
6070.42,0.51669
6077.53,0.512817
6084.67,0.510151
6091.82,0.507468
6098.98,0.504191
6106.17,0.501502
6113.37,0.498488
6120.58,0.4969
6127.82,0.496158
6135.07,0.494753
6142.34,0.493515
6149.63,0.492878
6156.93,0.492067
6164.25,0.491561
6171.59,0.49162
6178.95,0.491082
6186.32,0.489649
6193.71,0.48966
6201.12,0.489593
6208.54,0.488457
6215.99,0.487388
6223.45,0.486203
6230.93,0.484664
6238.43,0.482926
6245.95,0.480923
6253.48,0.478791
6261.03,0.476388
6268.6,0.473926
6276.19,0.471117
6283.8,0.468139
6291.43,0.464628
6299.07,0.46108
6306.73,0.45731
6314.42,0.453576
6322.12,0.449692
6329.84,0.445811
6337.57,0.441968
6345.33,0.437915
6353.11,0.434682
6360.9,0.431648
6368.72,0.427498
6376.55,0.423787
6384.4,0.42023
6392.27,0.416159
6400.17,0.411846
6408.08,0.407311
6416.01,0.402458
6423.96,0.399313
6431.93,0.395975
6439.92,0.392097
6447.93,0.388409
6455.96,0.384563
6464.01,0.381012
6472.08,0.377394
6480.17,0.373778
6488.28,0.370321
6496.41,0.367123
6504.56,0.365254
6512.73,0.36314
6520.92,0.360483
6529.14,0.358669
6537.37,0.357349
6545.63,0.355848
6553.9,0.354753
6562.2,0.354055
6570.51,0.353433
6578.85,0.353045
6587.21,0.353793
6595.59,0.353758
6603.99,0.354418
6612.42,0.355104
6620.86,0.355805
6629.33,0.356625
6637.82,0.357221
6646.33,0.358944
6654.86,0.361306
6663.41,0.362509
6671.99,0.363935
6680.59,0.365538
6689.21,0.367445
6697.85,0.369635
6706.51,0.371241
6715.2,0.372932
6723.91,0.375475
6732.64,0.377668
6741.4,0.379531
6750.18,0.381108
6758.98,0.383038
6767.8,0.385372
6776.65,0.387316
6785.52,0.388616
6794.41,0.389296
6803.33,0.390207
6812.27,0.390862
6821.23,0.391378
6830.22,0.39224
6839.23,0.393142
6848.26,0.393566
6857.32,0.393455
6866.4,0.393259
6875.51,0.39417
6884.64,0.394567
6893.8,0.394094
6902.98,0.393788
6912.18,0.393589
6921.41,0.393834
6930.66,0.393607
6939.94,0.393014
6949.24,0.391913
6958.57,0.390064
6967.92,0.387941
6977.3,0.386072
6986.7,0.383824
6996.13,0.382516
7005.59,0.382151
7015.07,0.382615
7024.57,0.383643
7034.1,0.385468
7043.66,0.387305
7053.25,0.390009
7062.85,0.393627
7072.49,0.396886
7082.15,0.400297
7091.84,0.403672
7101.55,0.406943
7111.3,0.410395
7121.06,0.413732
7130.86,0.417167
7140.68,0.42035
7150.53,0.423065
7160.41,0.42607
7170.31,0.428547
7180.24,0.430854
7190.2,0.433163
7200.19,0.434445
7210.2,0.434346
7220.24,0.434083
7230.31,0.434778
7240.41,0.436116
7250.54,0.437176
7260.69,0.437193
7270.88,0.437325
7281.09,0.438294
7291.33,0.439252
7301.6,0.439126
7311.9,0.438358
7322.22,0.438075
7332.58,0.438169
7342.97,0.438236
7353.38,0.438499
7363.83,0.438461
7374.3,0.437888
7384.81,0.436606
7395.34,0.434772
7405.91,0.432597
7416.5,0.430448
7427.13,0.429242
7437.78,0.429849
7448.47,0.432232
7459.19,0.435427
7469.94,0.438358
7480.71,0.440546
7491.52,0.441366
7502.37,0.440557
7513.24,0.438125
7524.14,0.434253
7535.08,0.429686
7546.05,0.424888
7557.05,0.42011
7568.08,0.415902
7579.15,0.412637
7590.24,0.410144
7601.37,0.408438
7612.53,0.407358
7623.73,0.40675
7634.96,0.406362
7646.22,0.405533
7657.51,0.404219
7668.84,0.402595
7680.2,0.400738
7691.59,0.398708
7703.02,0.397058
7714.49,0.395563
7725.98,0.394042
7737.52,0.392806
7749.08,0.391814
7760.68,0.390894
7772.32,0.38981
7783.99,0.38854
7795.69,0.387284
7807.43,0.385932
7819.21,0.384478
7831.02,0.382957
7842.87,0.381424
7854.75,0.379572
7866.67,0.377721
7878.62,0.375869
7890.62,0.37391
7902.64,0.371629
7914.71,0.369182
7926.81,0.366566
7938.95,0.363894
7951.13,0.361134
7963.34,0.358456
7975.59,0.355945
7987.88,0.353498
8000.21,0.350887
8012.57,0.348157
8024.98,0.345371
8037.42,0.342781
8049.9,0.340301
8062.42,0.337989
8074.98,0.335673
8087.57,0.333465
8100.21,0.331421
8112.89,0.329266
8125.6,0.326974
8138.36,0.3246
8151.16,0.321963
8163.99,0.319413
8176.87,0.316403
8189.79,0.313243
8202.75,0.310104
8215.75,0.306792
8228.79,0.303145
8241.87,0.29955
8254.99,0.295985
8268.16,0.292434
8281.37,0.28907
8294.62,0.28593
8307.91,0.282934
8321.24,0.279821
8334.62,0.276402
8348.04,0.273044
8361.51,0.269951
8375.02,0.267148
8388.57,0.264493
8402.16,0.262102
8415.8,0.25964
8429.49,0.257301
8443.22,0.25519
8456.99,0.253452
8470.81,0.25189
8484.67,0.250707
8498.58,0.249627
8512.54,0.248546
8526.54,0.247454
8540.58,0.246251
8554.68,0.244978
8568.82,0.243906
8583.0,0.242574
8597.24,0.241219
8611.52,0.23973
8625.85,0.238396
8640.23,0.236842
8654.65,0.2349
8669.12,0.232634
8683.64,0.230216
8698.21,0.227786
8712.83,0.225418
8727.5,0.222808
8742.22,0.220404
8756.99,0.218162
8771.8,0.216494
8786.67,0.215075
8801.59,0.214275
8816.56,0.21407
8831.58,0.214473
8846.65,0.21523
8861.77,0.216669
8876.94,0.218278
8892.17,0.220375
8907.45,0.222939
8922.78,0.225591
8938.16,0.228143
8953.6,0.231121
8969.09,0.233907
8984.64,0.236492
9000.23,0.239099
9015.89,0.24183
9031.59,0.244262
9047.36,0.24675
9063.17,0.248897
9079.05,0.250929
9094.97,0.252626
9110.96,0.253744
9127.0,0.254033
9143.1,0.254448
9159.25,0.254623
9175.46,0.254442
9191.73,0.254132
9208.06,0.25328
9224.44,0.252234
9240.88,0.25125
9257.38,0.249881
9273.94,0.248818
9290.56,0.247571
9307.24,0.246289
9323.98,0.244928
9340.78,0.243704
9357.64,0.242583
9374.57,0.241649
9391.55,0.240501
9408.59,0.239476
9425.7,0.238314
9442.87,0.236845
9460.1,0.235399
9477.4,0.234106
9494.75,0.232657
9512.17,0.231521
9529.66,0.23045
9547.21,0.229095
9564.83,0.227366
9582.5,0.225783
9600.25,0.22376
9618.06,0.221718
9635.94,0.220033
9653.88,0.218845
9671.89,0.217452
9689.97,0.216082
9708.12,0.215028
9726.33,0.214497
9744.62,0.213773
9762.97,0.213451
9781.39,0.213063
9799.88,0.212639
9818.44,0.211845
9837.07,0.211217
9855.77,0.210887
9874.54,0.210406
9893.39,0.209702
9912.3,0.209138
9931.29,0.208642
9950.36,0.208285
9969.49,0.207716
9988.7,0.206992
10007.98,0.206148
10027.34,0.205012
10046.77,0.203429
10066.28,0.201759
10085.87,0.200109
10105.53,0.198225
10125.26,0.196246
10145.08,0.194152
10164.97,0.191611
10184.94,0.188974
10204.99,0.186098
10225.12,0.183461
10245.33,0.180815
10265.61,0.178167
10285.98,0.17541
10306.43,0.172861
10326.96,0.170592
10347.57,0.168498
10368.27,0.166115
10389.05,0.163902
10409.91,0.161621
10430.86,0.159483
10451.88,0.157243
10473.0,0.154995
10494.2,0.152708
10515.49,0.15058
10536.86,0.148316
10558.32,0.146223
10579.87,0.144278
10601.5,0.142318
10623.23,0.140239
10645.04,0.138131
10666.94,0.135958
10688.94,0.133645
10711.02,0.131122
10733.2,0.128862
10755.47,0.126617
10777.83,0.124473
10800.28,0.12226
10822.83,0.120344
10845.47,0.118379
10868.21,0.116478
10891.04,0.114711
10913.97,0.113251
10936.99,0.111709
10960.12,0.11069
10983.34,0.11015
11006.66,0.109863
11030.07,0.109498
11053.59,0.10972
11077.21,0.11036
11100.93,0.111411
11124.75,0.112372
11148.68,0.113309
11172.71,0.114466
11196.84,0.115759
11221.07,0.116764
11245.41,0.117146
11269.86,0.117073
11294.41,0.117108
11319.07,0.11705
11343.84,0.117406
11368.72,0.117035
11393.7,0.116381
11418.8,0.11606
11444.01,0.115637
11469.33,0.115225
11494.76,0.115175
11520.3,0.114527
11545.96,0.113587
11571.73,0.112912
11597.62,0.111864
11623.62,0.110494
11649.74,0.109603
11675.98,0.10859
11702.34,0.107031
11728.81,0.10539
11755.41,0.104534
11782.13,0.103626
11808.96,0.102902
11835.92,0.101891
11863.01,0.101114
11890.22,0.100481
11917.55,0.099821
11945.01,0.098843
11972.6,0.098118
12000.31,0.09698
12028.16,0.095814
12056.13,0.094675
12084.23,0.093224
12112.46,0.09156
12140.83,0.090178
12169.33,0.088479
12197.96,0.087203
12226.73,0.085649
12255.64,0.083809
12284.68,0.082203
12313.86,0.080968
12343.18,0.079724
12372.64,0.078372
12402.24,0.076731
12431.98,0.075452
12461.86,0.074185
12491.89,0.072695
12522.07,0.070896
12552.38,0.068937
12582.85,0.066826
12613.47,0.064691
12644.23,0.062568
12675.15,0.061184
12706.21,0.059376
12737.43,0.057542
12768.81,0.05629
12800.33,0.055621
12832.02,0.054514
12863.86,0.053603
12895.86,0.052368
12928.02,0.05136
12960.34,0.050397
12992.82,0.049439
13025.46,0.048043
13058.27,0.046682
13091.25,0.044807
13124.39,0.043026
13157.7,0.041032
13191.18,0.039037
13224.83,0.03706
13258.66,0.035144
13292.65,0.032978
13326.83,0.030808
13361.17,0.028741
13395.7,0.02719
13430.4,0.025333
13465.29,0.023753
13500.35,0.022372
13535.6,0.020745
13571.03,0.019054
13606.65,0.017644
13642.46,0.016081
13678.46,0.014972
13714.64,0.013751
13751.02,0.012738
13787.59,0.011511
13824.36,0.010629
13861.32,0.009555
13898.49,0.008974
13935.85,0.008095
13973.41,0.007327
14011.17,0.006451
14049.15,0.005881
14087.32,0.005268
14125.71,0.005297
14164.3,0.005122
14203.11,0.004544
14242.13,0.003969
14281.36,0.004103
14320.81,0.003942
14360.49,0.004009
14400.38,0.003933
14440.49,0.004123
14480.82,0.004027
14521.39,0.004193
14562.18,0.004319
14603.2,0.004494
14644.45,0.004848
14685.93,0.005791
14727.66,0.00714
14769.62,0.008483
14811.81,0.01013
14854.25,0.012455
14896.94,0.014613
14939.87,0.018018
14983.05,0.022018
15026.48,0.026661
15070.16,0.031085
15114.1,0.0352
15158.29,0.039685
15202.74,0.045026
15247.46,0.049964
15292.43,0.054546
15337.68,0.058208
15383.19,0.06095
15428.97,0.06281
15475.03,0.0642
15521.36,0.064428
15567.97,0.064892
15614.87,0.064691
15662.04,0.064209
15709.5,0.063625
15757.25,0.063205
15805.29,0.062007
15853.62,0.060521
15902.26,0.059852
15951.19,0.059353
16000.42,0.058891
16049.95,0.059005
16099.8,0.058564
16149.95,0.058018
16200.42,0.057379
16251.21,0.056424
16302.31,0.05567
16353.74,0.054856
16405.49,0.053997
16457.57,0.053562
16509.98,0.052231
16562.73,0.050998
16615.82,0.05037
16669.24,0.049985
16723.02,0.04929
16777.14,0.049302
16831.61,0.048586
16886.43,0.047768
16941.62,0.04712
16997.16,0.046846
17053.08,0.047056
17109.36,0.046679
17166.01,0.04684
17223.04,0.047625
17280.45,0.047123
17338.24,0.046498
17396.43,0.046743
17455.0,0.04783
17513.97,0.047821
17573.34,0.048075
17633.11,0.048312
17693.29,0.048122
17753.89,0.047993
17814.9,0.048093
17876.33,0.048154
17938.18,0.048151
18000.47,0.048198
18063.19,0.048709
18126.35,0.049313
18189.95,0.049418
18254.0,0.04856
18318.5,0.048513
18383.46,0.0491
18448.88,0.049734
18514.77,0.049845
18581.13,0.049389
18647.97,0.048642
18715.29,0.048554
18783.1,0.048154
18851.4,0.047952
18920.2,0.047036
18989.51,0.045897
19059.32,0.044892
19129.65,0.044393
19200.5,0.04309
19271.88,0.042103
19343.79,0.041327
19416.24,0.040818
19489.23,0.039256
19562.77,0.037743
19636.88,0.036368
19711.54,0.034741
19786.78,0.033714
19862.59,0.03268
19938.98,0.031798
20015.96,0.030831
20093.55,0.028367
20171.73,0.027628
20250.53,0.028597
20329.94,0.029246
20409.98,0.030113
20490.65,0.032318
20571.96,0.034487
20653.92,0.035758
20736.54,0.035983
20819.82,0.036552
20903.77,0.037005
20988.4,0.037028
21073.72,0.037632
21159.73,0.038914
21246.46,0.040164
21333.89,0.039735
21422.04,0.03878
21510.93,0.039358
21600.56,0.040156
21690.94,0.040395
21782.08,0.039866
21873.99,0.039259
21966.67,0.038474
22060.15,0.039916
22154.42,0.040596
22249.51,0.039855
22345.41,0.039209
22442.14,0.039096
22539.72,0.039282
22638.14,0.040646
22737.43,0.040778
22837.6,0.04076
22938.65,0.040345
23040.6,0.040147
23143.46,0.040307
23247.24,0.041455
23351.96,0.040742
23457.63,0.040188
23564.25,0.041692
23671.85,0.044515
23780.44,0.044533
23890.02,0.041762
24000.63,0.042407
24112.26,0.043464
24224.93,0.038798
24338.66,0.034657
24453.47,0.033477
24569.36,0.032321
24686.36,0.027791
24804.47,0.024483
24923.73,0.021274
25044.13,0.020593
25165.71,0.021224
25288.46,0.022266
25412.43,0.022964
25537.61,0.023861
25664.04,0.022331
25791.72,0.024059
25920.68,0.026837
