Database of Origin,University of Winnipeg Spectrophotometer Facility
1564.0,0.1097039282
1565.0,0.1097034514
1566.0,0.1096925437
1567.0,0.1096770838
1568.0,0.1096591875
1569.0,0.1096405163
1570.0,0.1096044779
1571.0,0.109560281
1572.0,0.1095277071
1573.0,0.1094924957
1574.0,0.1094507799
1575.0,0.1094147786
1576.0,0.1093902364
1577.0,0.1093695536
1578.0,0.1093499511
1579.0,0.1093294844
1580.0,0.1093123108
1581.0,0.109301202
1582.0,0.1092921942
1583.0,0.1092883646
1584.0,0.1092839986
1585.0,0.1092740744
1586.0,0.109259963
1587.0,0.1092473194
1588.0,0.1092474535
1589.0,0.1092496663
1590.0,0.109242484
1591.0,0.1092360243
1592.0,0.10922914
1593.0,0.1092192382
1594.0,0.1092039272
1595.0,0.1091836765
1596.0,0.1091616675
1597.0,0.109145388
1598.0,0.1091402546
1599.0,0.1091384515
1600.0,0.1091302112
1601.0,0.1091253608
1602.0,0.1091252044
1603.0,0.1091265008
1604.0,0.1091122478
1605.0,0.1090838239
1606.0,0.1090605482
1607.0,0.1090406999
1608.0,0.1090173647
1609.0,0.1089914516
1610.0,0.1089689732
1611.0,0.1089511514
1612.0,0.1089398041
1613.0,0.1089335009
1614.0,0.108916007
1615.0,0.1088893563
1616.0,0.1088692844
1617.0,0.1088507995
1618.0,0.1088236421
1619.0,0.1087952852
1620.0,0.108769916
1621.0,0.1087460443
1622.0,0.1087204367
1623.0,0.1086949706
1624.0,0.1086724252
1625.0,0.1086559519
1626.0,0.1086384133
1627.0,0.1086169109
1628.0,0.1086020097
1629.0,0.1085959896
1630.0,0.1085825935
1631.0,0.1085692421
1632.0,0.1085610539
1633.0,0.1085532904
1634.0,0.108551681
1635.0,0.1085578352
1636.0,0.1085580066
1637.0,0.1085545048
1638.0,0.1085468903
1639.0,0.1085337475
1640.0,0.1085093468
1641.0,0.1084781811
1642.0,0.1084575206
1643.0,0.1084369048
1644.0,0.1084229574
1645.0,0.1084212884
1646.0,0.1084247604
1647.0,0.1084236428
1648.0,0.1084130481
1649.0,0.1083972752
1650.0,0.1083850861
1651.0,0.1083755419
1652.0,0.1083566844
1653.0,0.1083321273
1654.0,0.1083184555
1655.0,0.1083084643
1656.0,0.1082949489
1657.0,0.108276695
1658.0,0.1082576811
1659.0,0.1082397103
1660.0,0.1082167849
1661.0,0.1081935316
1662.0,0.1081749052
1663.0,0.108160086
1664.0,0.1081500277
1665.0,0.1081383303
1666.0,0.1081169993
1667.0,0.1080872342
1668.0,0.1080677658
1669.0,0.1080565378
1670.0,0.108043924
1671.0,0.1080316901
1672.0,0.1080328748
1673.0,0.1080394387
1674.0,0.1080438271
1675.0,0.1080508381
1676.0,0.1080538258
1677.0,0.1080467328
1678.0,0.108042635
1679.0,0.1080457121
1680.0,0.1080490351
1681.0,0.1080516726
1682.0,0.1080428287
1683.0,0.1080322042
1684.0,0.1080234051
1685.0,0.108009994
1686.0,0.1080100983
1687.0,0.1080151275
1688.0,0.1080097854
1689.0,0.1080007851
1690.0,0.10798987
1691.0,0.1079812869
1692.0,0.1079669818
1693.0,0.1079517677
1694.0,0.1079441309
1695.0,0.1079359949
1696.0,0.1079263091
1697.0,0.1079164892
1698.0,0.1079009324
1699.0,0.1078880429
1700.0,0.107881479
1701.0,0.10787718
1702.0,0.1078743786
1703.0,0.1078738198
1704.0,0.1078704372
1705.0,0.107864581
1706.0,0.1078508422
1707.0,0.1078392193
1708.0,0.1078284681
1709.0,0.1078162938
1710.0,0.1078102887
1711.0,0.1078061387
1712.0,0.1078113392
1713.0,0.1078119576
1714.0,0.1078071073
1715.0,0.1078065932
1716.0,0.1078158543
1717.0,0.1078254282
1718.0,0.1078160405
1719.0,0.1078042239
1720.0,0.1077926382
1721.0,0.1077782437
1722.0,0.1077565402
1723.0,0.107734479
1724.0,0.1077103838
1725.0,0.1076880172
1726.0,0.1076817736
1727.0,0.1076796502
1728.0,0.1076853871
1729.0,0.1076915041
1730.0,0.1076949909
1731.0,0.1076944694
1732.0,0.1076818481
1733.0,0.1076773331
1734.0,0.1076805741
1735.0,0.1076760069
1736.0,0.1076675951
1737.0,0.1076489836
1738.0,0.1076223776
1739.0,0.1076067463
1740.0,0.1075921059
1741.0,0.1075746119
1742.0,0.1075560898
1743.0,0.1075471789
1744.0,0.1075544059
1745.0,0.1075684205
1746.0,0.1075817049
1747.0,0.1075829789
1748.0,0.1075763628
1749.0,0.1075797975
1750.0,0.1075911745
1751.0,0.1075807959
1752.0,0.1075633243
1753.0,0.1075552925
1754.0,0.107554853
1755.0,0.1075455099
1756.0,0.1075291932
1757.0,0.1075110435
1758.0,0.1074927226
1759.0,0.1074736565
1760.0,0.1074534953
1761.0,0.1074505225
1762.0,0.107454069
1763.0,0.107445702
1764.0,0.1074342281
1765.0,0.1074167117
1766.0,0.1074004099
1767.0,0.1074025333
1768.0,0.1074057445
1769.0,0.1074102744
1770.0,0.1074174568
1771.0,0.1074210554
1772.0,0.1074207127
1773.0,0.1074143425
1774.0,0.1074049324
1775.0,0.1073902398
1776.0,0.1073845997
1777.0,0.1073876992
1778.0,0.1073835939
1779.0,0.1073632762
1780.0,0.1073488146
1781.0,0.1073406786
1782.0,0.1073333621
1783.0,0.107326135
1784.0,0.1073229834
1785.0,0.1073320508
1786.0,0.1073393375
1787.0,0.1073350832
1788.0,0.1073283479
1789.0,0.1073175743
1790.0,0.1073097736
1791.0,0.1072992533
1792.0,0.1072987989
1793.0,0.1073130444
1794.0,0.1073182076
1795.0,0.1073130891
1796.0,0.1073059365
1797.0,0.1072987095
1798.0,0.1072833762
1799.0,0.1072644368
1800.0,0.1072600335
1801.0,0.1072570533
1802.0,0.1072474569
1803.0,0.1072401702
1804.0,0.1072078571
1805.0,0.1071741357
1806.0,0.1071490496
1807.0,0.1071218327
1808.0,0.1071045175
1809.0,0.107095778
1810.0,0.107088618
1811.0,0.1070851758
1812.0,0.1070858836
1813.0,0.1070756987
1814.0,0.1070557833
1815.0,0.1070250347
1816.0,0.1069773287
1817.0,0.1069459617
1818.0,0.1069324166
1819.0,0.1069048271
1820.0,0.106870845
1821.0,0.1068614572
1822.0,0.1068561599
1823.0,0.1068463102
1824.0,0.1068471745
1825.0,0.1068483219
1826.0,0.1068350449
1827.0,0.1067853943
1828.0,0.1067275628
1829.0,0.1066931635
1830.0,0.1066673249
1831.0,0.1066673249
1832.0,0.1066112241
1833.0,0.1065875703
1834.0,0.1065836405
1835.0,0.1066035302
1836.0,0.1066092894
1837.0,0.1066129707
1838.0,0.1066315053
1839.0,0.1066513273
1840.0,0.1066626423
1841.0,0.1066749661
1842.0,0.106654188
1843.0,0.106626898
1844.0,0.1066124362
1845.0,0.1066125792
1846.0,0.1066205366
1847.0,0.106645922
1848.0,0.1066677615
1849.0,0.1066471867
1850.0,0.1066309859
1851.0,0.1066488656
1852.0,0.1066692747
1853.0,0.1066937492
1854.0,0.1067208058
1855.0,0.1066963615
1856.0,0.1066367525
1857.0,0.1065888049
1858.0,0.1065701498
1859.0,0.106550501
1860.0,0.1065217806
1861.0,0.1064988419
1862.0,0.1065136275
1863.0,0.1065274871
1864.0,0.1065157806
1865.0,0.1065035848
1866.0,0.1064780187
1867.0,0.1064395191
1868.0,0.106399958
1869.0,0.1063742715
1870.0,0.1063534859
1871.0,0.1063051769
1872.0,0.1062559419
1873.0,0.1062954654
1874.0,0.1063484344
1875.0,0.1063727809
1876.0,0.1063892226
1877.0,0.1063997095
1878.0,0.1063813255
1879.0,0.1063665474
1880.0,0.1063912327
1881.0,0.1064150371
1882.0,0.1063721485
1883.0,0.1063261883
1884.0,0.1062803034
1885.0,0.1062321676
1886.0,0.1062258439
1887.0,0.1062475178
1888.0,0.1062738517
1889.0,0.1063078871
1890.0,0.1063288609
1891.0,0.1062922132
1892.0,0.1062567098
1893.0,0.1062206644
1894.0,0.1061858988
1895.0,0.1061655649
1896.0,0.1061502147
1897.0,0.1061447266
1898.0,0.1061478207
1899.0,0.1061555598
1900.0,0.1061690656
1901.0,0.1061775575
1902.0,0.1061648723
1903.0,0.1061511031
1904.0,0.1061484456
1905.0,0.1061455698
1906.0,0.1061377855
1907.0,0.1061261769
1908.0,0.1061043299
1909.0,0.10607442
1910.0,0.1060384499
1911.0,0.105985383
1912.0,0.1059385571
1913.0,0.1059427579
1914.0,0.1059458595
1915.0,0.1059488482
1916.0,0.1059519574
1917.0,0.1059253374
1918.0,0.1058836082
1919.0,0.1058648477
1920.0,0.1058742279
1921.0,0.1058681074
1922.0,0.105814235
1923.0,0.1057649398
1924.0,0.1057694945
1925.0,0.105774019
1926.0,0.1057637805
1927.0,0.1057515094
1928.0,0.1057230299
1929.0,0.1056965529
1930.0,0.1056827536
1931.0,0.1056790045
1932.0,0.1056681036
1933.0,0.1056150819
1934.0,0.1055638594
1935.0,0.1055936338
1936.0,0.1056238071
1937.0,0.1055744141
1938.0,0.1055208579
1939.0,0.1055045742
1940.0,0.1054992668
1941.0,0.1054924838
1942.0,0.1054875227
1943.0,0.1054832089
1944.0,0.1054777811
1945.0,0.1054701549
1946.0,0.1054441146
1947.0,0.1054190153
1948.0,0.1054005484
1949.0,0.105385522
1950.0,0.1053447187
1951.0,0.1053011977
1952.0,0.1053035465
1953.0,0.1053410298
1954.0,0.1053571178
1955.0,0.1053505757
1956.0,0.1053355266
1957.0,0.1053281339
1958.0,0.1053232104
1959.0,0.1053289469
1960.0,0.1053285705
1961.0,0.1052971098
1962.0,0.105260033
1963.0,0.1052756994
1964.0,0.1053192053
1965.0,0.1053521717
1966.0,0.105382473
1967.0,0.1054053665
1968.0,0.1054060892
1969.0,0.1054084832
1970.0,0.1054236527
1971.0,0.1054397105
1972.0,0.105466052
1973.0,0.1054903307
1974.0,0.1054802804
1975.0,0.1054479389
1976.0,0.1054106363
1977.0,0.1053840389
1978.0,0.1053763977
1979.0,0.1053891732
1980.0,0.1053967692
1981.0,0.1054096802
1982.0,0.105422546
1983.0,0.1054240517
1984.0,0.1054213491
1985.0,0.1054276728
1986.0,0.1054316252
1987.0,0.1054325888
1988.0,0.1054263478
1989.0,0.105402438
1990.0,0.1053703826
1991.0,0.1053461415
1992.0,0.1053172856
1993.0,0.1052907258
1994.0,0.1053214186
1995.0,0.1053624478
1996.0,0.1053993665
1997.0,0.1054211834
1998.0,0.105414152
1999.0,0.1054153565
2000.0,0.1054054418
2001.0,0.1053671078
2002.0,0.1053457877
2003.0,0.1053380561
2004.0,0.1053270122
2005.0,0.1053511478
2006.0,0.1053758707
2007.0,0.1053838432
2008.0,0.1053871707
2009.0,0.1053905885
2010.0,0.1054041545
2011.0,0.1054393416
2012.0,0.1054806644
2013.0,0.1055211741
2014.0,0.1055279119
2015.0,0.105514361
2016.0,0.1054982279
2017.0,0.1054835402
2018.0,0.1054851136
2019.0,0.1054917912
2020.0,0.1054984236
2021.0,0.1054964512
2022.0,0.1054454245
2023.0,0.1053979436
2024.0,0.1053815847
2025.0,0.105371301
2026.0,0.1053770526
2027.0,0.1054165611
2028.0,0.105436895
2029.0,0.1054158986
2030.0,0.1054049299
2031.0,0.1054192336
2032.0,0.1054278535
2033.0,0.1054017454
2034.0,0.1053730024
2035.0,0.1053621843
2036.0,0.1053630576
2037.0,0.1053776323
2038.0,0.1053825935
2039.0,0.1053739962
2040.0,0.1053513059
2041.0,0.1053391176
2042.0,0.1053617702
2043.0,0.1053735972
2044.0,0.1053571479
2045.0,0.1053451478
2046.0,0.1053444627
2047.0,0.1053421892
2048.0,0.1053306107
2049.0,0.1053169393
2050.0,0.105257752
2051.0,0.1051930614
2052.0,0.1051736234
2053.0,0.1051727501
2054.0,0.1051785318
2055.0,0.1052076512
2056.0,0.1052312449
2057.0,0.1052197944
2058.0,0.1052163991
2059.0,0.1051976763
2060.0,0.1051719898
2061.0,0.1051573849
2062.0,0.1051525894
2063.0,0.1051114097
2064.0,0.1050559037
2065.0,0.1050288997
2066.0,0.1050320616
2067.0,0.1050245709
2068.0,0.1049997728
2069.0,0.1049824201
2070.0,0.1049610398
2071.0,0.1049518477
2072.0,0.1049515843
2073.0,0.1049426407
2074.0,0.1049529393
2075.0,0.1049813812
2076.0,0.1050405685
2077.0,0.1050905036
2078.0,0.1050529977
2079.0,0.1050060589
2080.0,0.1049700436
2081.0,0.1049584124
2082.0,0.1049657224
2083.0,0.1049639306
2084.0,0.1049614388
2085.0,0.1049659181
2086.0,0.1049695768
2087.0,0.104960844
2088.0,0.1049451024
2089.0,0.1049169015
2090.0,0.1048956943
2091.0,0.1048864872
2092.0,0.1048734783
2093.0,0.1048847331
2094.0,0.1049197095
2095.0,0.1049605805
2096.0,0.1049793937
2097.0,0.1049995921
2098.0,0.1050037703
2099.0,0.1049744025
2100.0,0.1049464575
2101.0,0.1049281035
2102.0,0.1048930594
2103.0,0.1048637518
2104.0,0.1048416939
2105.0,0.1048302735
2106.0,0.1048533251
2107.0,0.1048760003
2108.0,0.1049197697
2109.0,0.1049831955
2110.0,0.1050013086
2111.0,0.1049996599
2112.0,0.1049919735
2113.0,0.1049689595
2114.0,0.1049468715
2115.0,0.1049381764
2116.0,0.1049157948
2117.0,0.1048965676
2118.0,0.1048953179
2119.0,0.10490387
2120.0,0.1049224874
2121.0,0.1049747488
2122.0,0.1050233062
2123.0,0.1050245333
2124.0,0.1050162974
2125.0,0.1050282899
2126.0,0.1050578836
2127.0,0.1050413289
2128.0,0.1050096424
2129.0,0.1049812005
2130.0,0.1049498452
2131.0,0.104948716
2132.0,0.10497307
2133.0,0.1049954666
2134.0,0.1050011655
2135.0,0.1050052985
2136.0,0.1050216123
2137.0,0.105022591
2138.0,0.1049870048
2139.0,0.1049632004
2140.0,0.1049721816
2141.0,0.1049787312
2142.0,0.1049271098
2143.0,0.1048596263
2144.0,0.1048289787
2145.0,0.1048094503
2146.0,0.1048245897
2147.0,0.1048690668
2148.0,0.1048618321
2149.0,0.1048148104
2150.0,0.1047760398
2151.0,0.1047594173
2152.0,0.1047562253
2153.0,0.104751746
2154.0,0.1047387296
2155.0,0.1046966164
2156.0,0.1046571004
2157.0,0.104630089
2158.0,0.1046090023
2159.0,0.1046562121
2160.0,0.1047134496
2161.0,0.1047366217
2162.0,0.1047543508
2163.0,0.1046873114
2164.0,0.1046056747
2165.0,0.1046054338
2166.0,0.1046383099
2167.0,0.1046591632
2168.0,0.1046571531
2169.0,0.1046562121
2170.0,0.1046722097
2171.0,0.1046587717
2172.0,0.1045812605
2173.0,0.1045163893
2174.0,0.1044890842
2175.0,0.1044695785
2176.0,0.104529737
2177.0,0.1046054564
2178.0,0.1046537353
2179.0,0.1046855498
2180.0,0.104678797
2181.0,0.1046639135
2182.0,0.1046946741
2183.0,0.1047241925
2184.0,0.1047113869
2185.0,0.1046949451
2186.0,0.1046827192
2187.0,0.1046709148
2188.0,0.1046518758
2189.0,0.1046594719
2190.0,0.1046879739
2191.0,0.1046987243
2192.0,0.1046855423
2193.0,0.1046192708
2194.0,0.1045674235
2195.0,0.1045578626
2196.0,0.1045565452
2197.0,0.1046095744
2198.0,0.1046597504
2199.0,0.1046295695
2200.0,0.1045875843
2201.0,0.1045768565
2202.0,0.1045817348
2203.0,0.104613331
2204.0,0.1046435194
2205.0,0.1046650051
2206.0,0.1046681294
2207.0,0.104663507
2208.0,0.1046567767
2209.0,0.1046392961
2210.0,0.1046334089
2211.0,0.104617449
2212.0,0.1045922142
2213.0,0.104582706
2214.0,0.1046099885
2215.0,0.104648872
2216.0,0.1046938761
2217.0,0.1047237032
2218.0,0.1047218361
2219.0,0.1047224309
2220.0,0.1047344837
2221.0,0.1047357108
2222.0,0.1046683402
2223.0,0.1045990197
2224.0,0.1046419008
2225.0,0.1046839538
2226.0,0.1046696501
2227.0,0.1046678584
2228.0,0.1046724205
2229.0,0.104660443
2230.0,0.1046173812
2231.0,0.1045626732
2232.0,0.1045450646
2233.0,0.1045615816
2234.0,0.1045906709
2235.0,0.1046304955
2236.0,0.1046631682
2237.0,0.1046822148
2238.0,0.1047057708
2239.0,0.1047713572
2240.0,0.1048101278
2241.0,0.1047498037
2242.0,0.1047136378
2243.0,0.1047253669
2244.0,0.1047356882
2245.0,0.1047679017
2246.0,0.1047979922
2247.0,0.104793129
2248.0,0.1047895455
2249.0,0.1047659519
2250.0,0.1047333469
2251.0,0.1047333469
2252.0,0.1047538163
2253.0,0.104766908
2254.0,0.1047760624
2255.0,0.1047850361
2256.0,0.1047985418
2257.0,0.104807124
2258.0,0.1048093675
2259.0,0.1048222634
2260.0,0.104833586
2261.0,0.1048295282
2262.0,0.1047995054
2263.0,0.1047683233
2264.0,0.1047714325
2265.0,0.104811513
2266.0,0.1048943467
2267.0,0.1049602267
2268.0,0.1049635015
2269.0,0.1049481137
2270.0,0.1049278702
2271.0,0.1049271474
2272.0,0.1049421061
2273.0,0.1049419179
2274.0,0.1048940757
2275.0,0.1048457366
2276.0,0.1048468207
2277.0,0.1048559826
2278.0,0.1048733955
2279.0,0.1048946027
2280.0,0.1048977269
2281.0,0.1048909364
2282.0,0.1048512247
2283.0,0.1048014026
2284.0,0.104793272
2285.0,0.1048045042
2286.0,0.1048257867
2287.0,0.1048368156
2288.0,0.1048559826
2289.0,0.1048971472
2290.0,0.1049044271
2291.0,0.1048677342
2292.0,0.1048491319
2293.0,0.1048665222
2294.0,0.1048702788
2295.0,0.1048769188
2296.0,0.1048570591
2297.0,0.1047852845
2298.0,0.1047580246
2299.0,0.1047781703
2300.0,0.1047598389
2301.0,0.1046962099
2302.0,0.1047079841
2303.0,0.1048525121
2304.0,0.104939268
2305.0,0.1048780631
2306.0,0.1048215031
2307.0,0.1047669456
2308.0,0.1047075776
2309.0,0.1046999665
2310.0,0.1046947042
2311.0,0.1046921973
2312.0,0.1046795423
2313.0,0.1045721438
2314.0,0.1044648432
2315.0,0.1044430488
2316.0,0.1044308982
2317.0,0.1044798621
2318.0,0.1045320406
2319.0,0.1045555213
2320.0,0.1045742366
2321.0,0.1046210701
2322.0,0.104669763
2323.0,0.1047023605
2324.0,0.1047304861
2325.0,0.1047332114
2326.0,0.1047371186
2327.0,0.1047137658
2328.0,0.1046878986
2329.0,0.104720865
2330.0,0.1047632793
2331.0,0.104692265
2332.0,0.1045698401
2333.0,0.1045625678
2334.0,0.1046256021
2335.0,0.1047107018
2336.0,0.1048092696
2337.0,0.1048124541
2338.0,0.1047422152
2339.0,0.1047543809
2340.0,0.1048387278
2341.0,0.1048770241
2342.0,0.1048654155
2343.0,0.1048263136
2344.0,0.1047699795
2345.0,0.1047358086
2346.0,0.1047266241
2347.0,0.1047454825
2348.0,0.1048124164
2349.0,0.1048653101
2350.0,0.1048976366
2351.0,0.1049135213
2352.0,0.1048619375
2353.0,0.1047921202
2354.0,0.1047533495
2355.0,0.1047522353
2356.0,0.1047609606
2357.0,0.1047366669
2358.0,0.104685851
2359.0,0.1046518005
2360.0,0.1046265808
2361.0,0.1045932456
2362.0,0.1045577422
2363.0,0.1045368964
2364.0,0.1045616117
2365.0,0.1046051402
2366.0,0.104635818
2367.0,0.1046340714
2368.0,0.1045625678
2369.0,0.1044996314
2370.0,0.1044258241
2371.0,0.1043783809
2372.0,0.1045116013
2373.0,0.1046144377
2374.0,0.104548121
2375.0,0.1045056164
2376.0,0.1045114809
2377.0,0.1044917417
2378.0,0.1044122882
2379.0,0.1043599441
2380.0,0.1044524893
2381.0,0.1045240531
2382.0,0.1045150342
2383.0,0.1045054733
2384.0,0.104384396
2385.0,0.104250912
2386.0,0.1041522087
2387.0,0.104075902
2388.0,0.1042198277
2389.0,0.1043597408
2390.0,0.1043373743
2391.0,0.1043061696
2392.0,0.1041776618
2393.0,0.1040435003
2394.0,0.1040663185
2395.0,0.104093744
2396.0,0.1039804133
2397.0,0.1038710424
2398.0,0.1040140346
2399.0,0.1041619804
2400.0,0.1041050214
2401.0,0.1040616811
2402.0,0.1041921462
2403.0,0.1043155046
2404.0,0.1044076056
2405.0,0.1045135737
2406.0,0.1044452169
2407.0,0.1043477257
2408.0,0.1041888262
2409.0,0.104037839
2410.0,0.1041250466
2411.0,0.1042172079
2412.0,0.1041638474
2413.0,0.1041252951
2414.0,0.1042263924
2415.0,0.1043126213
2416.0,0.1042433686
2417.0,0.1041738148
2418.0,0.1041863118
2419.0,0.1042039731
2420.0,0.104162545
2421.0,0.1041231796
2422.0,0.1042027235
2423.0,0.1042755822
2424.0,0.1042327613
2425.0,0.1041881186
2426.0,0.1041772402
2427.0,0.1041712778
2428.0,0.1042894116
2429.0,0.1044015002
2430.0,0.1042897052
2431.0,0.1041700507
2432.0,0.1041108634
2433.0,0.1040533473
2434.0,0.1040696686
2435.0,0.1040949712
2436.0,0.1040070785
2437.0,0.1039228671
2438.0,0.1038944403
2439.0,0.1038396344
2440.0,0.1038924152
2441.0,0.1039815275
2442.0,0.1040115728
2443.0,0.1040358741
2444.0,0.104213775
2445.0,0.1043540193
2446.0,0.1041829994
2447.0,0.1040160898
2448.0,0.1039238684
2449.0,0.1038577776
2450.0,0.1039394143
2451.0,0.1039938212
2452.0,0.103883035
2453.0,0.1038116668
2454.0,0.10384111
2455.0,0.1039051229
2456.0,0.1040241677
2457.0,0.1040825645
2458.0,0.1039952289
2459.0,0.1039054993
2460.0,0.1039065759
2461.0,0.1039092785
2462.0,0.1038155665
2463.0,0.1037521482
2464.0,0.1037453653
2465.0,0.1037815612
2466.0,0.1039321344
2467.0,0.1041101256
2468.0,0.1042706511
2469.0,0.1042707189
2470.0,0.1040941882
2471.0,0.1040638342
2472.0,0.1041607683
2473.0,0.1041750194
2474.0,0.1041321157
2475.0,0.1041334934
2476.0,0.1042390173
2477.0,0.1043708375
2478.0,0.1044833628
2479.0,0.1045813735
2480.0,0.1046274089
2481.0,0.1043710408
2482.0,0.1039870382
2483.0,0.1038549469
2484.0,0.1038750776
2485.0,0.1039236651
2486.0,0.1039827245
2487.0,0.1037677393
2488.0,0.1033970091
2489.0,0.1035557805
2490.0,0.1038733686
2491.0,0.1040841605
2492.0,0.1042525532
2493.0,0.1043514447
2494.0,0.1044555081
2495.0,0.1044716939
2496.0,0.1044910491
2497.0,0.1045448914
2498.0,0.1045461411
2499.0,0.1042935446
2500.0,0.1041103138
