Database of Origin,University of Winnipeg Spectrophotometer Facility
6439.92,0.385947
6447.93,0.381271
6455.96,0.373683
6464.01,0.363561
6472.08,0.352125
6480.17,0.340225
6488.28,0.328461
6496.41,0.317173
6504.56,0.305602
6512.73,0.294314
6520.92,0.284315
6529.14,0.274358
6537.37,0.264762
6545.63,0.255836
6553.9,0.247365
6562.2,0.239148
6570.51,0.231646
6578.85,0.224573
6587.21,0.217606
6595.59,0.211171
6603.99,0.205281
6612.42,0.199603
6620.86,0.194261
6629.33,0.189318
6637.82,0.185048
6646.33,0.180904
6654.86,0.176744
6663.41,0.172945
6671.99,0.169565
6680.59,0.166249
6689.21,0.163198
6697.85,0.160217
6706.51,0.157384
6715.2,0.15472
6723.91,0.152148
6732.64,0.149541
6741.4,0.14715
6750.18,0.144972
6758.98,0.142929
6767.8,0.141076
6776.65,0.139491
6785.52,0.13778
6794.41,0.136137
6803.33,0.134538
6812.27,0.133017
6821.23,0.13158
6830.22,0.130153
6839.23,0.128503
6848.26,0.126847
6857.32,0.125461
6866.4,0.124404
6875.51,0.123228
6884.64,0.121862
6893.8,0.120492
6902.98,0.119268
6912.18,0.117943
6921.41,0.116728
6930.66,0.11572
6939.94,0.115008
6949.24,0.114376
6958.57,0.113941
6967.92,0.113564
6977.3,0.113242
6986.7,0.112962
6996.13,0.112907
7005.59,0.112813
7015.07,0.112646
7024.57,0.112572
7034.1,0.11271
7043.66,0.112916
7053.25,0.113245
7062.85,0.113564
7072.49,0.113928
7082.15,0.114089
7091.84,0.114122
7101.55,0.113903
7111.3,0.113355
7121.06,0.112092
7130.86,0.110687
7140.68,0.109565
7150.53,0.108821
7160.41,0.108486
7170.31,0.10866
7180.24,0.108976
7190.2,0.10961
7200.19,0.110712
7210.2,0.112275
7220.24,0.114173
7230.31,0.116448
7240.41,0.11901
7250.54,0.121868
7260.69,0.124965
7270.88,0.128113
7281.09,0.13167
7291.33,0.135621
7301.6,0.139652
7311.9,0.144047
7322.22,0.14871
7332.58,0.153524
7342.97,0.158535
7353.38,0.163755
7363.83,0.168885
7374.3,0.173957
7384.81,0.178893
7395.34,0.183508
7405.91,0.187549
7416.5,0.191332
7427.13,0.195153
7437.78,0.198859
7448.47,0.202507
7459.19,0.206135
7469.94,0.209712
7480.71,0.213179
7491.52,0.216434
7502.37,0.219292
7513.24,0.221921
7524.14,0.22447
7535.08,0.226948
7546.05,0.229387
7557.05,0.231791
7568.08,0.234098
7579.15,0.236489
7590.24,0.239219
7601.37,0.242193
7612.53,0.245405
7623.73,0.249018
7634.96,0.253103
7646.22,0.257408
7657.51,0.261923
7668.84,0.266634
7680.2,0.271419
7691.59,0.276153
7703.02,0.280728
7714.49,0.285046
7725.98,0.288987
7737.52,0.292506
7749.08,0.295564
7760.68,0.298184
7772.32,0.300301
7783.99,0.30226
7795.69,0.304151
7807.43,0.30641
7819.21,0.309082
7831.02,0.311995
7842.87,0.314827
7854.75,0.31744
7866.67,0.319419
7878.62,0.320727
7890.62,0.321964
7902.64,0.323437
7914.71,0.325393
7926.81,0.327948
7938.95,0.330684
7951.13,0.333552
7963.34,0.336259
7975.59,0.338633
7987.88,0.340438
8000.21,0.341617
8012.57,0.342136
8024.98,0.342207
8037.42,0.341991
8049.9,0.341853
8062.42,0.342168
8074.98,0.343251
8087.57,0.345284
8100.21,0.348094
8112.89,0.351001
8125.6,0.353756
8138.36,0.355986
8151.16,0.357861
8163.99,0.359466
8176.87,0.361035
8189.79,0.36254
8202.75,0.36359
8215.75,0.363851
8228.79,0.363661
8241.87,0.362859
8254.99,0.361699
8268.16,0.360168
8281.37,0.358602
8294.62,0.356985
8307.91,0.355428
8321.24,0.353582
8334.62,0.351597
8348.04,0.349402
8361.51,0.346944
8375.02,0.343999
8388.57,0.340941
8402.16,0.337812
8415.8,0.335157
8429.49,0.333043
8443.22,0.331416
8456.99,0.330265
8470.81,0.329211
8484.67,0.328367
8498.58,0.328068
8512.54,0.328467
8526.54,0.329363
8540.58,0.330027
8554.68,0.330497
8568.82,0.330568
8583.0,0.33052
8597.24,0.331287
8611.52,0.333829
8625.85,0.338343
8640.23,0.344901
8654.65,0.352915
8669.12,0.361825
8683.64,0.370783
8698.21,0.37918
8712.83,0.386946
8727.5,0.394557
8742.22,0.401775
8756.99,0.408487
8771.8,0.414616
8786.67,0.420271
8801.59,0.425385
8816.56,0.429632
8831.58,0.433038
8846.65,0.436025
8861.77,0.438187
8876.94,0.439605
8892.17,0.440417
8907.45,0.440794
8922.78,0.440439
8938.16,0.439963
8953.6,0.439798
8969.09,0.440381
8984.64,0.440842
9000.23,0.440124
9015.89,0.438132
9031.59,0.435832
9047.36,0.433721
9063.17,0.431707
9079.05,0.429132
9094.97,0.425952
9110.96,0.422262
9127.0,0.417925
9143.1,0.412312
9159.25,0.404411
9175.46,0.391563
9191.73,0.372139
9208.06,0.35063
9224.44,0.33525
9240.88,0.333152
9257.38,0.347044
9273.94,0.366197
9290.56,0.379231
9307.24,0.386176
9323.98,0.390771
9340.78,0.394038
9357.64,0.395942
9374.57,0.396616
9391.55,0.397144
9408.59,0.398014
9425.7,0.398353
9442.87,0.397225
9460.1,0.394505
9477.4,0.390493
9494.75,0.386188
9512.17,0.381706
9529.66,0.377498
9547.21,0.37347
9564.83,0.369922
9582.5,0.366925
9600.25,0.364157
9618.06,0.361612
9635.94,0.35906
9653.88,0.355844
9671.89,0.351729
9689.97,0.346596
9708.12,0.341005
9726.33,0.335369
9744.62,0.330429
9762.97,0.326753
9781.39,0.324059
9799.88,0.321848
9818.44,0.320482
9837.07,0.320179
9855.77,0.320888
9874.54,0.32267
9893.39,0.32547
9912.3,0.328867
9931.29,0.333168
9950.36,0.338034
9969.49,0.342906
9988.7,0.347311
10007.98,0.350911
10027.34,0.35402
10046.77,0.357436
10066.28,0.360755
10085.87,0.364557
10105.53,0.368936
10125.26,0.373515
10145.08,0.377598
10164.97,0.381165
10184.94,0.383852
10204.99,0.385351
10225.12,0.385998
10245.33,0.387129
10265.61,0.38884
10285.98,0.391354
10306.43,0.394032
10326.96,0.395681
10347.57,0.396461
10368.27,0.398491
10389.05,0.402197
10409.91,0.40626
10430.86,0.409402
10451.88,0.41129
10473.0,0.411793
10494.2,0.411799
10515.49,0.411519
10536.86,0.411181
10558.32,0.411165
10579.87,0.412347
10601.5,0.414161
10623.23,0.415792
10645.04,0.417103
10666.94,0.41856
10688.94,0.419981
10711.02,0.421814
10733.2,0.424022
10755.47,0.427112
10777.83,0.431256
10800.28,0.435777
10822.83,0.440246
10845.47,0.445041
10868.21,0.449646
10891.04,0.454315
10913.97,0.45841
10936.99,0.461684
10960.12,0.463679
10983.34,0.464729
11006.66,0.4646
11030.07,0.463911
11053.59,0.462596
11077.21,0.461243
11100.93,0.459619
11124.75,0.457875
11148.68,0.456039
11172.71,0.454067
11196.84,0.450947
11221.07,0.445115
11245.41,0.430653
11269.86,0.392623
11294.41,0.311224
11319.07,0.219614
11343.84,0.168785
11368.72,0.150814
11393.7,0.13865
11418.8,0.125954
11444.01,0.116787
11469.33,0.115146
11494.76,0.123695
11520.3,0.146964
11545.96,0.183737
11571.73,0.22264
11597.62,0.257463
11623.62,0.287331
11649.74,0.311759
11675.98,0.331834
11702.34,0.346947
11728.81,0.355818
11755.41,0.35132
11782.13,0.30961
11808.96,0.252739
11835.92,0.278695
11863.01,0.35904
11890.22,0.409676
11917.55,0.432194
11945.01,0.443391
11972.6,0.450587
12000.31,0.454714
12028.16,0.456648
12056.13,0.45677
12084.23,0.455952
12112.46,0.45406
12140.83,0.451872
12169.33,0.448679
12197.96,0.444954
12226.73,0.440778
12255.64,0.436708
12284.68,0.432165
12313.86,0.427801
12343.18,0.423587
12372.64,0.419146
12402.24,0.414271
12431.98,0.409235
12461.86,0.403673
12491.89,0.398198
12522.07,0.393184
12552.38,0.38925
12582.85,0.386259
12613.47,0.384026
12644.23,0.382019
12675.15,0.380743
12706.21,0.380008
12737.43,0.379544
12768.81,0.379341
12800.33,0.379886
12832.02,0.380585
12863.86,0.381384
12895.86,0.382202
12928.02,0.382937
12960.34,0.383669
12992.82,0.385186
13025.46,0.387162
13058.27,0.389372
13091.25,0.391573
13124.39,0.393648
13157.7,0.395066
13191.18,0.395643
13224.83,0.39562
13258.66,0.395807
13292.65,0.395855
13326.83,0.394866
13361.17,0.392846
13395.7,0.389437
13430.4,0.384719
13465.29,0.379525
13500.35,0.374118
13535.6,0.368256
13571.03,0.360742
13606.65,0.351362
13642.46,0.339194
13678.46,0.323382
13714.64,0.303388
13751.02,0.281109
13787.59,0.258159
13824.36,0.231688
13861.32,0.195882
13898.49,0.151778
13935.85,0.108724
13973.41,0.078509
14011.17,0.065922
14049.15,0.069093
14087.32,0.084193
14125.71,0.109933
14164.3,0.139997
14203.11,0.170148
14242.13,0.201243
14281.36,0.231369
14320.81,0.255697
14360.49,0.274029
14400.38,0.28687
14440.49,0.295019
14480.82,0.301709
14521.39,0.307883
14562.18,0.31184
14603.2,0.313918
14644.45,0.314711
14685.93,0.313976
14727.66,0.312256
14769.62,0.309414
14811.81,0.304809
14854.25,0.299447
14896.94,0.293846
14939.87,0.288849
14983.05,0.284905
15026.48,0.283709
15070.16,0.285072
15114.1,0.286896
15158.29,0.287502
15202.74,0.287196
15247.46,0.286106
15292.43,0.283857
15337.68,0.281534
15383.19,0.279001
15428.97,0.275824
15475.03,0.272843
15521.36,0.269454
15567.97,0.265493
15614.87,0.26191
15662.04,0.258997
15709.5,0.25573
15757.25,0.252047
15805.29,0.248367
15853.62,0.245173
15902.26,0.241896
15951.19,0.238123
16000.42,0.233886
16049.95,0.229929
16099.8,0.225872
16149.95,0.221409
16200.42,0.217233
16251.21,0.213137
16302.31,0.209077
16353.74,0.205365
16405.49,0.201579
16457.57,0.19853
16509.98,0.196165
16562.73,0.193842
16615.82,0.191409
16669.24,0.188899
16723.02,0.18616
16777.14,0.183866
16831.61,0.182042
16886.43,0.180279
16941.62,0.178929
16997.16,0.178613
17053.08,0.177907
17109.36,0.176651
17166.01,0.176187
17223.04,0.176718
17280.45,0.176087
17338.24,0.17523
17396.43,0.174962
17455.0,0.174998
17513.97,0.174482
17573.34,0.174037
17633.11,0.173135
17693.29,0.172011
17753.89,0.170844
17814.9,0.169011
17876.33,0.166752
17938.18,0.164525
18000.47,0.162028
18063.19,0.158725
18126.35,0.155345
18189.95,0.152603
18254.0,0.149467
18318.5,0.1465
18383.46,0.144141
18448.88,0.141689
18514.77,0.138447
18581.13,0.13547
18647.97,0.133101
18715.29,0.13099
18783.1,0.128371
18851.4,0.125422
18920.2,0.123083
18989.51,0.120937
19059.32,0.117866
19129.65,0.114608
19200.5,0.111737
19271.88,0.109375
19343.79,0.106523
19416.24,0.103108
19489.23,0.100082
19562.77,0.098558
19636.88,0.096953
19711.54,0.09472
19786.78,0.092004
19862.59,0.089539
19938.98,0.087328
20015.96,0.086036
20093.55,0.083626
20171.73,0.0805
20250.53,0.078161
20329.94,0.07644
20409.98,0.074545
20490.65,0.07229
20571.96,0.069505
20653.92,0.066557
20736.54,0.064897
20819.82,0.063802
20903.77,0.062059
20988.4,0.060683
21073.72,0.058862
21159.73,0.05737
21246.46,0.055498
21333.89,0.054509
21422.04,0.053365
21510.93,0.051219
21600.56,0.049488
21690.94,0.049424
21782.08,0.048834
21873.99,0.048564
21966.67,0.045705
22060.15,0.043769
22154.42,0.045351
22249.51,0.043788
22345.41,0.041597
22442.14,0.041065
22539.72,0.040121
22638.14,0.038259
22737.43,0.037972
22837.6,0.038816
22938.65,0.038429
23040.6,0.038842
23143.46,0.039425
23247.24,0.04036
23351.96,0.043115
23457.63,0.045692
23564.25,0.046498
23671.85,0.049659
23780.44,0.053771
23890.02,0.057625
24000.63,0.061437
24112.26,0.06666
24224.93,0.075992
24338.66,0.087267
24453.47,0.100604
24569.36,0.116139
24686.36,0.127204
24804.47,0.139401
24923.73,0.154774
25044.13,0.171524
25165.71,0.187104
25288.46,0.210037
25412.43,0.224586
25537.61,0.233763
25664.04,0.24809
25791.72,0.266428
25920.68,0.27759
