Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.525482655
1663.0,0.525464237
1664.0,0.525448322
1665.0,0.525443673
1666.0,0.52543968
1667.0,0.525422275
1668.0,0.525405109
1669.0,0.525372863
1670.0,0.525319576
1671.0,0.525262296
1672.0,0.525217354
1673.0,0.525178373
1674.0,0.525160432
1675.0,0.525155365
1676.0,0.525155246
1677.0,0.525153637
1678.0,0.52514112
1679.0,0.525127709
1680.0,0.525110126
1681.0,0.525079846
1682.0,0.525043011
1683.0,0.5250085
1684.0,0.524981081
1685.0,0.524960876
1686.0,0.524948478
1687.0,0.524939239
1688.0,0.524920344
1689.0,0.524897158
1690.0,0.524876416
1691.0,0.524858415
1692.0,0.524861932
1693.0,0.524870276
1694.0,0.524865806
1695.0,0.524866283
1696.0,0.52488035
1697.0,0.52489084
1698.0,0.524921715
1699.0,0.524955392
1700.0,0.524975777
1701.0,0.525021493
1702.0,0.525044918
1703.0,0.525069237
1704.0,0.525114
1705.0,0.525166631
1706.0,0.525214791
1707.0,0.525261521
1708.0,0.525281429
1709.0,0.525286674
1710.0,0.525298297
1711.0,0.525304079
1712.0,0.525312483
1713.0,0.525314271
1714.0,0.525307059
1715.0,0.525304973
1716.0,0.525302231
1717.0,0.525314867
1718.0,0.525344253
1719.0,0.525372148
1720.0,0.525426447
1721.0,0.525472581
1722.0,0.52549386
1723.0,0.525513232
1724.0,0.525538623
1725.0,0.525566578
1726.0,0.525597513
1727.0,0.525633454
1728.0,0.525644422
1729.0,0.525656223
1730.0,0.525669754
1731.0,0.525701165
1732.0,0.525745749
1733.0,0.52578932
1734.0,0.525841296
1735.0,0.525874555
1736.0,0.525876641
1737.0,0.525871634
1738.0,0.525844157
1739.0,0.525818467
1740.0,0.525800467
1741.0,0.525804162
1742.0,0.525841117
1743.0,0.525869548
1744.0,0.525896668
1745.0,0.525921702
1746.0,0.525944114
1747.0,0.525955081
1748.0,0.52596885
1749.0,0.525989652
1750.0,0.526011109
1751.0,0.526010454
1752.0,0.526011944
1753.0,0.526044369
1754.0,0.526084781
1755.0,0.526131988
1756.0,0.526183546
1757.0,0.526252806
1758.0,0.526320159
1759.0,0.526340306
1760.0,0.526348352
1761.0,0.526363313
1762.0,0.526388824
1763.0,0.526430964
1764.0,0.52648598
1765.0,0.52656132
1766.0,0.526631176
1767.0,0.526684403
1768.0,0.526729047
1769.0,0.526753485
1770.0,0.526782393
1771.0,0.526821375
1772.0,0.526867151
1773.0,0.52692306
1774.0,0.526997626
1775.0,0.527115643
1776.0,0.527240157
1777.0,0.527372479
1778.0,0.527486682
1779.0,0.527551353
1780.0,0.527626514
1781.0,0.527707934
1782.0,0.527764142
1783.0,0.527793407
1784.0,0.527845204
1785.0,0.527885616
1786.0,0.527924597
1787.0,0.527966082
1788.0,0.528019249
1789.0,0.528079987
1790.0,0.528157234
1791.0,0.528226137
1792.0,0.528293371
1793.0,0.528357625
1794.0,0.528413057
1795.0,0.528460622
1796.0,0.528496027
1797.0,0.528525949
1798.0,0.528542221
1799.0,0.528549552
1800.0,0.528572857
1801.0,0.528614461
1802.0,0.528629124
1803.0,0.528649986
1804.0,0.528680742
1805.0,0.528721213
1806.0,0.528782725
1807.0,0.528832972
1808.0,0.528906226
1809.0,0.528978407
1810.0,0.528995037
1811.0,0.529033244
1812.0,0.529096663
1813.0,0.529146492
1814.0,0.529201925
1815.0,0.529268265
1816.0,0.529351294
1817.0,0.529422879
1818.0,0.529471636
1819.0,0.529523253
1820.0,0.529556274
1821.0,0.52957046
1822.0,0.529587448
1823.0,0.529640257
1824.0,0.529711366
1825.0,0.529773057
1826.0,0.529821217
1827.0,0.529867828
1828.0,0.529912531
1829.0,0.529935837
1830.0,0.529960096
1831.0,0.529960096
1832.0,0.530081048
1833.0,0.53010986
1834.0,0.530126795
1835.0,0.530160076
1836.0,0.530201177
1837.0,0.530252628
1838.0,0.530324776
1839.0,0.530418504
1840.0,0.530568386
1841.0,0.530733497
1842.0,0.530888084
1843.0,0.531035143
1844.0,0.531129871
1845.0,0.53121666
1846.0,0.531291395
1847.0,0.531362779
1848.0,0.531398471
1849.0,0.531359369
1850.0,0.531330086
1851.0,0.531322207
1852.0,0.5313245
1853.0,0.531358663
1854.0,0.531387534
1855.0,0.531444394
1856.0,0.531511191
1857.0,0.531549411
1858.0,0.531568228
1859.0,0.531589161
1860.0,0.531582928
1861.0,0.531564876
1862.0,0.531511544
1863.0,0.5314588
1864.0,0.531439396
1865.0,0.531426166
1866.0,0.531429165
1867.0,0.531463092
1868.0,0.531480968
1869.0,0.531453038
1870.0,0.531430458
1871.0,0.531385064
1872.0,0.531334143
1873.0,0.531311623
1874.0,0.531291219
1875.0,0.531256233
1876.0,0.531206958
1877.0,0.531108879
1878.0,0.530955586
1879.0,0.530811702
1880.0,0.530681224
1881.0,0.530547277
1882.0,0.530342886
1883.0,0.530132146
1884.0,0.529980735
1885.0,0.529832087
1886.0,0.529675326
1887.0,0.52951433
1888.0,0.529317937
1889.0,0.529071446
1890.0,0.528820309
1891.0,0.52853942
1892.0,0.52826494
1893.0,0.527909197
1894.0,0.527556454
1895.0,0.527223291
1896.0,0.52689542
1897.0,0.526569254
1898.0,0.526244852
1899.0,0.525957789
1900.0,0.525731407
1901.0,0.525506849
1902.0,0.525372314
1903.0,0.525232486
1904.0,0.525175038
1905.0,0.52511959
1906.0,0.525084486
1907.0,0.525051734
1908.0,0.525035975
1909.0,0.525039445
1910.0,0.525048735
1911.0,0.525059613
1912.0,0.525080958
1913.0,0.525201381
1914.0,0.525315924
1915.0,0.52539307
1916.0,0.525463572
1917.0,0.525597754
1918.0,0.525752752
1919.0,0.525925978
1920.0,0.526117726
1921.0,0.526289306
1922.0,0.526424311
1923.0,0.526553554
1924.0,0.526651927
1925.0,0.526749948
1926.0,0.526826035
1927.0,0.52690083
1928.0,0.526985796
1929.0,0.527083522
1930.0,0.527143793
1931.0,0.527177897
1932.0,0.527252926
1933.0,0.52742233
1934.0,0.527590734
1935.0,0.527762314
1936.0,0.527933776
1937.0,0.528076602
1938.0,0.528219899
1939.0,0.528346143
1940.0,0.528477621
1941.0,0.528585696
1942.0,0.528666664
1943.0,0.528747867
1944.0,0.528808902
1945.0,0.528874994
1946.0,0.52898548
1947.0,0.529101375
1948.0,0.529199983
1949.0,0.529294593
1950.0,0.529391379
1951.0,0.529578246
1952.0,0.529747356
1953.0,0.529897767
1954.0,0.530063643
1955.0,0.530243631
1956.0,0.530402157
1957.0,0.530511291
1958.0,0.530619601
1959.0,0.530775128
1960.0,0.530929949
1961.0,0.53112305
1962.0,0.531325617
1963.0,0.531478439
1964.0,0.531600274
1965.0,0.53172299
1966.0,0.531845648
1967.0,0.531952606
1968.0,0.532022284
1969.0,0.532099842
1970.0,0.532212974
1971.0,0.532326517
1972.0,0.532468285
1973.0,0.532622107
1974.0,0.532815737
1975.0,0.533015246
1976.0,0.533206112
1977.0,0.53339933
1978.0,0.533594136
1979.0,0.533783179
1980.0,0.533963108
1981.0,0.534058777
1982.0,0.534145272
1983.0,0.534234766
1984.0,0.534316499
1985.0,0.534450799
1986.0,0.534624142
1987.0,0.534825416
1988.0,0.535031394
1989.0,0.535210441
1990.0,0.535348269
1991.0,0.535484568
1992.0,0.535556364
1993.0,0.535626336
1994.0,0.535725238
1995.0,0.535833725
1996.0,0.536011361
1997.0,0.5361957
1998.0,0.536342819
1999.0,0.536477001
2000.0,0.536626354
2001.0,0.536734488
2002.0,0.536853265
2003.0,0.537023492
2004.0,0.53717114
2005.0,0.537298207
2006.0,0.537414985
2007.0,0.537475726
2008.0,0.537529528
2009.0,0.5376005
2010.0,0.537668415
2011.0,0.53771963
2012.0,0.537749089
2013.0,0.537735741
2014.0,0.53770199
2015.0,0.537700167
2016.0,0.537787603
2017.0,0.537868159
2018.0,0.53792696
2019.0,0.537989288
2020.0,0.538117767
2021.0,0.53825195
2022.0,0.538306987
2023.0,0.538343502
2024.0,0.538371667
2025.0,0.538412769
2026.0,0.538451165
2027.0,0.538469629
2028.0,0.538510142
2029.0,0.538632035
2030.0,0.538746637
2031.0,0.538812082
2032.0,0.538870941
2033.0,0.538904046
2034.0,0.538936562
2035.0,0.538969255
2036.0,0.539021882
2037.0,0.53909403
2038.0,0.539172117
2039.0,0.539203457
2040.0,0.539207691
2041.0,0.53921116
2042.0,0.539185229
2043.0,0.539168883
2044.0,0.539161886
2045.0,0.539169294
2046.0,0.539233916
2047.0,0.539297597
2048.0,0.539360043
2049.0,0.539440129
2050.0,0.539514629
2051.0,0.539556554
2052.0,0.539617588
2053.0,0.539683327
2054.0,0.53973272
2055.0,0.539795812
2056.0,0.539873135
2057.0,0.539939344
2058.0,0.540007494
2059.0,0.540040422
2060.0,0.540072351
2061.0,0.540096341
2062.0,0.540120391
2063.0,0.540081994
2064.0,0.540033542
2065.0,0.539994205
2066.0,0.539974272
2067.0,0.539962453
2068.0,0.539980798
2069.0,0.540017078
2070.0,0.53999985
2071.0,0.539984091
2072.0,0.54001749
2073.0,0.54004736
2074.0,0.540038188
2075.0,0.54002384
2076.0,0.540024428
2077.0,0.540034248
2078.0,0.540077701
2079.0,0.540136561
2080.0,0.540188834
2081.0,0.540251692
2082.0,0.540313726
2083.0,0.540380229
2084.0,0.540444028
2085.0,0.540494185
2086.0,0.54054834
2087.0,0.540545459
2088.0,0.540533698
2089.0,0.540525702
2090.0,0.540541813
2091.0,0.540602671
2092.0,0.540666881
2093.0,0.540643773
2094.0,0.540599908
2095.0,0.540579916
2096.0,0.540542107
2097.0,0.540526407
2098.0,0.540518058
2099.0,0.540483718
2100.0,0.540449202
2101.0,0.54045914
2102.0,0.540452789
2103.0,0.540466842
2104.0,0.540535639
2105.0,0.540607493
2106.0,0.540660296
2107.0,0.540725917
2108.0,0.540885031
2109.0,0.541059433
2110.0,0.541214489
2111.0,0.541368899
2112.0,0.541519193
2113.0,0.541659373
2114.0,0.541795025
2115.0,0.541861588
2116.0,0.541901101
2117.0,0.54192715
2118.0,0.54195949
2119.0,0.541973308
2120.0,0.541988714
2121.0,0.54206733
2122.0,0.542157412
2123.0,0.54224332
2124.0,0.54233399
2125.0,0.542418074
2126.0,0.542486459
2127.0,0.54253791
2128.0,0.542613762
2129.0,0.542693966
2130.0,0.542750061
2131.0,0.542799395
2132.0,0.54285843
2133.0,0.542911057
2134.0,0.542981617
2135.0,0.543040476
2136.0,0.543018838
2137.0,0.542994318
2138.0,0.542922464
2139.0,0.54285896
2140.0,0.542900532
2141.0,0.542990378
2142.0,0.543026012
2143.0,0.543044416
2144.0,0.543071758
2145.0,0.543097101
2146.0,0.543098924
2147.0,0.54308981
2148.0,0.543055294
2149.0,0.543015898
2150.0,0.542995318
2151.0,0.542918466
2152.0,0.542811273
2153.0,0.542698611
2154.0,0.542619583
2155.0,0.542545436
2156.0,0.542451532
2157.0,0.542332285
2158.0,0.542208569
2159.0,0.54208497
2160.0,0.541973602
2161.0,0.541927679
2162.0,0.541880521
2163.0,0.541777915
2164.0,0.541665723
2165.0,0.541580698
2166.0,0.541488852
2167.0,0.541364901
2168.0,0.541227249
2169.0,0.541099652
2170.0,0.540977112
2171.0,0.540860687
2172.0,0.540725976
2173.0,0.540576035
2174.0,0.540433797
2175.0,0.540287266
2176.0,0.540175193
2177.0,0.540071939
2178.0,0.539976859
2179.0,0.53987584
2180.0,0.539743304
2181.0,0.53958419
2182.0,0.539396323
2183.0,0.539203516
2184.0,0.539061866
2185.0,0.538923509
2186.0,0.538815316
2187.0,0.538748754
2188.0,0.538652733
2189.0,0.538517727
2190.0,0.538348088
2191.0,0.538113769
2192.0,0.537885388
2193.0,0.537654596
2194.0,0.537437623
2195.0,0.537292327
2196.0,0.537136271
2197.0,0.536985742
2198.0,0.536843269
2199.0,0.536807165
2200.0,0.536791113
2201.0,0.536829098
2202.0,0.536850854
2203.0,0.536950462
2204.0,0.537110281
2205.0,0.537304675
2206.0,0.537502891
2207.0,0.537760908
2208.0,0.538071609
2209.0,0.53832004
2210.0,0.538485093
2211.0,0.538615395
2212.0,0.538746931
2213.0,0.538854595
2214.0,0.538924097
2215.0,0.538980428
2216.0,0.539009416
2217.0,0.539030643
2218.0,0.539046637
2219.0,0.539056162
2220.0,0.539047166
2221.0,0.539021999
2222.0,0.538977017
2223.0,0.538915924
2224.0,0.538902987
2225.0,0.538907868
2226.0,0.538849832
2227.0,0.538749636
2228.0,0.538648735
2229.0,0.538554536
2230.0,0.538423294
2231.0,0.538261064
2232.0,0.538145874
2233.0,0.538078841
2234.0,0.537998638
2235.0,0.537930958
2236.0,0.537883271
2237.0,0.537857575
2238.0,0.537815474
2239.0,0.537696168
2240.0,0.537574746
2241.0,0.537480312
2242.0,0.537387878
2243.0,0.537318964
2244.0,0.537248227
2245.0,0.537172963
2246.0,0.537103166
2247.0,0.537125922
2248.0,0.537162084
2249.0,0.53709958
2250.0,0.537032782
2251.0,0.536911418
2252.0,0.536782528
2253.0,0.536580725
2254.0,0.536347993
2255.0,0.535975022
2256.0,0.535558186
2257.0,0.535160696
2258.0,0.534786196
2259.0,0.534534237
2260.0,0.534386001
2261.0,0.534367831
2262.0,0.534485903
2263.0,0.53468847
2264.0,0.535026631
2265.0,0.535383255
2266.0,0.535719652
2267.0,0.536015359
2268.0,0.536214575
2269.0,0.536382568
2270.0,0.536480176
2271.0,0.536570553
2272.0,0.53669127
2273.0,0.536805931
2274.0,0.536923708
2275.0,0.537044248
2276.0,0.537119866
2277.0,0.537176667
2278.0,0.537138447
2279.0,0.537091583
2280.0,0.536944699
2281.0,0.536786056
2282.0,0.536487468
2283.0,0.536148366
2284.0,0.535808382
2285.0,0.535482804
2286.0,0.535273063
2287.0,0.535099896
2288.0,0.535123534
2289.0,0.53526389
2290.0,0.535468869
2291.0,0.535706363
2292.0,0.535982902
2293.0,0.536304657
2294.0,0.536594837
2295.0,0.53683686
2296.0,0.537058949
2297.0,0.537236408
2298.0,0.53737747
2299.0,0.537488721
2300.0,0.537573276
2301.0,0.537587446
2302.0,0.537595326
2303.0,0.537601382
2304.0,0.537639955
2305.0,0.537785545
2306.0,0.537899735
2307.0,0.537898206
2308.0,0.537907791
2309.0,0.538002166
2310.0,0.538084662
2311.0,0.538009045
2312.0,0.537921668
2313.0,0.537870276
2314.0,0.537824588
2315.0,0.53776226
2316.0,0.537693934
2317.0,0.537720512
2318.0,0.537757674
2319.0,0.537790602
2320.0,0.537809653
2321.0,0.537751441
2322.0,0.537705282
2323.0,0.537693346
2324.0,0.537675941
2325.0,0.537645659
2326.0,0.537616141
2327.0,0.537562574
2328.0,0.537510947
2329.0,0.537388348
2330.0,0.537246404
2331.0,0.53712898
2332.0,0.536982038
2333.0,0.536831215
2334.0,0.536682509
2335.0,0.53644666
2336.0,0.536169593
2337.0,0.535841369
2338.0,0.535498151
2339.0,0.535184334
2340.0,0.534875455
2341.0,0.53455417
2342.0,0.534217832
2343.0,0.533914774
2344.0,0.533669636
2345.0,0.533396214
2346.0,0.533072283
2347.0,0.5326548
2348.0,0.532131065
2349.0,0.53157205
2350.0,0.530931361
2351.0,0.530220229
2352.0,0.529472582
2353.0,0.528743692
2354.0,0.528034383
2355.0,0.527332366
2356.0,0.526593362
2357.0,0.525836013
2358.0,0.525080134
2359.0,0.524339661
2360.0,0.523636644
2361.0,0.522993603
2362.0,0.522505971
2363.0,0.522070202
2364.0,0.521786666
2365.0,0.52151689
2366.0,0.52133502
2367.0,0.521134864
2368.0,0.520807228
2369.0,0.520506935
2370.0,0.52036158
2371.0,0.520231161
2372.0,0.520099624
2373.0,0.519982729
2374.0,0.519968499
2375.0,0.519931455
2376.0,0.519702898
2377.0,0.51944059
2378.0,0.518970833
2379.0,0.518511838
2380.0,0.518268992
2381.0,0.51801862
2382.0,0.517645238
2383.0,0.517258155
2384.0,0.516975619
2385.0,0.5167099
2386.0,0.516842024
2387.0,0.517013192
2388.0,0.517446492
2389.0,0.517904077
2390.0,0.518712817
2391.0,0.519550664
2392.0,0.520222341
2393.0,0.52086644
2394.0,0.52115515
2395.0,0.521427102
2396.0,0.521596976
2397.0,0.52176003
2398.0,0.521811245
2399.0,0.521861578
2400.0,0.52198694
2401.0,0.522145172
2402.0,0.522208089
2403.0,0.522275827
2404.0,0.522204149
2405.0,0.522117889
2406.0,0.522047328
2407.0,0.521998289
2408.0,0.522092134
2409.0,0.522189508
2410.0,0.522462694
2411.0,0.522779981
2412.0,0.522882823
2413.0,0.522949503
2414.0,0.522907872
2415.0,0.522848954
2416.0,0.522795563
2417.0,0.522753815
2418.0,0.522893231
2419.0,0.523023238
2420.0,0.522846778
2421.0,0.522667908
2422.0,0.522535077
2423.0,0.522370142
2424.0,0.522117066
2425.0,0.521883628
2426.0,0.522002464
2427.0,0.522125709
2428.0,0.522054267
2429.0,0.521979708
2430.0,0.52200658
2431.0,0.522030217
2432.0,0.521931609
2433.0,0.521820359
2434.0,0.521780257
2435.0,0.521727513
2436.0,0.521669242
2437.0,0.52163014
2438.0,0.521556815
2439.0,0.521453092
2440.0,0.521248819
2441.0,0.521023672
2442.0,0.5206096
2443.0,0.520205112
2444.0,0.520047351
2445.0,0.519889472
2446.0,0.519714482
2447.0,0.51953714
2448.0,0.51930282
2449.0,0.519094961
2450.0,0.519134769
2451.0,0.519316168
2452.0,0.519567363
2453.0,0.519760405
2454.0,0.519670558
2455.0,0.519572714
2456.0,0.519497508
2457.0,0.519481691
2458.0,0.51971407
2459.0,0.519896469
2460.0,0.519814384
2461.0,0.519612816
2462.0,0.519245255
2463.0,0.518990767
2464.0,0.518917854
2465.0,0.518723343
2466.0,0.518394178
2467.0,0.518115523
2468.0,0.517844042
2469.0,0.51765882
2470.0,0.51765835
2471.0,0.517503117
2472.0,0.517156959
2473.0,0.517140083
2474.0,0.517400687
2475.0,0.517309899
2476.0,0.51699861
2477.0,0.51687801
2478.0,0.516818798
2479.0,0.516830793
2480.0,0.516831087
2481.0,0.516650394
2482.0,0.51649028
2483.0,0.51635157
2484.0,0.516216917
2485.0,0.516242731
2486.0,0.516308058
2487.0,0.516332225
2488.0,0.51631141
2489.0,0.516273072
2490.0,0.516248964
2491.0,0.516564486
2492.0,0.517003314
2493.0,0.517401275
2494.0,0.517650059
2495.0,0.517507292
2496.0,0.51741721
2497.0,0.517374521
2498.0,0.517345297
2499.0,0.517794061
2500.0,0.51828428
