Database of Origin,University of Winnipeg Spectrophotometer Facility
4620.44,0.045621
4624.56,0.045582
4628.69,0.045515
4632.83,0.045378
4636.97,0.045238
4641.12,0.045142
4645.28,0.045034
4649.45,0.044908
4653.62,0.044852
4657.8,0.044794
4661.99,0.044697
4666.19,0.044579
4670.39,0.044431
4674.6,0.044241
4678.82,0.044138
4683.05,0.044125
4687.28,0.043993
4691.52,0.043787
4695.77,0.043657
4700.03,0.043599
4704.3,0.043516
4708.57,0.043373
4712.85,0.043255
4717.14,0.043197
4721.43,0.04312
4725.74,0.042987
4730.05,0.042874
4734.37,0.042738
4738.7,0.042604
4743.03,0.042509
4747.38,0.042338
4751.73,0.042207
4756.09,0.042096
4760.45,0.041959
4764.83,0.041798
4769.21,0.041651
4773.6,0.041532
4778.0,0.041473
4782.41,0.041361
4786.83,0.041254
4791.25,0.041165
4795.68,0.041079
4800.13,0.040934
4804.57,0.040766
4809.03,0.040633
4813.5,0.04051
4817.97,0.040388
4822.45,0.040379
4826.94,0.040269
4831.44,0.040071
4835.95,0.039945
4840.46,0.039812
4844.99,0.03969
4849.52,0.03959
4854.06,0.039446
4858.61,0.039327
4863.17,0.039228
4867.73,0.039109
4872.31,0.039005
4876.89,0.038954
4881.48,0.038789
4886.08,0.038646
4890.69,0.038601
4895.31,0.038493
4899.94,0.038327
4904.57,0.038134
4909.22,0.037963
4913.87,0.037928
4918.53,0.037805
4923.21,0.037639
4927.88,0.037566
4932.57,0.037485
4937.27,0.037357
4941.98,0.037243
4946.69,0.037088
4951.42,0.03694
4956.15,0.036784
4960.89,0.036675
4965.65,0.03659
4970.41,0.036457
4975.18,0.036362
4979.96,0.036264
4984.75,0.036127
4989.54,0.035982
4994.35,0.035831
4999.17,0.035694
5003.99,0.035603
5008.83,0.035472
5013.67,0.035334
5018.52,0.035205
5023.39,0.035109
5028.26,0.034968
5033.14,0.034749
5038.03,0.034649
5042.93,0.034588
5047.84,0.034519
5052.76,0.034429
5057.69,0.034297
5062.63,0.034207
5067.58,0.034135
5072.54,0.033953
5077.51,0.03385
5082.49,0.033726
5087.47,0.033577
5092.47,0.033475
5097.48,0.033369
5102.5,0.033287
5107.52,0.033218
5112.56,0.033106
5117.61,0.03299
5122.66,0.032878
5127.73,0.032767
5132.81,0.032678
5137.89,0.03266
5142.99,0.032572
5148.1,0.032357
5153.22,0.032222
5158.34,0.032205
5163.48,0.032144
5168.63,0.032119
5173.79,0.03206
5178.96,0.031923
5184.13,0.031816
5189.32,0.031785
5194.52,0.031753
5199.73,0.031641
5204.95,0.031513
5210.19,0.03142
5215.43,0.031356
5220.68,0.031346
5225.94,0.031343
5231.22,0.031248
5236.5,0.03114
5241.79,0.031041
5247.1,0.03099
5252.42,0.030963
5257.74,0.030909
5263.08,0.03076
5268.43,0.030739
5273.79,0.030755
5279.16,0.030744
5284.54,0.030642
5289.93,0.030598
5295.34,0.030564
5300.75,0.030492
5306.18,0.030434
5311.61,0.03041
5317.06,0.030408
5322.52,0.030364
5327.99,0.030291
5333.47,0.030223
5338.96,0.030253
5344.47,0.030255
5349.98,0.030224
5355.51,0.030132
5361.05,0.030056
5366.6,0.030027
5372.16,0.030014
5377.73,0.02998
5383.32,0.029912
5388.91,0.029797
5394.52,0.02971
5400.14,0.029707
5405.77,0.029713
5411.41,0.029731
5417.07,0.029751
5422.74,0.029688
5428.41,0.029589
5434.1,0.029605
5439.81,0.029636
5445.52,0.029545
5451.25,0.029476
5456.98,0.029417
5462.73,0.029445
5468.5,0.029492
5474.27,0.029466
5480.06,0.029477
5485.86,0.029389
5491.67,0.02929
5497.49,0.029282
5503.33,0.029259
5509.18,0.029251
5515.04,0.029261
5520.91,0.029206
5526.8,0.029157
5532.69,0.029111
5538.61,0.029029
5544.53,0.028999
5550.47,0.029031
5556.41,0.029061
5562.38,0.02904
5568.35,0.029006
5574.34,0.028985
5580.34,0.028933
5586.35,0.028833
5592.38,0.028925
5598.42,0.028968
5604.47,0.028905
5610.54,0.028836
5616.61,0.028815
5622.71,0.028827
5628.81,0.028817
5634.93,0.028808
5641.06,0.028778
5647.21,0.028761
5653.36,0.028733
5659.54,0.028713
5665.72,0.028732
5671.92,0.028718
5678.13,0.028656
5684.36,0.028629
5690.6,0.02867
5696.85,0.028671
5703.12,0.028688
5709.4,0.028724
5715.69,0.028735
5722.0,0.028805
5728.33,0.028804
5734.66,0.028723
5741.01,0.028785
5747.38,0.028842
5753.76,0.028812
5760.15,0.028771
5766.56,0.028788
5772.98,0.028624
5779.41,0.028565
5785.86,0.028707
5792.33,0.028703
5798.81,0.028574
5805.3,0.028514
5811.81,0.028501
5818.33,0.028574
5824.87,0.028577
5831.42,0.028479
5837.99,0.028453
5844.57,0.028415
5851.17,0.028396
5857.78,0.028422
5864.41,0.028461
5871.05,0.028452
5877.7,0.028538
5884.38,0.028571
5891.06,0.028442
5897.76,0.028459
5904.48,0.028368
5911.21,0.028364
5917.96,0.028401
5924.73,0.028344
5931.5,0.028338
5938.3,0.028376
5945.11,0.028294
5951.93,0.028282
5958.78,0.028292
5965.63,0.02834
5972.51,0.028405
5979.39,0.028315
5986.3,0.028297
5993.22,0.028353
6000.16,0.028307
6007.11,0.028234
6014.08,0.028242
6021.06,0.028239
6028.06,0.028209
6035.08,0.028203
6042.12,0.028201
6049.17,0.028242
6056.23,0.028134
6063.32,0.028047
6070.42,0.02817
6077.53,0.028118
6084.67,0.027976
6091.82,0.027962
6098.98,0.027957
6106.17,0.027924
6113.37,0.027903
6120.58,0.027789
6127.82,0.0277
6135.07,0.027784
6142.34,0.027758
6149.63,0.027712
6156.93,0.027705
6164.25,0.027656
6171.59,0.027578
6178.94,0.027561
6186.32,0.027528
6193.71,0.027434
6201.12,0.027407
6208.54,0.027394
6215.99,0.027406
6223.45,0.027356
6230.93,0.027254
6238.43,0.027266
6245.95,0.027286
6253.48,0.02727
6261.03,0.027217
6268.6,0.027105
6276.19,0.027012
6283.8,0.027014
6291.43,0.027004
6299.07,0.027003
6306.73,0.026973
6314.42,0.02691
6322.12,0.026836
6329.83,0.026816
6337.57,0.026827
6345.33,0.026872
6353.11,0.026831
6360.9,0.026724
6368.72,0.026728
6376.55,0.026745
6384.4,0.026695
6392.27,0.026663
6400.17,0.026657
6408.08,0.026612
6416.01,0.026548
6423.96,0.026509
6431.93,0.026561
6439.92,0.0266
6447.93,0.026557
6455.96,0.026457
6464.01,0.026338
6472.08,0.026305
6480.17,0.026331
6488.28,0.026313
6496.41,0.026257
6504.56,0.026176
6512.73,0.026135
6520.92,0.026128
6529.14,0.026044
6537.37,0.025964
6545.63,0.02597
6553.9,0.025994
6562.2,0.025998
6570.51,0.025967
6578.85,0.025906
6587.21,0.025717
6595.59,0.025669
6603.99,0.025673
6612.42,0.025529
6620.86,0.025507
6629.33,0.025563
6637.82,0.025564
6646.33,0.025407
6654.86,0.025293
6663.41,0.025273
6671.99,0.025227
6680.59,0.025157
6689.21,0.025099
6697.85,0.024979
6706.51,0.02494
6715.2,0.024942
6723.91,0.024821
6732.64,0.024742
6741.4,0.024723
6750.18,0.024687
6758.98,0.024638
6767.8,0.024583
6776.65,0.024577
6785.52,0.02456
6794.41,0.024517
6803.33,0.024342
6812.27,0.024208
6821.23,0.024222
6830.22,0.024231
6839.23,0.02412
6848.26,0.024019
6857.32,0.023963
6866.4,0.023942
6875.51,0.023793
6884.64,0.023692
6893.8,0.023624
6902.98,0.023576
6912.18,0.023563
6921.41,0.023496
6930.66,0.023391
6939.94,0.0233
6949.24,0.023222
6958.57,0.023144
6967.92,0.02303
6977.3,0.022902
6986.7,0.022749
6996.13,0.022663
7005.59,0.022577
7015.07,0.022451
7024.57,0.022427
7034.1,0.022436
7043.66,0.022375
7053.24,0.022299
7062.85,0.022185
7072.49,0.022039
7082.15,0.02196
7091.84,0.021915
7101.55,0.021839
7111.3,0.021731
7121.06,0.02161
7130.86,0.021502
7140.68,0.021388
7150.53,0.021292
7160.41,0.021172
7170.31,0.021049
7180.24,0.020905
7190.2,0.020811
7200.19,0.020743
7210.2,0.020632
7220.24,0.020441
7230.31,0.020325
7240.41,0.020274
7250.54,0.020151
7260.69,0.020014
7270.88,0.019933
7281.09,0.019833
7291.33,0.019674
7301.6,0.01956
7311.9,0.019427
7322.22,0.019253
7332.58,0.019141
7342.97,0.018964
7353.38,0.018826
7363.83,0.018748
7374.3,0.018631
7384.81,0.018493
7395.34,0.01836
7405.91,0.018178
7416.5,0.017926
7427.13,0.017736
7437.78,0.017591
7448.47,0.017443
7459.19,0.017302
7469.94,0.017129
7480.71,0.016965
7491.52,0.016815
7502.37,0.016642
7513.24,0.016451
7524.14,0.016258
7535.08,0.016064
7546.05,0.015868
7557.05,0.015677
7568.08,0.015504
7579.14,0.01536
7590.24,0.015176
7601.37,0.014982
7612.53,0.014749
7623.73,0.014481
7634.96,0.014279
7646.22,0.014085
7657.51,0.01382
7668.84,0.013602
7680.2,0.013498
7691.59,0.013366
7703.02,0.013138
7714.49,0.012844
7725.98,0.012579
7737.51,0.01238
7749.08,0.012213
7760.68,0.011947
7772.32,0.011553
7783.99,0.011299
7795.69,0.011103
7807.43,0.010851
7819.21,0.010579
7831.02,0.010284
7842.87,0.009988
7854.75,0.009739
7866.67,0.009508
7878.62,0.009167
7890.62,0.008795
7902.64,0.008452
7914.71,0.008186
7926.81,0.007865
7938.95,0.007501
7951.13,0.007137
7963.34,0.006817
7975.59,0.006448
7987.88,0.006088
8000.21,0.005779
8012.57,0.00544
8024.98,0.00505
8037.42,0.00473
8049.9,0.004376
8062.42,0.004071
8074.98,0.003804
8087.57,0.003552
8100.21,0.003337
8112.89,0.003134
8125.6,0.003112
8138.36,0.003331
8151.16,0.00378
8163.99,0.004357
8176.87,0.005195
8189.79,0.006309
8202.75,0.007729
8215.74,0.009494
8228.79,0.011437
8241.87,0.013571
8254.99,0.015884
8268.16,0.018242
8281.37,0.020573
8294.62,0.022926
8307.91,0.025279
8321.24,0.027559
8334.62,0.029684
8348.04,0.03168
8361.51,0.033623
8375.02,0.035394
8388.57,0.037093
8402.16,0.038733
8415.8,0.040233
8429.49,0.041611
8443.22,0.042948
8456.99,0.044211
8470.81,0.045423
8484.67,0.046601
8498.58,0.047675
8512.54,0.04865
8526.54,0.049682
8540.58,0.050628
8554.68,0.051512
8568.82,0.052398
8583.0,0.053175
8597.24,0.053908
8611.52,0.054715
8625.85,0.055507
8640.22,0.056263
8654.65,0.057037
8669.12,0.057763
8683.64,0.058494
8698.21,0.05924
8712.83,0.059921
8727.5,0.060676
8742.22,0.061407
8756.98,0.062118
8771.8,0.062804
8786.67,0.06344
8801.59,0.064107
8816.56,0.064804
8831.58,0.065521
8846.65,0.066214
8861.77,0.066867
8876.94,0.067577
8892.17,0.06833
8907.45,0.069075
8922.78,0.069708
8938.16,0.070432
8953.6,0.071127
8969.09,0.071799
8984.64,0.072522
9000.23,0.073312
9015.89,0.073959
9031.59,0.074623
9047.36,0.075319
9063.17,0.076097
9079.04,0.076819
9094.97,0.077484
9110.96,0.07813
9127.0,0.078844
9143.09,0.079556
9159.25,0.080226
9175.46,0.080966
9191.73,0.081701
9208.05,0.082295
9224.44,0.082964
9240.88,0.083606
9257.38,0.084219
9273.94,0.084809
9290.56,0.085423
9307.24,0.086087
9323.98,0.086627
9340.78,0.087071
9357.64,0.087518
9374.57,0.087975
9391.55,0.088559
9408.59,0.089081
9425.7,0.089509
9442.87,0.089826
9460.1,0.090199
9477.39,0.090536
9494.75,0.090912
9512.17,0.091286
9529.66,0.0916
9547.21,0.091852
9564.82,0.092144
9582.5,0.092295
9600.25,0.092386
9618.06,0.092398
9635.94,0.092383
9653.88,0.09242
9671.89,0.092465
9689.97,0.092377
9708.12,0.092321
9726.33,0.092333
9744.61,0.092377
9762.97,0.092309
9781.39,0.092235
9799.88,0.092035
9818.44,0.09194
9837.07,0.091805
9855.77,0.091564
9874.54,0.091353
9893.39,0.091234
9912.3,0.090949
9931.29,0.090624
9950.35,0.090401
9969.49,0.090187
9988.7,0.089833
10007.98,0.08954
10027.34,0.089272
10046.77,0.088932
10066.28,0.08865
10085.87,0.088337
10105.53,0.088
10125.26,0.087646
10145.08,0.087238
10164.97,0.086913
10184.94,0.086547
10204.99,0.086081
10225.12,0.08562
10245.33,0.085346
10265.61,0.085021
10285.98,0.084649
10306.43,0.08433
10326.96,0.084024
10347.57,0.083717
10368.27,0.083377
10389.05,0.082947
10409.91,0.082694
10430.85,0.082499
10451.88,0.082297
10473.0,0.081982
10494.2,0.081611
10515.49,0.081309
10536.86,0.081002
10558.32,0.080656
10579.87,0.080398
10601.5,0.08001
10623.23,0.079595
10645.04,0.079156
10666.94,0.078763
10688.94,0.078452
10711.02,0.078127
10733.2,0.077745
10755.47,0.077392
10777.83,0.077046
10800.28,0.076645
10822.83,0.076258
10845.47,0.075915
10868.21,0.075474
10891.04,0.074935
10913.97,0.074518
10936.99,0.07415
10960.12,0.073718
10983.34,0.073247
11006.66,0.072742
11030.07,0.07233
11053.59,0.072076
11077.21,0.07167
11100.93,0.070999
11124.75,0.070356
11148.68,0.069825
11172.7,0.069356
11196.84,0.06891
11221.07,0.068398
11245.41,0.067856
11269.86,0.067367
11294.41,0.066834
11319.07,0.066233
11343.84,0.065778
11368.72,0.065302
11393.7,0.064643
11418.8,0.064021
11444.01,0.063391
11469.33,0.062771
11494.76,0.062173
11520.3,0.061735
11545.96,0.061211
11571.73,0.06059
11597.62,0.060027
11623.62,0.05947
11649.74,0.058846
11675.98,0.0584
11702.34,0.057944
11728.81,0.057317
11755.41,0.056672
11782.13,0.056127
11808.96,0.055551
11835.92,0.054881
11863.01,0.054323
11890.22,0.053844
11917.55,0.053312
11945.01,0.052787
11972.6,0.052277
12000.31,0.051765
12028.16,0.051216
12056.13,0.050628
12084.23,0.050059
12112.46,0.049621
12140.83,0.049211
12169.33,0.048739
12197.96,0.048197
12226.73,0.047746
12255.64,0.047263
12284.68,0.046852
12313.86,0.046566
12343.18,0.046231
12372.64,0.045819
12402.24,0.045419
12431.98,0.045013
12461.86,0.044723
12491.89,0.0444
12522.06,0.044087
12552.38,0.04389
12582.85,0.043829
12613.47,0.043799
12644.23,0.04387
12675.15,0.043796
12706.21,0.043618
12737.43,0.043625
12768.8,0.043642
12800.33,0.043678
12832.02,0.043612
12863.86,0.043645
12895.86,0.043685
12928.02,0.043649
12960.34,0.04376
12992.82,0.043826
13025.46,0.043672
13058.27,0.043583
13091.25,0.043594
13124.39,0.043611
13157.7,0.043688
13191.18,0.043569
13224.83,0.043539
13258.66,0.043644
13292.65,0.043744
13326.83,0.043777
13361.17,0.043763
13395.7,0.043909
13430.4,0.044063
13465.29,0.044099
13500.35,0.044134
13535.6,0.044379
13571.03,0.044432
13606.65,0.044332
13642.46,0.044376
13678.46,0.044532
13714.64,0.044508
13751.02,0.04431
13787.59,0.044436
13824.36,0.044492
13861.32,0.044444
13898.48,0.044327
13935.85,0.044234
13973.41,0.044218
14011.17,0.044369
14049.15,0.044512
14087.32,0.044345
14125.71,0.044151
14164.3,0.044107
14203.11,0.043987
14242.13,0.043727
14281.36,0.043492
14320.81,0.043412
14360.48,0.043284
14400.38,0.043273
14440.49,0.043138
14480.82,0.042917
14521.39,0.04283
14562.18,0.042903
14603.2,0.042934
14644.45,0.042805
14685.93,0.042693
14727.66,0.04282
14769.62,0.042837
14811.81,0.042776
14854.25,0.042784
14896.94,0.04292
14939.87,0.043101
14983.05,0.043214
15026.48,0.043143
15070.16,0.043217
15114.1,0.043304
15158.29,0.043181
15202.74,0.042951
15247.46,0.042925
15292.43,0.042924
15337.68,0.042796
15383.19,0.042708
15428.97,0.042695
15475.03,0.042539
15521.36,0.042289
15567.97,0.042259
15614.86,0.042284
15662.04,0.042153
15709.5,0.042165
15757.25,0.041973
15805.29,0.041733
15853.62,0.041743
15902.25,0.04175
15951.18,0.041688
16000.42,0.041638
16049.95,0.04142
16099.8,0.041369
16149.95,0.041444
16200.42,0.041358
16251.21,0.041443
16302.31,0.041747
16353.74,0.041989
16405.49,0.042077
16457.57,0.042008
16509.98,0.041973
16562.73,0.042039
16615.82,0.042162
16669.24,0.042197
16723.02,0.042135
16777.13,0.042117
16831.61,0.042136
16886.43,0.042105
16941.62,0.042427
16997.16,0.042823
17053.07,0.043085
17109.36,0.043447
17166.01,0.043875
17223.04,0.044378
17280.45,0.045222
17338.24,0.045871
17396.43,0.046205
17455.0,0.046322
17513.97,0.046746
17573.34,0.047547
17633.11,0.048132
17693.29,0.048723
17753.89,0.049254
17814.9,0.049874
17876.33,0.05048
17938.18,0.051092
18000.47,0.05185
18063.19,0.052726
18126.35,0.053456
18189.95,0.053904
18254.0,0.054438
18318.5,0.055242
18383.46,0.056102
18448.88,0.056895
18514.77,0.057836
18581.13,0.05895
18647.97,0.059747
18715.29,0.060598
18783.1,0.061446
18851.4,0.06191
18920.2,0.062813
18989.51,0.063874
19059.32,0.064591
19129.65,0.065207
19200.5,0.065916
19271.88,0.066926
19343.79,0.067916
19416.23,0.068556
19489.23,0.069526
19562.77,0.070562
19636.88,0.071413
19711.54,0.07252
19786.77,0.073763
19862.59,0.074939
19938.98,0.07659
20015.96,0.078153
20093.54,0.079266
20171.73,0.080483
20250.53,0.081659
20329.94,0.082699
20409.98,0.083336
20490.65,0.084422
20571.96,0.085636
20653.92,0.086676
20736.54,0.08792
20819.82,0.088298
20903.77,0.088592
20988.4,0.089101
21073.72,0.089702
21159.73,0.089918
21246.46,0.09033
21333.89,0.091163
21422.04,0.09154
21510.93,0.091491
21600.56,0.091614
21690.94,0.09164
21782.08,0.09191
21873.99,0.092316
21966.67,0.092764
22060.15,0.092989
22154.42,0.09256
22249.51,0.092421
22345.41,0.092652
22442.14,0.09239
22539.72,0.09169
22638.14,0.091036
22737.43,0.090388
22837.6,0.089923
22938.65,0.089574
23040.6,0.089017
23143.46,0.088311
23247.24,0.087516
23351.96,0.086543
23457.62,0.085895
23564.25,0.085923
23671.85,0.085144
23780.44,0.084138
23890.02,0.083429
24000.63,0.083043
24112.26,0.082427
24224.93,0.081792
24338.66,0.082101
24453.47,0.083062
24569.36,0.082449
24686.36,0.081857
24804.47,0.08294
24923.72,0.0826
25044.13,0.081744
25165.7,0.08198
25288.46,0.082402
25412.43,0.083119
25537.61,0.081898
25664.03,0.080576
25791.71,0.081484
25920.67,0.082457
