Database of Origin,University of Winnipeg Spectrophotometer Facility
1662.0,0.085147865
1663.0,0.085117243
1664.0,0.085093029
1665.0,0.085079208
1666.0,0.085067093
1667.0,0.085058577
1668.0,0.085041061
1669.0,0.085006252
1670.0,0.08498206
1671.0,0.084972851
1672.0,0.084961355
1673.0,0.084944323
1674.0,0.084935963
1675.0,0.084935091
1676.0,0.084917478
1677.0,0.084888525
1678.0,0.084863394
1679.0,0.084838755
1680.0,0.08480712
1681.0,0.084780298
1682.0,0.08475811
1683.0,0.084731258
1684.0,0.084713787
1685.0,0.084698752
1686.0,0.084676847
1687.0,0.084653281
1688.0,0.084624305
1689.0,0.08459495
1690.0,0.084561706
1691.0,0.084525421
1692.0,0.084494494
1693.0,0.084466361
1694.0,0.084441178
1695.0,0.084415823
1696.0,0.084394775
1697.0,0.084377579
1698.0,0.084354281
1699.0,0.084326327
1700.0,0.08429148
1701.0,0.084262915
1702.0,0.084254287
1703.0,0.084250763
1704.0,0.084239461
1705.0,0.084222607
1706.0,0.084199898
1707.0,0.084183417
1708.0,0.084179506
1709.0,0.084169403
1710.0,0.084160261
1711.0,0.084156856
1712.0,0.084154539
1713.0,0.084151857
1714.0,0.084152795
1715.0,0.084150612
1716.0,0.08413595
1717.0,0.084122032
1718.0,0.084113695
1719.0,0.0841069
1720.0,0.084096499
1721.0,0.084078155
1722.0,0.084039927
1723.0,0.084002033
1724.0,0.083979309
1725.0,0.083961412
1726.0,0.083954811
1727.0,0.083944954
1728.0,0.083917096
1729.0,0.083887987
1730.0,0.083854288
1731.0,0.083831392
1732.0,0.083818756
1733.0,0.083792724
1734.0,0.083753735
1735.0,0.083723485
1736.0,0.083714403
1737.0,0.083703496
1738.0,0.083681256
1739.0,0.083661355
1740.0,0.083632566
1741.0,0.083604813
1742.0,0.083591804
1743.0,0.083575897
1744.0,0.083554439
1745.0,0.083532423
1746.0,0.083510138
1747.0,0.083487652
1748.0,0.083468437
1749.0,0.083448157
1750.0,0.083425254
1751.0,0.083403587
1752.0,0.083388843
1753.0,0.083359912
1754.0,0.083327256
1755.0,0.083318941
1756.0,0.083312467
1757.0,0.083290681
1758.0,0.083265521
1759.0,0.083242558
1760.0,0.083220653
1761.0,0.08320231
1762.0,0.083186634
1763.0,0.08315777
1764.0,0.083120681
1765.0,0.083100602
1766.0,0.083089143
1767.0,0.083076276
1768.0,0.083061017
1769.0,0.08303386
1770.0,0.083001748
1771.0,0.082961872
1772.0,0.082922772
1773.0,0.082884483
1774.0,0.082849577
1775.0,0.082826048
1776.0,0.08280044
1777.0,0.082782231
1778.0,0.082772113
1779.0,0.082756802
1780.0,0.082729414
1781.0,0.082690783
1782.0,0.082651675
1783.0,0.082608558
1784.0,0.082577251
1785.0,0.082560994
1786.0,0.082549348
1787.0,0.082533292
1788.0,0.082507789
1789.0,0.082484163
1790.0,0.082478173
1791.0,0.082467578
1792.0,0.082442686
1793.0,0.082417913
1794.0,0.082384527
1795.0,0.082350194
1796.0,0.082328022
1797.0,0.082304373
1798.0,0.082280226
1799.0,0.082259431
1800.0,0.082240894
1801.0,0.08222425
1802.0,0.082195334
1803.0,0.082158238
1804.0,0.082118414
1805.0,0.082085609
1806.0,0.082046881
1807.0,0.082017504
1808.0,0.082028866
1809.0,0.082033955
1810.0,0.082017921
1811.0,0.081991106
1812.0,0.081945799
1813.0,0.081902549
1814.0,0.081858665
1815.0,0.081813224
1816.0,0.081769057
1817.0,0.081728645
1818.0,0.081699006
1819.0,0.081677295
1820.0,0.081638582
1821.0,0.081591196
1822.0,0.081561625
1823.0,0.081517227
1824.0,0.081454068
1825.0,0.081425197
1826.0,0.081400119
1827.0,0.081374966
1828.0,0.081354432
1829.0,0.081318006
1830.0,0.081287026
1831.0,0.081287026
1832.0,0.081281649
1833.0,0.081263454
1834.0,0.081247696
1835.0,0.081236401
1836.0,0.081212229
1837.0,0.081197597
1838.0,0.081215852
1839.0,0.081249106
1840.0,0.081263934
1841.0,0.081275049
1842.0,0.081240316
1843.0,0.081199359
1844.0,0.081205637
1845.0,0.081233266
1846.0,0.081209454
1847.0,0.081136119
1848.0,0.081069519
1849.0,0.081058112
1850.0,0.081058284
1851.0,0.081085599
1852.0,0.081113244
1853.0,0.081096249
1854.0,0.081066047
1855.0,0.081026664
1856.0,0.080985834
1857.0,0.080924417
1858.0,0.080851225
1859.0,0.080804837
1860.0,0.0808096
1861.0,0.080809562
1862.0,0.08078098
1863.0,0.080751902
1864.0,0.080744785
1865.0,0.08074954
1866.0,0.080739775
1867.0,0.080713105
1868.0,0.080688992
1869.0,0.080658535
1870.0,0.080629
1871.0,0.080640182
1872.0,0.080650397
1873.0,0.0806659
1874.0,0.08068555
1875.0,0.08065909
1876.0,0.080595145
1877.0,0.080548712
1878.0,0.080533053
1879.0,0.080503375
1880.0,0.080451955
1881.0,0.080407225
1882.0,0.08036347
1883.0,0.080316888
1884.0,0.080288583
1885.0,0.080266953
1886.0,0.080250325
1887.0,0.080237958
1888.0,0.080240658
1889.0,0.08026012
1890.0,0.08027245
1891.0,0.080273478
1892.0,0.080275308
1893.0,0.080249035
1894.0,0.080221135
1895.0,0.080196318
1896.0,0.080172378
1897.0,0.080156163
1898.0,0.080145056
1899.0,0.080131803
1900.0,0.080113976
1901.0,0.080098016
1902.0,0.080106123
1903.0,0.080113368
1904.0,0.080109663
1905.0,0.080103888
1906.0,0.080084306
1907.0,0.080058828
1908.0,0.080048726
1909.0,0.080052573
1910.0,0.080038188
1911.0,0.079980851
1912.0,0.079925156
1913.0,0.079888833
1914.0,0.079851738
1915.0,0.079834286
1916.0,0.079817816
1917.0,0.079826479
1918.0,0.079847254
1919.0,0.079834031
1920.0,0.079785326
1921.0,0.079744384
1922.0,0.079718344
1923.0,0.079693324
1924.0,0.079677056
1925.0,0.079660796
1926.0,0.079641401
1927.0,0.079623596
1928.0,0.079601036
1929.0,0.079575004
1930.0,0.079560926
1931.0,0.079569469
1932.0,0.079579331
1933.0,0.079576609
1934.0,0.079572709
1935.0,0.079565006
1936.0,0.079557319
1937.0,0.079545821
1938.0,0.079538261
1939.0,0.079521154
1940.0,0.079497319
1941.0,0.079477759
1942.0,0.079464642
1943.0,0.079438227
1944.0,0.079386424
1945.0,0.079341372
1946.0,0.079343629
1947.0,0.079346734
1948.0,0.079307509
1949.0,0.079259269
1950.0,0.079220854
1951.0,0.079196307
1952.0,0.079179912
1953.0,0.079170694
1954.0,0.079155605
1955.0,0.079141385
1956.0,0.079130435
1957.0,0.079150347
1958.0,0.079168062
1959.0,0.079154127
1960.0,0.079136547
1961.0,0.07912526
1962.0,0.07911779
1963.0,0.079116867
1964.0,0.079115292
1965.0,0.079094877
1966.0,0.079061045
1967.0,0.079046907
1968.0,0.079059972
1969.0,0.07907048
1970.0,0.079082555
1971.0,0.079096925
1972.0,0.079076667
1973.0,0.07904927
1974.0,0.07903169
1975.0,0.07901261
1976.0,0.078977285
1977.0,0.078946662
1978.0,0.078935435
1979.0,0.078909957
1980.0,0.07887383
1981.0,0.078874482
1982.0,0.078880655
1983.0,0.078867432
1984.0,0.078841092
1985.0,0.078842217
1986.0,0.07886993
1987.0,0.078915365
1988.0,0.078939755
1989.0,0.078925647
1990.0,0.07889864
1991.0,0.078882335
1992.0,0.078895625
1993.0,0.07891718
1994.0,0.078962135
1995.0,0.079005387
1996.0,0.079027242
1997.0,0.07904495
1998.0,0.078991932
1999.0,0.078907647
2000.0,0.078855432
2001.0,0.078814273
2002.0,0.078774665
2003.0,0.07878167
2004.0,0.078794645
2005.0,0.07881128
2006.0,0.07882802
2007.0,0.078852935
2008.0,0.078879372
2009.0,0.078927957
2010.0,0.078977067
2011.0,0.078968142
2012.0,0.078928152
2013.0,0.078904227
2014.0,0.078889482
2015.0,0.07886675
2016.0,0.078855267
2017.0,0.07884098
2018.0,0.078841107
2019.0,0.078844362
2020.0,0.078848847
2021.0,0.07885034
2022.0,0.078853422
2023.0,0.078856332
2024.0,0.078845742
2025.0,0.07883372
2026.0,0.078809488
2027.0,0.078773758
2028.0,0.078744838
2029.0,0.07872005
2030.0,0.078704833
2031.0,0.078728218
2032.0,0.078742873
2033.0,0.0786989
2034.0,0.078650083
2035.0,0.078622168
2036.0,0.078598745
2037.0,0.078579733
2038.0,0.078561155
2039.0,0.07855721
2040.0,0.07855628
2041.0,0.078554113
2042.0,0.078544318
2043.0,0.078524915
2044.0,0.078488578
2045.0,0.078451783
2046.0,0.078455923
2047.0,0.078469153
2048.0,0.078435868
2049.0,0.078381861
2050.0,0.078366921
2051.0,0.078356301
2052.0,0.078368188
2053.0,0.078398571
2054.0,0.078396426
2055.0,0.078365736
2056.0,0.078343611
2057.0,0.078340753
2058.0,0.078341676
2059.0,0.078340941
2060.0,0.078329368
2061.0,0.078263473
2062.0,0.078193753
2063.0,0.078159066
2064.0,0.078138966
2065.0,0.078129809
2066.0,0.078098976
2067.0,0.078069921
2068.0,0.078054464
2069.0,0.078046559
2070.0,0.078066584
2071.0,0.078074894
2072.0,0.078076424
2073.0,0.078085611
2074.0,0.078096231
2075.0,0.078098129
2076.0,0.078062631
2077.0,0.078022866
2078.0,0.078003044
2079.0,0.077983326
2080.0,0.078001529
2081.0,0.078055604
2082.0,0.078087239
2083.0,0.078059076
2084.0,0.078007739
2085.0,0.077973839
2086.0,0.077957976
2087.0,0.077921586
2088.0,0.077885676
2089.0,0.077894436
2090.0,0.077912211
2091.0,0.077952981
2092.0,0.078009749
2093.0,0.078010986
2094.0,0.077962709
2095.0,0.077912534
2096.0,0.077870594
2097.0,0.077822444
2098.0,0.077772134
2099.0,0.077732294
2100.0,0.077740244
2101.0,0.077747969
2102.0,0.077721344
2103.0,0.077704972
2104.0,0.077689837
2105.0,0.077669842
2106.0,0.077647034
2107.0,0.077630639
2108.0,0.077675369
2109.0,0.077737649
2110.0,0.077799389
2111.0,0.077869034
2112.0,0.077892029
2113.0,0.077859854
2114.0,0.077842814
2115.0,0.077872394
2116.0,0.077907749
2117.0,0.077948556
2118.0,0.077993039
2119.0,0.078042539
2120.0,0.078082311
2121.0,0.078047301
2122.0,0.077999151
2123.0,0.077985996
2124.0,0.077990946
2125.0,0.077975706
2126.0,0.077933189
2127.0,0.077917356
2128.0,0.077934959
2129.0,0.077961786
2130.0,0.077982411
2131.0,0.078007154
2132.0,0.078052349
2133.0,0.078070574
2134.0,0.078012636
2135.0,0.077956454
2136.0,0.077955149
2137.0,0.077967741
2138.0,0.078007124
2139.0,0.078052199
2140.0,0.078102216
2141.0,0.078150111
2142.0,0.078160221
2143.0,0.078156838
2144.0,0.078129704
2145.0,0.078107901
2146.0,0.078143286
2147.0,0.078216838
2148.0,0.078273846
2149.0,0.078312426
2150.0,0.078320233
2151.0,0.078239976
2152.0,0.078160858
2153.0,0.078147118
2154.0,0.078149706
2155.0,0.078148341
2156.0,0.078135074
2157.0,0.078142836
2158.0,0.078164728
2159.0,0.078149181
2160.0,0.078108689
2161.0,0.078069411
2162.0,0.078045381
2163.0,0.078009599
2164.0,0.077959656
2165.0,0.077929881
2166.0,0.077922621
2167.0,0.077909211
2168.0,0.077902626
2169.0,0.077924526
2170.0,0.077928164
2171.0,0.077915916
2172.0,0.077957271
2173.0,0.078008046
2174.0,0.078030486
2175.0,0.078026774
2176.0,0.077955989
2177.0,0.077889554
2178.0,0.077898621
2179.0,0.077924024
2180.0,0.077958861
2181.0,0.077987316
2182.0,0.077986619
2183.0,0.077962589
2184.0,0.077919599
2185.0,0.077884746
2186.0,0.077858346
2187.0,0.077824994
2188.0,0.077815821
2189.0,0.077844254
2190.0,0.077877539
2191.0,0.077903114
2192.0,0.077911544
2193.0,0.077852489
2194.0,0.077800866
2195.0,0.077844726
2196.0,0.077894564
2197.0,0.077940149
2198.0,0.077988254
2199.0,0.078015036
2200.0,0.078025446
2201.0,0.078008241
2202.0,0.077985134
2203.0,0.077913456
2204.0,0.077831879
2205.0,0.077832966
2206.0,0.077897721
2207.0,0.077910216
2208.0,0.077870586
2209.0,0.077856734
2210.0,0.077823734
2211.0,0.077802456
2212.0,0.077852459
2213.0,0.077890686
2214.0,0.077891586
2215.0,0.077893694
2216.0,0.077922021
2217.0,0.077937959
2218.0,0.077919794
2219.0,0.077902821
2220.0,0.077909781
2221.0,0.077921699
2222.0,0.077902124
2223.0,0.077859096
2224.0,0.077819804
2225.0,0.077794994
2226.0,0.077833731
2227.0,0.077905311
2228.0,0.077941371
2229.0,0.077932701
2230.0,0.077903046
2231.0,0.077845896
2232.0,0.077815926
2233.0,0.077870931
2234.0,0.077912646
2235.0,0.077907936
2236.0,0.077912661
2237.0,0.077928396
2238.0,0.077950356
2239.0,0.077954369
2240.0,0.077950889
2241.0,0.077953971
2242.0,0.077952524
2243.0,0.077945916
2244.0,0.077937974
2245.0,0.077898194
2246.0,0.077851484
2247.0,0.077834639
2248.0,0.077834661
2249.0,0.077894016
2250.0,0.077954324
2251.0,0.077958291
2252.0,0.077952344
2253.0,0.077906526
2254.0,0.077850554
2255.0,0.077857476
2256.0,0.077896281
2257.0,0.077930271
2258.0,0.077964891
2259.0,0.077938806
2260.0,0.077869274
2261.0,0.077860244
2262.0,0.077894091
2263.0,0.077910359
2264.0,0.077905109
2265.0,0.077915301
2266.0,0.077964509
2267.0,0.077983536
2268.0,0.077939061
2269.0,0.077921624
2270.0,0.077943846
2271.0,0.077951129
2272.0,0.077927781
2273.0,0.077923371
2274.0,0.078031739
2275.0,0.078120944
2276.0,0.078096051
2277.0,0.078078794
2278.0,0.078086339
2279.0,0.078085296
2280.0,0.078069081
2281.0,0.078047421
2282.0,0.078017339
2283.0,0.077976666
2284.0,0.077987654
2285.0,0.078027314
2286.0,0.078004769
2287.0,0.077959191
2288.0,0.077933151
2289.0,0.077907239
2290.0,0.077892854
2291.0,0.077919089
2292.0,0.077971131
2293.0,0.078009651
2294.0,0.078025341
2295.0,0.078016469
2296.0,0.077961944
2297.0,0.077860994
2298.0,0.077789602
2299.0,0.077773087
2300.0,0.077783204
2301.0,0.077832096
2302.0,0.077862921
2303.0,0.077869551
2304.0,0.077897654
2305.0,0.077918496
2306.0,0.077912999
2307.0,0.077922029
2308.0,0.077941806
2309.0,0.078004859
2310.0,0.078060434
2311.0,0.078000389
2312.0,0.077943651
2313.0,0.077915946
2314.0,0.077887019
2315.0,0.077862449
2316.0,0.077839439
2317.0,0.077861624
2318.0,0.077887491
2319.0,0.077936804
2320.0,0.078001221
2321.0,0.077900226
2322.0,0.077767649
2323.0,0.077733179
2324.0,0.077717744
2325.0,0.077718712
2326.0,0.077722049
2327.0,0.077714377
2328.0,0.077713319
2329.0,0.077764409
2330.0,0.077841441
2331.0,0.077866739
2332.0,0.077843699
2333.0,0.077897391
2334.0,0.078010341
2335.0,0.078062916
2336.0,0.078056879
2337.0,0.078042321
2338.0,0.078037881
2339.0,0.078040941
2340.0,0.078052589
2341.0,0.078037949
2342.0,0.077996631
2343.0,0.078002031
2344.0,0.078069246
2345.0,0.078081809
2346.0,0.078023744
2347.0,0.077981436
2348.0,0.077938754
2349.0,0.077916374
2350.0,0.077951099
2351.0,0.077934186
2352.0,0.077828736
2353.0,0.077753977
2354.0,0.077728154
2355.0,0.077726722
2356.0,0.077777977
2357.0,0.077825571
2358.0,0.077851911
2359.0,0.077869731
2360.0,0.077874066
2361.0,0.077866686
2362.0,0.077832396
2363.0,0.077803934
2364.0,0.077731544
2365.0,0.077675924
2366.0,0.077702857
2367.0,0.077708639
2368.0,0.077660797
2369.0,0.077629282
2370.0,0.077656462
2371.0,0.077665417
2372.0,0.077590214
2373.0,0.077534512
2374.0,0.077602814
2375.0,0.077667697
2376.0,0.077638162
2377.0,0.077603444
2378.0,0.077582302
2379.0,0.077576459
2380.0,0.077706157
2381.0,0.077810924
2382.0,0.077771542
2383.0,0.077738377
2384.0,0.077641874
2385.0,0.077550554
2386.0,0.077647064
2387.0,0.077755417
2388.0,0.077776117
2389.0,0.077772697
2390.0,0.077690714
2391.0,0.077618249
2392.0,0.077669369
2393.0,0.077723257
2394.0,0.077765369
2395.0,0.077809019
2396.0,0.077726924
2397.0,0.077629154
2398.0,0.077683342
2399.0,0.077764829
2400.0,0.077689979
2401.0,0.077588084
2402.0,0.077549002
2403.0,0.077528564
2404.0,0.077545289
2405.0,0.077561114
2406.0,0.077547329
2407.0,0.077527642
2408.0,0.07744365
2409.0,0.077367022
2410.0,0.077355322
2411.0,0.077337697
2412.0,0.0773709
2413.0,0.077408062
2414.0,0.077495332
2415.0,0.077603407
2416.0,0.077579677
2417.0,0.077531504
2418.0,0.077504264
2419.0,0.077469884
2420.0,0.077446635
2421.0,0.077433817
2422.0,0.077453152
2423.0,0.077466427
2424.0,0.077402347
2425.0,0.07735671
2426.0,0.077432332
2427.0,0.077494619
2428.0,0.077517989
2429.0,0.077541022
2430.0,0.077610269
2431.0,0.077684107
2432.0,0.077653814
2433.0,0.077615159
2434.0,0.077579699
2435.0,0.077566619
2436.0,0.077746342
2437.0,0.077918361
2438.0,0.077906279
2439.0,0.077866926
2440.0,0.077804324
2441.0,0.077748704
2442.0,0.077557762
2443.0,0.077373862
2444.0,0.077486722
2445.0,0.077599844
2446.0,0.077694224
2447.0,0.077805411
2448.0,0.077919966
2449.0,0.078018306
2450.0,0.077941529
2451.0,0.077857116
2452.0,0.077827589
2453.0,0.077830514
2454.0,0.077805501
2455.0,0.077769929
2456.0,0.077778442
2457.0,0.077767912
2458.0,0.077741684
2459.0,0.077758484
2460.0,0.077823441
2461.0,0.077834271
2462.0,0.077838839
2463.0,0.077945376
2464.0,0.078083301
2465.0,0.078178446
2466.0,0.078255988
2467.0,0.078124949
2468.0,0.077720204
2469.0,0.077522954
2470.0,0.077604157
2471.0,0.077706194
2472.0,0.077824926
2473.0,0.077969166
2474.0,0.078142858
2475.0,0.078133499
2476.0,0.077949989
2477.0,0.077901456
2478.0,0.077915991
2479.0,0.077932626
2480.0,0.077993819
2481.0,0.078100484
2482.0,0.078193656
2483.0,0.078239443
2484.0,0.078282426
2485.0,0.078305901
2486.0,0.078376071
2487.0,0.078424663
2488.0,0.078448918
2489.0,0.078506878
2490.0,0.078506728
2491.0,0.078191226
2492.0,0.077904111
2493.0,0.077794612
2494.0,0.077698394
2495.0,0.077915811
2496.0,0.078165951
2497.0,0.078035766
2498.0,0.077853779
2499.0,0.078005129
2500.0,0.078263428
