Database of Origin,University of Winnipeg Spectrophotometer Facility
1661.0,0.49298352
1662.0,0.493111402
1663.0,0.493263483
1664.0,0.493405849
1665.0,0.493541002
1666.0,0.493674189
1667.0,0.493789047
1668.0,0.493937105
1669.0,0.494106352
1670.0,0.494285345
1671.0,0.494460285
1672.0,0.494600654
1673.0,0.494727641
1674.0,0.494839668
1675.0,0.494945407
1676.0,0.495056808
1677.0,0.495164633
1678.0,0.495296955
1679.0,0.49544391
1680.0,0.49559176
1681.0,0.495737493
1682.0,0.495856106
1683.0,0.495968759
1684.0,0.496072859
1685.0,0.496174008
1686.0,0.496280402
1687.0,0.496387392
1688.0,0.496519804
1689.0,0.496656567
1690.0,0.496795416
1691.0,0.496942848
1692.0,0.497062832
1693.0,0.497177213
1694.0,0.497291744
1695.0,0.497404575
1696.0,0.497505605
1697.0,0.497600198
1698.0,0.497709215
1699.0,0.49781695
1700.0,0.497934312
1701.0,0.49809587
1702.0,0.498268485
1703.0,0.498434037
1704.0,0.498569101
1705.0,0.498706251
1706.0,0.498852581
1707.0,0.499002367
1708.0,0.499159038
1709.0,0.499309331
1710.0,0.499437928
1711.0,0.499559402
1712.0,0.499694556
1713.0,0.499820143
1714.0,0.499962807
1715.0,0.500118911
1716.0,0.500267804
1717.0,0.500426948
1718.0,0.500571668
1719.0,0.500717282
1720.0,0.500898123
1721.0,0.501065195
1722.0,0.501210332
1723.0,0.501349568
1724.0,0.501481235
1725.0,0.501634896
1726.0,0.501798213
1727.0,0.501951039
1728.0,0.502092719
1729.0,0.502215803
1730.0,0.502261102
1731.0,0.50232029
1732.0,0.502397776
1733.0,0.502482712
1734.0,0.502594471
1735.0,0.502719641
1736.0,0.502850711
1737.0,0.502980828
1738.0,0.503117085
1739.0,0.503236175
1740.0,0.503341973
1741.0,0.503439546
1742.0,0.503520131
1743.0,0.503592491
1744.0,0.503671885
1745.0,0.503765285
1746.0,0.503869772
1747.0,0.504011095
1748.0,0.504176199
1749.0,0.504336655
1750.0,0.504502654
1751.0,0.50461334
1752.0,0.504701316
1753.0,0.504783452
1754.0,0.504869699
1755.0,0.504956722
1756.0,0.505046606
1757.0,0.505165577
1758.0,0.505292654
1759.0,0.505458534
1760.0,0.50562495
1761.0,0.505733311
1762.0,0.505833268
1763.0,0.505891025
1764.0,0.505948901
1765.0,0.50605768
1766.0,0.506171048
1767.0,0.506285131
1768.0,0.506397545
1769.0,0.506484628
1770.0,0.506563663
1771.0,0.506637096
1772.0,0.506721616
1773.0,0.506801248
1774.0,0.506897688
1775.0,0.507036328
1776.0,0.507159173
1777.0,0.50727725
1778.0,0.507407308
1779.0,0.507528007
1780.0,0.507654965
1781.0,0.507783473
1782.0,0.507913291
1783.0,0.50804168
1784.0,0.508156896
1785.0,0.508242071
1786.0,0.508325815
1787.0,0.508394599
1788.0,0.508458674
1789.0,0.508524239
1790.0,0.50860703
1791.0,0.50868541
1792.0,0.508748353
1793.0,0.508794725
1794.0,0.50881356
1795.0,0.508826494
1796.0,0.508846879
1797.0,0.508867443
1798.0,0.50892514
1799.0,0.508979857
1800.0,0.509022593
1801.0,0.509084702
1802.0,0.509123683
1803.0,0.509187341
1804.0,0.509327114
1805.0,0.509454846
1806.0,0.509547412
1807.0,0.509613454
1808.0,0.509587169
1809.0,0.509559214
1810.0,0.50953263
1811.0,0.509516299
1812.0,0.50952673
1813.0,0.50955373
1814.0,0.509596467
1815.0,0.509662807
1816.0,0.509772062
1817.0,0.509861529
1818.0,0.509953439
1819.0,0.51001662
1820.0,0.510016024
1821.0,0.509982407
1822.0,0.509930491
1823.0,0.509872973
1824.0,0.509819031
1825.0,0.509787738
1826.0,0.509767592
1827.0,0.50982362
1828.0,0.509893179
1829.0,0.509956777
1830.0,0.510022819
1831.0,0.510022819
1832.0,0.510121112
1833.0,0.510207592
1834.0,0.510306412
1835.0,0.510328706
1836.0,0.510320055
1837.0,0.510352148
1838.0,0.510425232
1839.0,0.510520084
1840.0,0.510695306
1841.0,0.510880141
1842.0,0.511010837
1843.0,0.511128726
1844.0,0.511293282
1845.0,0.511484163
1846.0,0.511664192
1847.0,0.511828066
1848.0,0.511953738
1849.0,0.512010792
1850.0,0.512061582
1851.0,0.511951878
1852.0,0.511842174
1853.0,0.511794144
1854.0,0.511762454
1855.0,0.511861802
1856.0,0.512024683
1857.0,0.512137178
1858.0,0.51218834
1859.0,0.512228929
1860.0,0.512223037
1861.0,0.51221913
1862.0,0.512282943
1863.0,0.512349702
1864.0,0.512439716
1865.0,0.512546599
1866.0,0.512677853
1867.0,0.512836889
1868.0,0.512969291
1869.0,0.513043181
1870.0,0.513107521
1871.0,0.513033693
1872.0,0.512954686
1873.0,0.513007088
1874.0,0.513071615
1875.0,0.513173846
1876.0,0.513283457
1877.0,0.513358526
1878.0,0.513394835
1879.0,0.513423052
1880.0,0.513422742
1881.0,0.5134273
1882.0,0.513560259
1883.0,0.513690056
1884.0,0.513783078
1885.0,0.513858333
1886.0,0.513837651
1887.0,0.513747047
1888.0,0.513739699
1889.0,0.51387672
1890.0,0.514007447
1891.0,0.514096283
1892.0,0.514190142
1893.0,0.514119228
1894.0,0.514046888
1895.0,0.514050051
1896.0,0.514080872
1897.0,0.514145709
1898.0,0.514238017
1899.0,0.514323381
1900.0,0.514378512
1901.0,0.514426387
1902.0,0.514499192
1903.0,0.51456654
1904.0,0.514611315
1905.0,0.514648027
1906.0,0.514768615
1907.0,0.514918101
1908.0,0.515006224
1909.0,0.515033945
1910.0,0.515031309
1911.0,0.514949295
1912.0,0.514876737
1913.0,0.514892675
1914.0,0.514903218
1915.0,0.514903342
1916.0,0.514896799
1917.0,0.514891838
1918.0,0.51488452
1919.0,0.514947713
1920.0,0.515078347
1921.0,0.515160237
1922.0,0.515136517
1923.0,0.51510737
1924.0,0.515067091
1925.0,0.515026751
1926.0,0.515202221
1927.0,0.51541087
1928.0,0.515593038
1929.0,0.515766276
1930.0,0.515851608
1931.0,0.515849003
1932.0,0.515858398
1933.0,0.515902491
1934.0,0.515956568
1935.0,0.516120069
1936.0,0.516283695
1937.0,0.516250362
1938.0,0.516197557
1939.0,0.516132751
1940.0,0.516067853
1941.0,0.516028164
1942.0,0.516010986
1943.0,0.51601604
1944.0,0.516073806
1945.0,0.516129992
1946.0,0.516226331
1947.0,0.516328904
1948.0,0.516462018
1949.0,0.516592745
1950.0,0.516677519
1951.0,0.516817889
1952.0,0.516906787
1953.0,0.516943748
1954.0,0.51696319
1955.0,0.516965949
1956.0,0.516968988
1957.0,0.517009639
1958.0,0.517052739
1959.0,0.517231868
1960.0,0.517422346
1961.0,0.517554995
1962.0,0.517662188
1963.0,0.517747737
1964.0,0.517822341
1965.0,0.517920603
1966.0,0.518078616
1967.0,0.518250738
1968.0,0.51847058
1969.0,0.518683569
1970.0,0.51877346
1971.0,0.518850606
1972.0,0.518897272
1973.0,0.518939504
1974.0,0.518994418
1975.0,0.519051843
1976.0,0.519146602
1977.0,0.51927553
1978.0,0.51937494
1979.0,0.519393141
1980.0,0.51939342
1981.0,0.519338165
1982.0,0.519287437
1983.0,0.519412242
1984.0,0.519555061
1985.0,0.5197514
1986.0,0.519970187
1987.0,0.520145348
1988.0,0.520290772
1989.0,0.520417158
1990.0,0.520482087
1991.0,0.520565993
1992.0,0.520678178
1993.0,0.520787758
1994.0,0.520906268
1995.0,0.521028933
1996.0,0.521175659
1997.0,0.521330572
1998.0,0.5214484
1999.0,0.521535778
2000.0,0.521605979
2001.0,0.521637358
2002.0,0.521692055
2003.0,0.521794318
2004.0,0.521893913
2005.0,0.522020361
2006.0,0.522128763
2007.0,0.522137383
2008.0,0.52213577
2009.0,0.52212405
2010.0,0.522113445
2011.0,0.522092918
2012.0,0.522039089
2013.0,0.521976331
2014.0,0.521936765
2015.0,0.521875867
2016.0,0.521779062
2017.0,0.521735466
2018.0,0.52190675
2019.0,0.522067864
2020.0,0.52215239
2021.0,0.52222842
2022.0,0.5221958
2023.0,0.522148173
2024.0,0.522181971
2025.0,0.522250311
2026.0,0.522372728
2027.0,0.522526835
2028.0,0.522621221
2029.0,0.522624818
2030.0,0.522640011
2031.0,0.522719514
2032.0,0.522814087
2033.0,0.522954798
2034.0,0.523097308
2035.0,0.52314233
2036.0,0.523178857
2037.0,0.523179601
2038.0,0.523173152
2039.0,0.523152253
2040.0,0.523130175
2041.0,0.523162857
2042.0,0.523286328
2043.0,0.523420032
2044.0,0.523549767
2045.0,0.523671935
2046.0,0.523712617
2047.0,0.523726446
2048.0,0.523654633
2049.0,0.523576619
2050.0,0.523576061
2051.0,0.523604836
2052.0,0.523673362
2053.0,0.52374288
2054.0,0.523805515
2055.0,0.523844584
2056.0,0.523871747
2057.0,0.523933203
2058.0,0.52398852
2059.0,0.52400359
2060.0,0.524029078
2061.0,0.524102379
2062.0,0.524184611
2063.0,0.524236083
2064.0,0.524263555
2065.0,0.524244951
2066.0,0.524199494
2067.0,0.524139836
2068.0,0.524109821
2069.0,0.524111619
2070.0,0.524117201
2071.0,0.524103123
2072.0,0.524060519
2073.0,0.524035465
2074.0,0.52408055
2075.0,0.524139464
2076.0,0.524246935
2077.0,0.524363647
2078.0,0.52435881
2079.0,0.524337725
2080.0,0.524346903
2081.0,0.52437636
2082.0,0.52445084
2083.0,0.52455614
2084.0,0.524604946
2085.0,0.524610713
2086.0,0.524625039
2087.0,0.52457338
2088.0,0.52455335
2089.0,0.52468079
2090.0,0.52483533
2091.0,0.524975298
2092.0,0.525112846
2093.0,0.525227201
2094.0,0.525333804
2095.0,0.525483818
2096.0,0.525650947
2097.0,0.525734605
2098.0,0.525722202
2099.0,0.52572307
2100.0,0.525724249
2101.0,0.525741241
2102.0,0.525753643
2103.0,0.525786387
2104.0,0.525818511
2105.0,0.525847844
2106.0,0.525885673
2107.0,0.525943222
2108.0,0.526134103
2109.0,0.52635624
2110.0,0.526424766
2111.0,0.526452859
2112.0,0.52648275
2113.0,0.52644858
2114.0,0.526453541
2115.0,0.526576578
2116.0,0.526747428
2117.0,0.52695648
2118.0,0.527170492
2119.0,0.527376257
2120.0,0.527583696
2121.0,0.527789957
2122.0,0.527996032
2123.0,0.528282725
2124.0,0.52860607
2125.0,0.528837012
2126.0,0.529017599
2127.0,0.529127613
2128.0,0.529227395
2129.0,0.529350184
2130.0,0.529488476
2131.0,0.529516383
2132.0,0.529406679
2133.0,0.529308014
2134.0,0.529245565
2135.0,0.529223054
2136.0,0.529285874
2137.0,0.529357129
2138.0,0.529448787
2139.0,0.52954801
2140.0,0.529619141
2141.0,0.529705838
2142.0,0.529702613
2143.0,0.529668815
2144.0,0.529621622
2145.0,0.529559793
2146.0,0.529522894
2147.0,0.529540569
2148.0,0.529688226
2149.0,0.52995278
2150.0,0.530149801
2151.0,0.53021566
2152.0,0.530243443
2153.0,0.530135723
2154.0,0.530086298
2155.0,0.530217831
2156.0,0.530347875
2157.0,0.53041913
2158.0,0.530475936
2159.0,0.530487719
2160.0,0.530488587
2161.0,0.530480277
2162.0,0.530477362
2163.0,0.530521641
2164.0,0.530587872
2165.0,0.530620244
2166.0,0.530652491
2167.0,0.530712708
2168.0,0.530742909
2169.0,0.530754754
2170.0,0.53076356
2171.0,0.530758599
2172.0,0.530661546
2173.0,0.530578508
2174.0,0.530647158
2175.0,0.53072356
2176.0,0.530783714
2177.0,0.530833078
2178.0,0.53081342
2179.0,0.530771188
2180.0,0.530775839
2181.0,0.530794009
2182.0,0.530800086
2183.0,0.53080821
2184.0,0.530854101
2185.0,0.530911589
2186.0,0.531031773
2187.0,0.53119574
2188.0,0.531288204
2189.0,0.531280886
2190.0,0.531237724
2191.0,0.531114129
2192.0,0.53100889
2193.0,0.530956301
2194.0,0.530907372
2195.0,0.530864582
2196.0,0.530801141
2197.0,0.530750165
2198.0,0.530714568
2199.0,0.530751777
2200.0,0.53079066
2201.0,0.530811187
2202.0,0.530827745
2203.0,0.530912767
2204.0,0.530997293
2205.0,0.531018254
2206.0,0.530993076
2207.0,0.530931992
2208.0,0.530883496
2209.0,0.530857884
2210.0,0.530880953
2211.0,0.530951588
2212.0,0.531129384
2213.0,0.531355304
2214.0,0.531682617
2215.0,0.531959885
2216.0,0.532083852
2217.0,0.532190579
2218.0,0.532203664
2219.0,0.53220137
2220.0,0.532242299
2221.0,0.532286206
2222.0,0.532379042
2223.0,0.532474854
2224.0,0.532628216
2225.0,0.532787222
2226.0,0.532951251
2227.0,0.533106412
2228.0,0.533211278
2229.0,0.533277324
2230.0,0.533383183
2231.0,0.533513972
2232.0,0.533661195
2233.0,0.533840231
2234.0,0.533946958
2235.0,0.533968849
2236.0,0.533982431
2237.0,0.533976787
2238.0,0.534032787
2239.0,0.534273403
2240.0,0.534497338
2241.0,0.534676685
2242.0,0.53484952
2243.0,0.534890387
2244.0,0.534932061
2245.0,0.535114632
2246.0,0.535315064
2247.0,0.53555996
2248.0,0.535810437
2249.0,0.535824018
2250.0,0.535803801
2251.0,0.535795057
2252.0,0.535773104
2253.0,0.535874622
2254.0,0.536042434
2255.0,0.53613868
2256.0,0.536239764
2257.0,0.536381964
2258.0,0.536513993
2259.0,0.536639635
2260.0,0.536765276
2261.0,0.53687436
2262.0,0.536968002
2263.0,0.53706859
2264.0,0.537163845
2265.0,0.537288928
2266.0,0.537456988
2267.0,0.53761649
2268.0,0.537765263
2269.0,0.537880548
2270.0,0.537962407
2271.0,0.538029631
2272.0,0.5379714
2273.0,0.537922222
2274.0,0.538081662
2275.0,0.538263489
2276.0,0.538452943
2277.0,0.538629995
2278.0,0.538725374
2279.0,0.538815233
2280.0,0.538877682
2281.0,0.538938332
2282.0,0.538932503
2283.0,0.538931634
2284.0,0.538961898
2285.0,0.538991169
2286.0,0.539074392
2287.0,0.539159104
2288.0,0.539208096
2289.0,0.539258948
2290.0,0.539243568
2291.0,0.53917653
2292.0,0.53921039
2293.0,0.53931997
2294.0,0.539461116
2295.0,0.539648524
2296.0,0.539857823
2297.0,0.54007289
2298.0,0.540266686
2299.0,0.54045918
2300.0,0.540636914
2301.0,0.540754555
2302.0,0.540836601
2303.0,0.5408335
2304.0,0.540851174
2305.0,0.540957715
2306.0,0.54105204
2307.0,0.541061218
2308.0,0.541046706
2309.0,0.540956723
2310.0,0.540881375
2311.0,0.540879825
2312.0,0.540889437
2313.0,0.541057621
2314.0,0.541223696
2315.0,0.541264812
2316.0,0.541295695
2317.0,0.54123889
2318.0,0.541164224
2319.0,0.54135616
2320.0,0.541583381
2321.0,0.541787968
2322.0,0.541997701
2323.0,0.542067592
2324.0,0.542120428
2325.0,0.542168676
2326.0,0.542225419
2327.0,0.542353293
2328.0,0.542486439
2329.0,0.542749877
2330.0,0.543076446
2331.0,0.543348008
2332.0,0.543587013
2333.0,0.543759352
2334.0,0.543890389
2335.0,0.543955318
2336.0,0.543977767
2337.0,0.544045549
2338.0,0.544138757
2339.0,0.544267748
2340.0,0.54447004
2341.0,0.544648766
2342.0,0.544790655
2343.0,0.544850562
2344.0,0.544814593
2345.0,0.544749912
2346.0,0.544646657
2347.0,0.544472334
2348.0,0.544212803
2349.0,0.544036867
2350.0,0.543999658
2351.0,0.543988868
2352.0,0.544110107
2353.0,0.544211066
2354.0,0.54422502
2355.0,0.544221733
2356.0,0.544108928
2357.0,0.544009643
2358.0,0.543967845
2359.0,0.543955752
2360.0,0.54399817
2361.0,0.544039534
2362.0,0.544036495
2363.0,0.544018325
2364.0,0.543921892
2365.0,0.543847226
2366.0,0.5438538
2367.0,0.543878668
2368.0,0.543900249
2369.0,0.543933179
2370.0,0.543965736
2371.0,0.544000155
2372.0,0.544051689
2373.0,0.544108432
2374.0,0.544198229
2375.0,0.544286476
2376.0,0.54439401
2377.0,0.544504272
2378.0,0.54455655
2379.0,0.544609201
2380.0,0.544720579
2381.0,0.544831833
2382.0,0.545037288
2383.0,0.545247393
2384.0,0.545442368
2385.0,0.545619977
2386.0,0.545598024
2387.0,0.54556094
2388.0,0.545538056
2389.0,0.545498801
2390.0,0.545352756
2391.0,0.545210681
2392.0,0.545249688
2393.0,0.545297315
2394.0,0.545128201
2395.0,0.544936762
2396.0,0.544831771
2397.0,0.544750842
2398.0,0.544800082
2399.0,0.54485298
2400.0,0.54507121
2401.0,0.545338927
2402.0,0.545269037
2403.0,0.545163984
2404.0,0.544861972
2405.0,0.544577139
2406.0,0.544698874
2407.0,0.544843616
2408.0,0.544984823
2409.0,0.545127209
2410.0,0.545284168
2411.0,0.545457809
2412.0,0.545667791
2413.0,0.545882424
2414.0,0.545864873
2415.0,0.545839633
2416.0,0.546217737
2417.0,0.54660998
2418.0,0.546880549
2419.0,0.547147709
2420.0,0.547194468
2421.0,0.547216793
2422.0,0.547268885
2423.0,0.547328171
2424.0,0.547448418
2425.0,0.547574121
2426.0,0.547664973
2427.0,0.547715267
2428.0,0.547460387
2429.0,0.54720408
2430.0,0.547193661
2431.0,0.547244079
2432.0,0.5474731
2433.0,0.547631361
2434.0,0.547688042
2435.0,0.547779886
2436.0,0.547575858
2437.0,0.547352419
2438.0,0.547524882
2439.0,0.547677004
2440.0,0.54754423
2441.0,0.547434464
2442.0,0.547406248
2443.0,0.547343923
2444.0,0.547260079
2445.0,0.547240483
2446.0,0.547420511
2447.0,0.547555765
2448.0,0.547551176
2449.0,0.54756916
2450.0,0.547663112
2451.0,0.547859575
2452.0,0.548025216
2453.0,0.548229182
2454.0,0.548481768
2455.0,0.548697145
2456.0,0.548706509
2457.0,0.548689641
2458.0,0.548808647
2459.0,0.548858507
2460.0,0.548816337
2461.0,0.54882688
2462.0,0.548814229
2463.0,0.548907437
2464.0,0.549149294
2465.0,0.549361136
2466.0,0.549518219
2467.0,0.549640822
2468.0,0.549763921
2469.0,0.549767084
2470.0,0.549685038
2471.0,0.54979499
2472.0,0.550098304
2473.0,0.550353991
2474.0,0.550455198
2475.0,0.550363293
2476.0,0.55019883
2477.0,0.550214706
2478.0,0.55031641
2479.0,0.550252411
2480.0,0.550180163
2481.0,0.550212039
2482.0,0.550266054
2483.0,0.5506578
2484.0,0.551161607
2485.0,0.551276831
2486.0,0.551258598
2487.0,0.551335
2488.0,0.55139069
2489.0,0.551569416
2490.0,0.551796079
2491.0,0.552168725
2492.0,0.552684687
2493.0,0.552937087
2494.0,0.553090759
2495.0,0.553467126
2496.0,0.553926593
2497.0,0.554412478
2498.0,0.554829216
2499.0,0.555048004
2500.0,0.555297489
