Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.048619661
1665.0,0.048638772
1666.0,0.048656289
1667.0,0.048661593
1668.0,0.048662681
1669.0,0.048665959
1670.0,0.048668243
1671.0,0.048670221
1672.0,0.048682034
1673.0,0.048699811
1674.0,0.048712216
1675.0,0.048720449
1676.0,0.048735939
1677.0,0.048756555
1678.0,0.048767995
1679.0,0.048773214
1680.0,0.04878163
1681.0,0.048795827
1682.0,0.048809715
1683.0,0.048819888
1684.0,0.048825223
1685.0,0.048830848
1686.0,0.048847742
1687.0,0.048864551
1688.0,0.048871372
1689.0,0.048878092
1690.0,0.048884489
1691.0,0.048890393
1692.0,0.048901077
1693.0,0.048910625
1694.0,0.048923053
1695.0,0.048939217
1696.0,0.048953295
1697.0,0.048969336
1698.0,0.048989471
1699.0,0.049005188
1700.0,0.04900787
1701.0,0.049012493
1702.0,0.049021319
1703.0,0.049030777
1704.0,0.049043965
1705.0,0.049060628
1706.0,0.049082436
1707.0,0.049101315
1708.0,0.049111076
1709.0,0.049125731
1710.0,0.04915205
1711.0,0.049175862
1712.0,0.049194198
1713.0,0.049209189
1714.0,0.049227107
1715.0,0.049247485
1716.0,0.049261983
1717.0,0.049278375
1718.0,0.049302138
1719.0,0.049326502
1720.0,0.049349096
1721.0,0.049371596
1722.0,0.049393371
1723.0,0.04941358
1724.0,0.049435675
1725.0,0.049453452
1726.0,0.04946743
1727.0,0.049482595
1728.0,0.04949322
1729.0,0.049509283
1730.0,0.049521904
1731.0,0.049533788
1732.0,0.049551826
1733.0,0.049580067
1734.0,0.049623292
1735.0,0.04965312
1736.0,0.049666051
1737.0,0.049681507
1738.0,0.049698655
1739.0,0.049719136
1740.0,0.049748857
1741.0,0.04977325
1742.0,0.049788881
1743.0,0.049809951
1744.0,0.049832564
1745.0,0.049843896
1746.0,0.049852896
1747.0,0.049878277
1748.0,0.049910095
1749.0,0.049936
1750.0,0.049963936
1751.0,0.049985122
1752.0,0.049997777
1753.0,0.05001903
1754.0,0.050050143
1755.0,0.050061211
1756.0,0.050066963
1757.0,0.05009554
1758.0,0.050126709
1759.0,0.050153252
1760.0,0.050175145
1761.0,0.050188858
1762.0,0.050205521
1763.0,0.050229948
1764.0,0.050256345
1765.0,0.050281845
1766.0,0.050307702
1767.0,0.050335404
1768.0,0.050356556
1769.0,0.050370678
1770.0,0.050388888
1771.0,0.050403506
1772.0,0.050424308
1773.0,0.050470132
1774.0,0.050514624
1775.0,0.050542127
1776.0,0.050564479
1777.0,0.050575949
1778.0,0.050585508
1779.0,0.050596997
1780.0,0.050617658
1781.0,0.050641727
1782.0,0.050663799
1783.0,0.050692949
1784.0,0.050726358
1785.0,0.050761193
1786.0,0.050791442
1787.0,0.050811775
1788.0,0.050831296
1789.0,0.050852887
1790.0,0.050868992
1791.0,0.050886948
1792.0,0.050906952
1793.0,0.050918657
1794.0,0.050932676
1795.0,0.050952867
1796.0,0.050977185
1797.0,0.050996806
1798.0,0.051003683
1799.0,0.051012386
1800.0,0.051021192
1801.0,0.051027723
1802.0,0.05104427
1803.0,0.051061705
1804.0,0.051078841
1805.0,0.051105764
1806.0,0.0511241
1807.0,0.051136017
1808.0,0.051158383
1809.0,0.051181022
1810.0,0.051202539
1811.0,0.051226567
1812.0,0.051244482
1813.0,0.051264949
1814.0,0.05128957
1815.0,0.051303055
1816.0,0.051309444
1817.0,0.051324401
1818.0,0.051345866
1819.0,0.051362988
1820.0,0.051377177
1821.0,0.051403172
1822.0,0.051439278
1823.0,0.051457249
1824.0,0.051468078
1825.0,0.051499616
1826.0,0.051529791
1827.0,0.051549837
1828.0,0.051567465
1829.0,0.051587228
1830.0,0.05161535
1831.0,0.05161535
1832.0,0.0516405
1833.0,0.051675112
1834.0,0.051709328
1835.0,0.051720572
1836.0,0.051717147
1837.0,0.05172721
1838.0,0.051783616
1839.0,0.051854835
1840.0,0.051894853
1841.0,0.051924724
1842.0,0.051925627
1843.0,0.051927844
1844.0,0.051987936
1845.0,0.052055897
1846.0,0.05208287
1847.0,0.052088603
1848.0,0.052098143
1849.0,0.05210256
1850.0,0.052101361
1851.0,0.052121935
1852.0,0.052149712
1853.0,0.052230856
1854.0,0.052306811
1855.0,0.0523538
1856.0,0.05238561
1857.0,0.052404887
1858.0,0.052434259
1859.0,0.052472588
1860.0,0.0524911
1861.0,0.052502152
1862.0,0.052501068
1863.0,0.052504735
1864.0,0.052524573
1865.0,0.052546394
1866.0,0.052577302
1867.0,0.052611196
1868.0,0.052618885
1869.0,0.052562899
1870.0,0.052515631
1871.0,0.052534784
1872.0,0.052553206
1873.0,0.052543165
1874.0,0.052535813
1875.0,0.052578828
1876.0,0.052643655
1877.0,0.052688144
1878.0,0.052702355
1879.0,0.052720342
1880.0,0.052753163
1881.0,0.052786437
1882.0,0.052816737
1883.0,0.052846119
1884.0,0.052848638
1885.0,0.052846395
1886.0,0.05286224
1887.0,0.052887727
1888.0,0.052918596
1889.0,0.052960244
1890.0,0.052998232
1891.0,0.053017556
1892.0,0.053037351
1893.0,0.053048808
1894.0,0.053061313
1895.0,0.053060276
1896.0,0.053053794
1897.0,0.053090714
1898.0,0.053164176
1899.0,0.053220397
1900.0,0.053240341
1901.0,0.053258708
1902.0,0.053274778
1903.0,0.053290283
1904.0,0.05333334
1905.0,0.053378322
1906.0,0.053411654
1907.0,0.053439145
1908.0,0.053473622
1909.0,0.053516318
1910.0,0.053545954
1911.0,0.053541965
1912.0,0.053537428
1913.0,0.05353916
1914.0,0.053540323
1915.0,0.053580511
1916.0,0.05362429
1917.0,0.053629167
1918.0,0.053614249
1919.0,0.053633783
1920.0,0.053689624
1921.0,0.053732856
1922.0,0.0537509
1923.0,0.053768123
1924.0,0.05377171
1925.0,0.053775272
1926.0,0.053772677
1927.0,0.053770366
1928.0,0.053810039
1929.0,0.05386538
1930.0,0.053889947
1931.0,0.053892502
1932.0,0.053900872
1933.0,0.053921489
1934.0,0.053945803
1935.0,0.053969681
1936.0,0.053993422
1937.0,0.054005481
1938.0,0.054017283
1939.0,0.054056387
1940.0,0.054107764
1941.0,0.054138273
1942.0,0.054155608
1943.0,0.054183817
1944.0,0.054220627
1945.0,0.054253253
1946.0,0.054285933
1947.0,0.054319309
1948.0,0.054357119
1949.0,0.054394909
1950.0,0.054401485
1951.0,0.054405409
1952.0,0.054420233
1953.0,0.054438183
1954.0,0.054477527
1955.0,0.054554087
1956.0,0.05462028
1957.0,0.054641184
1958.0,0.054658167
1959.0,0.054652497
1960.0,0.054649877
1961.0,0.05467152
1962.0,0.054695982
1963.0,0.054726038
1964.0,0.054752446
1965.0,0.054792221
1966.0,0.054857012
1967.0,0.054919603
1968.0,0.054943971
1969.0,0.054962603
1970.0,0.054984289
1971.0,0.055010889
1972.0,0.05504229
1973.0,0.055068741
1974.0,0.055081558
1975.0,0.0550915
1976.0,0.055118423
1977.0,0.055152849
1978.0,0.055185036
1979.0,0.05520969
1980.0,0.055224061
1981.0,0.055227029
1982.0,0.055234906
1983.0,0.055270024
1984.0,0.055299672
1985.0,0.055326442
1986.0,0.055356078
1987.0,0.055379388
1988.0,0.055399773
1989.0,0.055408325
1990.0,0.055401038
1991.0,0.055401596
1992.0,0.055416521
1993.0,0.055430478
1994.0,0.055470873
1995.0,0.055517152
1996.0,0.055557818
1997.0,0.055592418
1998.0,0.05560273
1999.0,0.055610945
2000.0,0.055646321
2001.0,0.05568482
2002.0,0.055711144
2003.0,0.055730526
2004.0,0.055750216
2005.0,0.055760039
2006.0,0.055769384
2007.0,0.055757452
2008.0,0.055739661
2009.0,0.055773671
2010.0,0.05582882
2011.0,0.05587961
2012.0,0.055935962
2013.0,0.055964982
2014.0,0.055954296
2015.0,0.055955999
2016.0,0.055991017
2017.0,0.056023842
2018.0,0.056042528
2019.0,0.056054297
2020.0,0.056038527
2021.0,0.056022812
2022.0,0.056068497
2023.0,0.056120233
2024.0,0.056166019
2025.0,0.056214816
2026.0,0.056244847
2027.0,0.056261055
2028.0,0.056294659
2029.0,0.05634022
2030.0,0.056367363
2031.0,0.05635974
2032.0,0.056355363
2033.0,0.056362671
2034.0,0.056371969
2035.0,0.056418791
2036.0,0.056470578
2037.0,0.056510751
2038.0,0.056560599
2039.0,0.056600254
2040.0,0.05660774
2041.0,0.056599181
2042.0,0.056591779
2043.0,0.056599134
2044.0,0.056640438
2045.0,0.056685623
2046.0,0.05672464
2047.0,0.056755776
2048.0,0.056764023
2049.0,0.056776927
2050.0,0.056788826
2051.0,0.056791199
2052.0,0.05679612
2053.0,0.056818828
2054.0,0.056869379
2055.0,0.056940153
2056.0,0.057008183
2057.0,0.057057288
2058.0,0.057096298
2059.0,0.057107665
2060.0,0.057118372
2061.0,0.057112807
2062.0,0.057101994
2063.0,0.057123818
2064.0,0.057156564
2065.0,0.057163126
2066.0,0.057173963
2067.0,0.057204212
2068.0,0.057231961
2069.0,0.057245893
2070.0,0.057224786
2071.0,0.057208531
2072.0,0.057232026
2073.0,0.057254103
2074.0,0.057265249
2075.0,0.057279837
2076.0,0.057325765
2077.0,0.057376145
2078.0,0.057395636
2079.0,0.05740239
2080.0,0.057427761
2081.0,0.057471279
2082.0,0.057479124
2083.0,0.057463782
2084.0,0.057472754
2085.0,0.057498629
2086.0,0.057517935
2087.0,0.057546075
2088.0,0.05757949
2089.0,0.057627099
2090.0,0.057676128
2091.0,0.05768831
2092.0,0.057684694
2093.0,0.057690991
2094.0,0.057714718
2095.0,0.057738357
2096.0,0.057752304
2097.0,0.057775088
2098.0,0.057801586
2099.0,0.057846285
2100.0,0.05790117
2101.0,0.057934259
2102.0,0.057939492
2103.0,0.057948217
2104.0,0.057974135
2105.0,0.058004011
2106.0,0.058035238
2107.0,0.05806824
2108.0,0.058109316
2109.0,0.05813668
2110.0,0.058164559
2111.0,0.05820229
2112.0,0.058229419
2113.0,0.058284332
2114.0,0.058355225
2115.0,0.058401838
2116.0,0.058438058
2117.0,0.058465408
2118.0,0.058504555
2119.0,0.058552541
2120.0,0.058588674
2121.0,0.058615538
2122.0,0.058647809
2123.0,0.058675452
2124.0,0.058700103
2125.0,0.058757603
2126.0,0.058815897
2127.0,0.058836765
2128.0,0.058854465
2129.0,0.058894266
2130.0,0.058936374
2131.0,0.058960386
2132.0,0.05895573
2133.0,0.058942545
2134.0,0.058981913
2135.0,0.059044824
2136.0,0.059129769
2137.0,0.059199053
2138.0,0.059199582
2139.0,0.059195694
2140.0,0.059195299
2141.0,0.059195951
2142.0,0.059236737
2143.0,0.05929031
2144.0,0.059305303
2145.0,0.059320826
2146.0,0.05933253
2147.0,0.059328508
2148.0,0.059347607
2149.0,0.059383443
2150.0,0.059422877
2151.0,0.059480345
2152.0,0.059530936
2153.0,0.05957516
2154.0,0.059620432
2155.0,0.05963943
2156.0,0.059645742
2157.0,0.059616475
2158.0,0.05959089
2159.0,0.059612301
2160.0,0.059635705
2161.0,0.059693988
2162.0,0.059765975
2163.0,0.05978955
2164.0,0.059806921
2165.0,0.059812091
2166.0,0.05980512
2167.0,0.059819378
2168.0,0.059823049
2169.0,0.059808374
2170.0,0.0597898
2171.0,0.059793619
2172.0,0.05985737
2173.0,0.059918487
2174.0,0.059991894
2175.0,0.060057537
2176.0,0.060048377
2177.0,0.060029604
2178.0,0.060031227
2179.0,0.060033249
2180.0,0.06005578
2181.0,0.060101453
2182.0,0.060146174
2183.0,0.060171535
2184.0,0.060226365
2185.0,0.060313755
2186.0,0.060365343
2187.0,0.060350635
2188.0,0.060345975
2189.0,0.06037967
2190.0,0.060406603
2191.0,0.060408291
2192.0,0.060418481
2193.0,0.060474525
2194.0,0.060521198
2195.0,0.060570119
2196.0,0.060622822
2197.0,0.060679475
2198.0,0.060736515
2199.0,0.060753817
2200.0,0.06075165
2201.0,0.060771855
2202.0,0.060795219
2203.0,0.060837425
2204.0,0.060900748
2205.0,0.060938845
2206.0,0.060964913
2207.0,0.060994683
2208.0,0.061027758
2209.0,0.061065058
2210.0,0.061088857
2211.0,0.061103075
2212.0,0.061146426
2213.0,0.061182095
2214.0,0.061193263
2215.0,0.061226338
2216.0,0.061294336
2217.0,0.061355601
2218.0,0.061350862
2219.0,0.061337962
2220.0,0.061384676
2221.0,0.061446833
2222.0,0.061504554
2223.0,0.061554058
2224.0,0.061543275
2225.0,0.061523548
2226.0,0.06157706
2227.0,0.061643557
2228.0,0.061668538
2229.0,0.061676661
2230.0,0.061721773
2231.0,0.061788351
2232.0,0.061847471
2233.0,0.061922194
2234.0,0.061979032
2235.0,0.062005824
2236.0,0.06204716
2237.0,0.062086402
2238.0,0.062125412
2239.0,0.062166864
2240.0,0.06220436
2241.0,0.062259944
2242.0,0.062306788
2243.0,0.062276844
2244.0,0.062255407
2245.0,0.062302092
2246.0,0.062343204
2247.0,0.062367227
2248.0,0.062405882
2249.0,0.062438885
2250.0,0.062451907
2251.0,0.062447045
2252.0,0.062452255
2253.0,0.062500034
2254.0,0.062566046
2255.0,0.062613434
2256.0,0.062659437
2257.0,0.062703586
2258.0,0.062736566
2259.0,0.062769293
2260.0,0.062805854
2261.0,0.062826167
2262.0,0.062836269
2263.0,0.06284069
2264.0,0.062823428
2265.0,0.062831117
2266.0,0.062884976
2267.0,0.062948865
2268.0,0.063037321
2269.0,0.06311737
2270.0,0.063147481
2271.0,0.063165236
2272.0,0.063131103
2273.0,0.063105804
2274.0,0.063147206
2275.0,0.063190984
2276.0,0.06322532
2277.0,0.06325575
2278.0,0.063267765
2279.0,0.063282216
2280.0,0.063327422
2281.0,0.063384963
2282.0,0.063428241
2283.0,0.06346028
2284.0,0.063493108
2285.0,0.063509979
2286.0,0.063531988
2287.0,0.063578433
2288.0,0.063635286
2289.0,0.063686514
2290.0,0.063681398
2291.0,0.06365441
2292.0,0.063666491
2293.0,0.063704863
2294.0,0.063788855
2295.0,0.063902675
2296.0,0.063986413
2297.0,0.064030779
2298.0,0.06403512
2299.0,0.063985696
2300.0,0.0639522
2301.0,0.063964411
2302.0,0.06399229
2303.0,0.064061448
2304.0,0.064133779
2305.0,0.064190805
2306.0,0.064235649
2307.0,0.064230569
2308.0,0.06423325
2309.0,0.064332961
2310.0,0.064435889
2311.0,0.064463398
2312.0,0.064477573
2313.0,0.064455934
2314.0,0.064435867
2315.0,0.064423924
2316.0,0.064414191
2317.0,0.064473015
2318.0,0.064541005
2319.0,0.064593241
2320.0,0.06463594
2321.0,0.064640107
2322.0,0.064648665
2323.0,0.064634657
2324.0,0.064609286
2325.0,0.064682639
2326.0,0.064798003
2327.0,0.064896749
2328.0,0.06496682
2329.0,0.064993684
2330.0,0.065029462
2331.0,0.065073567
2332.0,0.065106917
2333.0,0.065127904
2334.0,0.06514605
2335.0,0.065147362
2336.0,0.065133904
2337.0,0.065147862
2338.0,0.065179589
2339.0,0.065175603
2340.0,0.065166378
2341.0,0.065208207
2342.0,0.065271763
2343.0,0.065302185
2344.0,0.065327093
2345.0,0.065359617
2346.0,0.0653808
2347.0,0.065422491
2348.0,0.065488822
2349.0,0.065531238
2350.0,0.065545152
2351.0,0.065574575
2352.0,0.065601838
2353.0,0.065580836
2354.0,0.065495584
2355.0,0.065470661
2356.0,0.065573792
2357.0,0.065632101
2358.0,0.06562484
2359.0,0.065646341
2360.0,0.06567401
2361.0,0.065713484
2362.0,0.065746436
2363.0,0.065765299
2364.0,0.065795548
2365.0,0.065834949
2366.0,0.065939501
2367.0,0.066024362
2368.0,0.065977279
2369.0,0.065952183
2370.0,0.066011941
2371.0,0.066073453
2372.0,0.066086831
2373.0,0.066092527
2374.0,0.066133182
2375.0,0.066171308
2376.0,0.066177316
2377.0,0.066167605
2378.0,0.066128667
2379.0,0.066115354
2380.0,0.06621213
2381.0,0.066299158
2382.0,0.066253473
2383.0,0.06620768
2384.0,0.06631958
2385.0,0.06644019
2386.0,0.06650334
2387.0,0.066558235
2388.0,0.066574193
2389.0,0.066594992
2390.0,0.066671352
2391.0,0.06673727
2392.0,0.06668473
2393.0,0.066640017
2394.0,0.066703688
2395.0,0.066769381
2396.0,0.066826117
2397.0,0.066879795
2398.0,0.066875476
2399.0,0.066868287
2400.0,0.066846489
2401.0,0.0668289
2402.0,0.066886455
2403.0,0.066959454
2404.0,0.067022821
2405.0,0.067074803
2406.0,0.067119668
2407.0,0.067169853
2408.0,0.067132785
2409.0,0.067103443
2410.0,0.067176955
2411.0,0.067236663
2412.0,0.067321517
2413.0,0.06742151
2414.0,0.067562383
2415.0,0.067691994
2416.0,0.067680688
2417.0,0.067682602
2418.0,0.067729757
2419.0,0.06776347
2420.0,0.067837432
2421.0,0.067922156
2422.0,0.0679317
2423.0,0.067926808
2424.0,0.067935642
2425.0,0.0679521
2426.0,0.06794336
2427.0,0.067925649
2428.0,0.067951404
2429.0,0.068007213
2430.0,0.06811146
2431.0,0.068180015
2432.0,0.068094538
2433.0,0.068020504
2434.0,0.068070102
2435.0,0.068119388
2436.0,0.068157992
2437.0,0.068217098
2438.0,0.06840938
2439.0,0.068599105
2440.0,0.068578183
2441.0,0.068525592
2442.0,0.068512026
2443.0,0.068539781
2444.0,0.068672509
2445.0,0.068792496
2446.0,0.068824926
2447.0,0.068836151
2448.0,0.068813324
2449.0,0.068766617
2450.0,0.068621251
2451.0,0.068553188
2452.0,0.068728375
2453.0,0.068882213
2454.0,0.068930187
2455.0,0.068928847
2456.0,0.068816722
2457.0,0.068809715
2458.0,0.069059972
2459.0,0.069217216
2460.0,0.069122694
2461.0,0.069064908
2462.0,0.069142341
2463.0,0.069193301
2464.0,0.069144406
2465.0,0.069134558
2466.0,0.069208875
2467.0,0.069364633
2468.0,0.069629979
2469.0,0.069735617
2470.0,0.069609709
2471.0,0.069475873
2472.0,0.069403802
2473.0,0.069388337
2474.0,0.069389591
2475.0,0.069512187
2476.0,0.069754705
2477.0,0.069780164
2478.0,0.06961276
2479.0,0.06968649
2480.0,0.069927247
2481.0,0.069987273
2482.0,0.069946647
2483.0,0.069985012
2484.0,0.070085339
2485.0,0.070261787
2486.0,0.070455946
2487.0,0.07039297
2488.0,0.070244894
2489.0,0.07026962
2490.0,0.070340169
2491.0,0.070438669
2492.0,0.070521378
2493.0,0.070530372
2494.0,0.070546409
2495.0,0.070702827
2496.0,0.070837489
2497.0,0.07074483
2498.0,0.070713233
2499.0,0.070881427
2500.0,0.071065259
