Database of Origin,ASTER / ECOSTRESS Spectral Library
1691.0,0.692071
1692.0,0.692803
1693.0,0.6928719999999999
1694.0,0.693248
1695.0,0.6924750000000001
1696.0,0.692671
1697.0,0.6942870000000001
1698.0,0.6944079999999999
1699.0,0.693997
1700.0,0.694452
1701.0,0.695407
1702.0,0.695881
1703.0,0.695789
1704.0,0.696204
1705.0,0.696473
1706.0,0.696902
1707.0,0.6974039999999999
1708.0,0.697624
1709.0,0.698008
1710.0,0.698439
1711.0,0.699045
1712.0,0.699356
1713.0,0.699671
1714.0,0.699618
1715.0,0.699871
1716.0,0.69991
1717.0,0.700493
1718.0,0.700611
1719.0,0.7009780000000001
1720.0,0.7020780000000001
1721.0,0.702441
1722.0,0.702022
1723.0,0.702638
1724.0,0.702722
1725.0,0.7027549999999999
1726.0,0.703358
1727.0,0.703781
1728.0,0.7039719999999999
1729.0,0.7032269999999999
1730.0,0.704024
1731.0,0.705094
1732.0,0.70494
1733.0,0.705055
1734.0,0.70526
1735.0,0.7057059999999999
1736.0,0.705732
1737.0,0.705761
1738.0,0.7066459999999999
1739.0,0.706465
1740.0,0.706195
1741.0,0.706392
1742.0,0.706588
1743.0,0.707226
1744.0,0.7081270000000001
1745.0,0.708626
1746.0,0.708688
1747.0,0.708467
1748.0,0.7080259999999999
1749.0,0.7083809999999999
1750.0,0.708329
1751.0,0.708552
1752.0,0.7096859999999999
1753.0,0.710287
1754.0,0.709931
1755.0,0.70961
1756.0,0.71001
1757.0,0.709897
1758.0,0.71005
1759.0,0.71099
1760.0,0.710865
1761.0,0.7109789999999999
1762.0,0.7112390000000001
1763.0,0.711379
1764.0,0.71143
1765.0,0.711551
1766.0,0.71223
1767.0,0.7127859999999999
1768.0,0.712492
1769.0,0.712562
1770.0,0.712637
1771.0,0.7127519999999999
1772.0,0.712808
1773.0,0.7128319999999999
1774.0,0.713071
1775.0,0.7132590000000001
1776.0,0.71363
1777.0,0.7138840000000001
1778.0,0.7137749999999999
1779.0,0.713863
1780.0,0.71437
1781.0,0.714939
1782.0,0.714977
1783.0,0.715093
1784.0,0.715097
1785.0,0.714663
1786.0,0.715444
1787.0,0.716161
1788.0,0.716097
1789.0,0.7164149999999999
1790.0,0.716387
1791.0,0.7164969999999999
1792.0,0.7162890000000001
1793.0,0.716283
1794.0,0.716729
1795.0,0.717093
1796.0,0.71711
1797.0,0.7167619999999999
1798.0,0.717418
1799.0,0.717692
1800.0,0.717672
1801.0,0.717381
1802.0,0.71722
1803.0,0.7177039999999999
1804.0,0.717767
1805.0,0.717812
1806.0,0.717675
1807.0,0.7176819999999999
1808.0,0.717774
1809.0,0.717964
1810.0,0.718156
1811.0,0.717218
1812.0,0.7172
1813.0,0.7177509999999999
1814.0,0.718412
1815.0,0.7180620000000001
1816.0,0.717526
1817.0,0.717686
1818.0,0.717243
1819.0,0.717596
1820.0,0.717379
1821.0,0.7171930000000001
1822.0,0.7169190000000001
1823.0,0.7168760000000001
1824.0,0.7171040000000001
1825.0,0.717107
1826.0,0.716769
1827.0,0.7168899999999999
1828.0,0.717168
1829.0,0.71707
1830.0,0.716702
1831.0,0.7163249999999999
1832.0,0.7163670000000001
1833.0,0.716731
1834.0,0.716704
1835.0,0.715444
1836.0,0.715917
1837.0,0.7153839999999999
1838.0,0.715357
1839.0,0.715368
1840.0,0.715402
1841.0,0.7152419999999999
1842.0,0.713892
1843.0,0.7135370000000001
1844.0,0.714291
1845.0,0.71353
1846.0,0.712731
1847.0,0.711908
1848.0,0.712423
1849.0,0.712308
1850.0,0.711353
1851.0,0.711073
1852.0,0.710754
1853.0,0.709736
1854.0,0.7099219999999999
1855.0,0.709143
1856.0,0.708873
1857.0,0.708887
1858.0,0.708305
1859.0,0.707864
1860.0,0.707884
1861.0,0.707137
1862.0,0.707852
1863.0,0.706397
1864.0,0.705962
1865.0,0.7057470000000001
1866.0,0.70467
1867.0,0.703579
1868.0,0.703329
1869.0,0.7030240000000001
1870.0,0.702373
1871.0,0.7020069999999999
1872.0,0.700444
1873.0,0.700293
1874.0,0.699747
1875.0,0.7004269999999999
1876.0,0.699695
1877.0,0.699242
1878.0,0.698622
1879.0,0.6989660000000001
1880.0,0.6985250000000001
1881.0,0.6989700000000001
1882.0,0.6981040000000001
1883.0,0.6970059999999999
1884.0,0.6980729999999999
1885.0,0.6975960000000001
1886.0,0.6992109999999999
1887.0,0.697671
1888.0,0.698053
1889.0,0.699691
1890.0,0.6991580000000001
1891.0,0.699264
1892.0,0.6988460000000001
1893.0,0.6988979999999999
1894.0,0.699334
1895.0,0.6988
1896.0,0.698414
1897.0,0.6981459999999999
1898.0,0.697983
1899.0,0.6968840000000001
1900.0,0.6969259999999999
1901.0,0.696083
1902.0,0.695366
1903.0,0.6951900000000001
1904.0,0.6939329999999999
1905.0,0.6937869999999999
1906.0,0.6936669999999999
1907.0,0.693324
1908.0,0.693278
1909.0,0.6938979999999999
1910.0,0.692941
1911.0,0.6918139999999999
1912.0,0.691957
1913.0,0.691499
1914.0,0.6915730000000001
1915.0,0.690365
1916.0,0.6906950000000001
1917.0,0.689563
1918.0,0.690821
1919.0,0.6891660000000001
1920.0,0.6898449999999999
1921.0,0.6887000000000001
1922.0,0.6903480000000001
1923.0,0.6888200000000001
1924.0,0.6885800000000001
1925.0,0.6896519999999999
1926.0,0.688367
1927.0,0.688644
1928.0,0.6888209999999999
1929.0,0.687187
1930.0,0.687552
1931.0,0.686824
1932.0,0.6877160000000001
1933.0,0.6867610000000001
1934.0,0.685676
1935.0,0.6859069999999999
1936.0,0.685887
1937.0,0.6849679999999999
1938.0,0.68482
1939.0,0.683411
1940.0,0.684263
1941.0,0.6827589999999999
1942.0,0.6836409999999999
1943.0,0.682458
1944.0,0.6814279999999999
1945.0,0.68157
1946.0,0.6810689999999999
1947.0,0.6798909999999999
1948.0,0.681177
1949.0,0.6795300000000001
1950.0,0.678571
1951.0,0.678634
1952.0,0.6782980000000001
1953.0,0.678514
1954.0,0.676791
1955.0,0.676998
1956.0,0.677117
1957.0,0.6765730000000001
1958.0,0.6766800000000001
1959.0,0.6760680000000001
1960.0,0.675993
1961.0,0.675544
1962.0,0.675211
1963.0,0.674818
1964.0,0.675547
1965.0,0.674277
1966.0,0.674183
1967.0,0.673183
1968.0,0.674387
1969.0,0.673352
1970.0,0.673335
1971.0,0.672824
1972.0,0.6725660000000001
1973.0,0.6724760000000001
1974.0,0.6716209999999999
1975.0,0.6710550000000001
1976.0,0.671167
1977.0,0.6697759999999999
1978.0,0.669987
1979.0,0.6693720000000001
1980.0,0.669527
1981.0,0.668805
1982.0,0.668253
1983.0,0.66837
1984.0,0.6681440000000001
1985.0,0.668299
1986.0,0.6680360000000001
1987.0,0.6684269999999999
1988.0,0.6686289999999999
1989.0,0.6686369999999999
1990.0,0.6684730000000001
1991.0,0.668498
1992.0,0.66956
1993.0,0.669292
1994.0,0.6691710000000001
1995.0,0.669567
1996.0,0.669264
1997.0,0.67015
1998.0,0.670488
1999.0,0.6716249999999999
2000.0,0.672218
2001.0,0.671758
2002.0,0.672309
2003.0,0.672418
2004.0,0.672733
2005.0,0.6735129999999999
2006.0,0.674791
2007.0,0.674984
2008.0,0.675748
2009.0,0.6764060000000001
2010.0,0.6768609999999999
2011.0,0.677324
2012.0,0.677883
2013.0,0.678681
2014.0,0.6793359999999999
2015.0,0.680261
2016.0,0.6817799999999999
2017.0,0.6824899999999999
2018.0,0.683684
2019.0,0.6846510000000001
2020.0,0.6860219999999999
2021.0,0.687122
2022.0,0.6881740000000001
2023.0,0.689559
2024.0,0.69072
2025.0,0.692106
2026.0,0.692585
2027.0,0.6935939999999999
2028.0,0.695124
2029.0,0.6964790000000001
2030.0,0.697147
2031.0,0.6983320000000001
2032.0,0.699862
2033.0,0.7008620000000001
2034.0,0.702501
2035.0,0.703077
2036.0,0.703708
2037.0,0.705009
2038.0,0.706181
2039.0,0.706446
2040.0,0.7077330000000001
2041.0,0.7085710000000001
2042.0,0.709082
2043.0,0.710101
2044.0,0.7107389999999999
2045.0,0.7114149999999999
2046.0,0.712302
2047.0,0.7126990000000001
2048.0,0.713268
2049.0,0.714378
2050.0,0.714825
2051.0,0.7147110000000001
2052.0,0.715154
2053.0,0.71604
2054.0,0.717403
2055.0,0.7175889999999999
2056.0,0.7171569999999999
2057.0,0.718017
2058.0,0.71845
2059.0,0.7185330000000001
2060.0,0.7192430000000001
2061.0,0.720158
2062.0,0.7201949999999999
2063.0,0.720406
2064.0,0.720948
2065.0,0.721818
2066.0,0.722136
2067.0,0.7216859999999999
2068.0,0.721627
2069.0,0.722191
2070.0,0.7229380000000001
2071.0,0.72284
2072.0,0.72274
2073.0,0.723545
2074.0,0.7233310000000001
2075.0,0.723383
2076.0,0.724447
2077.0,0.72422
2078.0,0.720111
2079.0,0.7208580000000001
2080.0,0.724697
2081.0,0.7243559999999999
2082.0,0.723385
2083.0,0.723677
2084.0,0.7239220000000001
2085.0,0.7237319999999999
2086.0,0.7243080000000001
2087.0,0.7246720000000001
2088.0,0.7241599999999999
2089.0,0.7240479999999999
2090.0,0.7236530000000001
2091.0,0.722619
2092.0,0.72222
2093.0,0.7212080000000001
2094.0,0.72073
2095.0,0.720488
2096.0,0.7198730000000001
2097.0,0.719026
2098.0,0.718488
2099.0,0.7179009999999999
2100.0,0.717523
2101.0,0.717488
2102.0,0.717047
2103.0,0.7170650000000001
2104.0,0.717265
2105.0,0.717081
2106.0,0.7177419999999999
2107.0,0.717288
2108.0,0.717008
2109.0,0.7178990000000001
2110.0,0.718315
2111.0,0.7185320000000001
2112.0,0.718467
2113.0,0.719195
2114.0,0.7193559999999999
2115.0,0.7198359999999999
2116.0,0.720213
2117.0,0.721081
2118.0,0.721468
2119.0,0.722519
2120.0,0.722145
2121.0,0.722444
2122.0,0.722852
2123.0,0.723203
2124.0,0.724329
2125.0,0.7242019999999999
2126.0,0.72453
2127.0,0.725386
2128.0,0.725949
2129.0,0.7259369999999999
2130.0,0.7262900000000001
2131.0,0.726782
2132.0,0.7270449999999999
2133.0,0.726672
2134.0,0.727332
2135.0,0.728284
2136.0,0.728305
2137.0,0.728236
2138.0,0.728522
2139.0,0.729047
2140.0,0.727744
2141.0,0.727885
2142.0,0.727924
2143.0,0.7273879999999999
2144.0,0.7280209999999999
2145.0,0.728231
2146.0,0.727888
2147.0,0.7275149999999999
2148.0,0.727328
2149.0,0.726869
2150.0,0.7269329999999999
2151.0,0.7276560000000001
2152.0,0.7265170000000001
2153.0,0.724881
2154.0,0.724959
2155.0,0.724978
2156.0,0.724893
2157.0,0.724177
2158.0,0.723326
2159.0,0.7236539999999999
2160.0,0.723507
2161.0,0.7223539999999999
2162.0,0.7217480000000001
2163.0,0.7210500000000001
2164.0,0.7210550000000001
2165.0,0.72071
2166.0,0.719226
2167.0,0.71973
2168.0,0.7177880000000001
2169.0,0.717542
2170.0,0.717144
2171.0,0.716357
2172.0,0.7158929999999999
2173.0,0.7142789999999999
2174.0,0.714379
2175.0,0.713713
2176.0,0.7124039999999999
2177.0,0.712023
2178.0,0.7108589999999999
2179.0,0.709131
2180.0,0.708955
2181.0,0.708587
2182.0,0.7070449999999999
2183.0,0.707422
2184.0,0.706498
2185.0,0.7045279999999999
2186.0,0.7032250000000001
2187.0,0.702882
2188.0,0.7017279999999999
2189.0,0.7001139999999999
2190.0,0.699606
2191.0,0.6986979999999999
2192.0,0.697628
2193.0,0.6962220000000001
2194.0,0.695456
2195.0,0.695061
2196.0,0.6933929999999999
2197.0,0.6919670000000001
2198.0,0.691999
2199.0,0.691126
2200.0,0.6894089999999999
2201.0,0.6873609999999999
2202.0,0.6864969999999999
2203.0,0.6857479999999999
2204.0,0.6836249999999999
2205.0,0.682536
2206.0,0.6799649999999999
2207.0,0.679662
2208.0,0.6768940000000001
2209.0,0.6758719999999999
2210.0,0.674251
2211.0,0.6715260000000001
2212.0,0.6705559999999999
2213.0,0.668073
2214.0,0.666588
2215.0,0.664763
2216.0,0.662416
2217.0,0.65967
2218.0,0.657974
2219.0,0.656069
2220.0,0.6525029999999999
2221.0,0.649975
2222.0,0.6463679999999999
2223.0,0.644298
2224.0,0.639699
2225.0,0.635969
2226.0,0.632776
2227.0,0.628597
2228.0,0.624007
2229.0,0.619623
2230.0,0.61524
2231.0,0.6114820000000001
2232.0,0.606414
2233.0,0.601536
2234.0,0.59614
2235.0,0.59159
2236.0,0.5868439999999999
2237.0,0.582519
2238.0,0.578332
2239.0,0.57409
2240.0,0.569987
2241.0,0.5660419999999999
2242.0,0.563549
2243.0,0.561385
2244.0,0.557868
2245.0,0.55652
2246.0,0.554385
2247.0,0.553497
2248.0,0.551951
2249.0,0.55111
2250.0,0.5517730000000001
2251.0,0.5518149999999999
2252.0,0.551319
2253.0,0.55153
2254.0,0.55173
2255.0,0.552188
2256.0,0.552496
2257.0,0.5538029999999999
2258.0,0.55365
2259.0,0.553971
2260.0,0.554254
2261.0,0.555303
2262.0,0.554898
2263.0,0.5552750000000001
2264.0,0.554831
2265.0,0.5549069999999999
2266.0,0.555558
2267.0,0.555836
2268.0,0.554516
2269.0,0.554003
2270.0,0.553397
2271.0,0.553383
2272.0,0.553041
2273.0,0.551022
2274.0,0.550194
2275.0,0.548611
2276.0,0.54662
2277.0,0.545164
2278.0,0.5433520000000001
2279.0,0.540843
2280.0,0.5381389999999999
2281.0,0.5351680000000001
2282.0,0.531783
2283.0,0.529007
2284.0,0.526284
2285.0,0.524209
2286.0,0.521433
2287.0,0.517798
2288.0,0.5150399999999999
2289.0,0.513197
2290.0,0.510079
2291.0,0.508171
2292.0,0.506081
2293.0,0.504574
2294.0,0.502108
2295.0,0.5015350000000001
2296.0,0.49985199999999996
2297.0,0.498853
2298.0,0.497128
2299.0,0.496588
2300.0,0.495124
2301.0,0.493697
2302.0,0.492458
2303.0,0.491642
2304.0,0.489844
2305.0,0.488624
2306.0,0.487111
2307.0,0.486151
2308.0,0.48444499999999996
2309.0,0.48247500000000004
2310.0,0.480833
2311.0,0.47903599999999996
2312.0,0.477375
2313.0,0.475809
2314.0,0.47442799999999996
2315.0,0.47366100000000005
2316.0,0.47190800000000005
2317.0,0.47007800000000005
2318.0,0.468236
2319.0,0.46718200000000004
2320.0,0.467552
2321.0,0.467483
2322.0,0.46342300000000003
2323.0,0.463122
2324.0,0.462144
2325.0,0.461434
2326.0,0.461816
2327.0,0.461997
2328.0,0.461611
2329.0,0.46139899999999995
2330.0,0.46132399999999996
2331.0,0.461903
2332.0,0.46255899999999994
2333.0,0.463648
2334.0,0.46396099999999996
2335.0,0.46510199999999996
2336.0,0.46629600000000004
2337.0,0.467118
2338.0,0.468574
2339.0,0.470306
2340.0,0.47180300000000003
2341.0,0.473549
2342.0,0.474496
2343.0,0.47600200000000004
2344.0,0.477983
2345.0,0.479467
2346.0,0.481128
2347.0,0.482725
2348.0,0.48512700000000003
2349.0,0.48712000000000005
2350.0,0.488878
2351.0,0.49121699999999996
2352.0,0.493134
2353.0,0.49514600000000003
2354.0,0.496355
2355.0,0.49848
2356.0,0.501426
2357.0,0.503243
2358.0,0.504922
2359.0,0.507211
2360.0,0.509497
2361.0,0.511377
2362.0,0.512982
2363.0,0.514491
2364.0,0.516382
2365.0,0.518261
2366.0,0.520613
2367.0,0.52242
2368.0,0.522617
2369.0,0.523807
2370.0,0.526185
2371.0,0.526601
2372.0,0.5271170000000001
2373.0,0.528164
2374.0,0.528934
2375.0,0.5297270000000001
2376.0,0.530498
2377.0,0.5305639999999999
2378.0,0.530675
2379.0,0.531002
2380.0,0.530985
2381.0,0.531444
2382.0,0.531593
2383.0,0.531512
2384.0,0.531923
2385.0,0.532035
2386.0,0.532467
2387.0,0.532435
2388.0,0.532536
2389.0,0.533166
2390.0,0.534015
2391.0,0.534828
2392.0,0.535912
2393.0,0.536061
2394.0,0.536643
2395.0,0.538392
2396.0,0.539752
2397.0,0.540339
2398.0,0.541575
2399.0,0.542425
2400.0,0.54383
2401.0,0.545072
2402.0,0.546251
2403.0,0.5466380000000001
2404.0,0.549113
2405.0,0.55102
2406.0,0.551128
2407.0,0.551592
2408.0,0.552219
2409.0,0.5534680000000001
2410.0,0.554446
2411.0,0.554968
2412.0,0.555453
2413.0,0.5559109999999999
2414.0,0.5557139999999999
2415.0,0.554925
2416.0,0.5550889999999999
2417.0,0.5544830000000001
2418.0,0.554268
2419.0,0.553207
2420.0,0.5527219999999999
2421.0,0.5521050000000001
2422.0,0.551615
2423.0,0.549512
2424.0,0.549523
2425.0,0.548857
2426.0,0.5478029999999999
2427.0,0.546867
2428.0,0.54533
2429.0,0.5442170000000001
2430.0,0.543249
2431.0,0.5427770000000001
2432.0,0.541365
2433.0,0.540347
2434.0,0.540117
2435.0,0.53742
2436.0,0.536265
2437.0,0.535702
2438.0,0.535323
2439.0,0.5341279999999999
2440.0,0.532858
2441.0,0.531773
2442.0,0.531434
2443.0,0.528432
2444.0,0.527715
2445.0,0.52619
2446.0,0.525515
2447.0,0.524111
2448.0,0.5226959999999999
2449.0,0.521319
2450.0,0.5199929999999999
2451.0,0.51768
2452.0,0.517562
2453.0,0.514938
2454.0,0.513806
2455.0,0.5116689999999999
2456.0,0.509962
2457.0,0.509122
2458.0,0.508074
2459.0,0.505977
2460.0,0.505741
2461.0,0.5039779999999999
2462.0,0.503043
2463.0,0.500385
2464.0,0.502373
2465.0,0.500133
2466.0,0.499502
2467.0,0.498373
2468.0,0.496226
2469.0,0.496325
2470.0,0.49670400000000003
2471.0,0.49471600000000004
2472.0,0.494994
2473.0,0.494945
2474.0,0.494587
2475.0,0.49558
2476.0,0.49636600000000003
2477.0,0.492402
2478.0,0.494929
2479.0,0.494259
2480.0,0.494551
2481.0,0.494281
2482.0,0.493959
2483.0,0.495085
2484.0,0.49475
2485.0,0.494671
2486.0,0.493506
2487.0,0.49386
2488.0,0.494105
2489.0,0.49512300000000004
2490.0,0.496562
2491.0,0.49514400000000003
2492.0,0.496096
2493.0,0.494871
2494.0,0.49493499999999996
2495.0,0.493135
2496.0,0.49148899999999995
2497.0,0.49670499999999995
2498.0,0.495292
2499.0,0.494843
