Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.325560093
1665.0,0.325607717
1666.0,0.325663775
1667.0,0.325728893
1668.0,0.325798839
1669.0,0.325868368
1670.0,0.325930446
1671.0,0.325968295
1672.0,0.326012462
1673.0,0.326079488
1674.0,0.326155365
1675.0,0.326244623
1676.0,0.326332122
1677.0,0.326410204
1678.0,0.326471776
1679.0,0.326511115
1680.0,0.326550275
1681.0,0.326580644
1682.0,0.326629579
1683.0,0.326708645
1684.0,0.326787591
1685.0,0.32687065
1686.0,0.326939851
1687.0,0.326991677
1688.0,0.327046603
1689.0,0.327104956
1690.0,0.327177465
1691.0,0.327264875
1692.0,0.327336699
1693.0,0.327393323
1694.0,0.327423215
1695.0,0.327432632
1696.0,0.327470183
1697.0,0.327527374
1698.0,0.327616155
1699.0,0.327726066
1700.0,0.32781747
1701.0,0.327916622
1702.0,0.328032613
1703.0,0.328159034
1704.0,0.328287512
1705.0,0.328420728
1706.0,0.328543961
1707.0,0.328664213
1708.0,0.328772903
1709.0,0.328871965
1710.0,0.32896921
1711.0,0.329061359
1712.0,0.329190254
1713.0,0.329327196
1714.0,0.329439998
1715.0,0.32954973
1716.0,0.329598188
1717.0,0.329636335
1718.0,0.329681307
1719.0,0.329728395
1720.0,0.329796135
1721.0,0.329863429
1722.0,0.329955846
1723.0,0.330047756
1724.0,0.330128968
1725.0,0.33021304
1726.0,0.330305934
1727.0,0.33040306
1728.0,0.330453068
1729.0,0.330505759
1730.0,0.330534399
1731.0,0.330568492
1732.0,0.330634415
1733.0,0.330702841
1734.0,0.330792785
1735.0,0.330885023
1736.0,0.330990553
1737.0,0.331093699
1738.0,0.331165791
1739.0,0.331229717
1740.0,0.331277102
1741.0,0.33132273
1742.0,0.331365734
1743.0,0.331411451
1744.0,0.331473112
1745.0,0.331550241
1746.0,0.331653893
1747.0,0.331744999
1748.0,0.331822127
1749.0,0.331898361
1750.0,0.331973165
1751.0,0.332031071
1752.0,0.332084417
1753.0,0.332140297
1754.0,0.332198978
1755.0,0.332274705
1756.0,0.332366794
1757.0,0.332454622
1758.0,0.332538992
1759.0,0.332628816
1760.0,0.332722485
1761.0,0.332787305
1762.0,0.332835943
1763.0,0.332832098
1764.0,0.332807124
1765.0,0.332810938
1766.0,0.332826912
1767.0,0.332872182
1768.0,0.332921892
1769.0,0.332991242
1770.0,0.333068669
1771.0,0.33318609
1772.0,0.333310813
1773.0,0.333427906
1774.0,0.333548158
1775.0,0.333641172
1776.0,0.333733499
1777.0,0.333816052
1778.0,0.333898604
1779.0,0.333971113
1780.0,0.334044457
1781.0,0.334089547
1782.0,0.334137082
1783.0,0.334193409
1784.0,0.334262788
1785.0,0.334361345
1786.0,0.334463239
1787.0,0.334560186
1788.0,0.334633738
1789.0,0.334661931
1790.0,0.334700704
1791.0,0.334751129
1792.0,0.334824622
1793.0,0.334918946
1794.0,0.334997982
1795.0,0.335059673
1796.0,0.335116714
1797.0,0.335169315
1798.0,0.335235357
1799.0,0.335307986
1800.0,0.335378707
1801.0,0.335458905
1802.0,0.33552134
1803.0,0.335581124
1804.0,0.335634768
1805.0,0.335689008
1806.0,0.33574149
1807.0,0.335790485
1808.0,0.335837603
1809.0,0.335884899
1810.0,0.335946709
1811.0,0.336010635
1812.0,0.336006641
1813.0,0.336002708
1814.0,0.336013317
1815.0,0.336034954
1816.0,0.336145252
1817.0,0.336247891
1818.0,0.336304963
1819.0,0.336353958
1820.0,0.336362779
1821.0,0.336368829
1822.0,0.336367637
1823.0,0.336392224
1824.0,0.336456686
1825.0,0.336545736
1826.0,0.336668283
1827.0,0.336799204
1828.0,0.336935252
1829.0,0.337016821
1830.0,0.33705157
1831.0,0.33705157
1832.0,0.33701961
1833.0,0.337095212
1834.0,0.337173625
1835.0,0.33731504
1836.0,0.337461377
1837.0,0.33772609
1838.0,0.338038393
1839.0,0.338252949
1840.0,0.338356347
1841.0,0.338436356
1842.0,0.338424134
1843.0,0.338412886
1844.0,0.33855687
1845.0,0.338703503
1846.0,0.338896401
1847.0,0.339097843
1848.0,0.33921403
1849.0,0.339253129
1850.0,0.339299664
1851.0,0.339332733
1852.0,0.339371155
1853.0,0.339440592
1854.0,0.339506162
1855.0,0.339551317
1856.0,0.339595581
1857.0,0.339642791
1858.0,0.33969065
1859.0,0.33975084
1860.0,0.339826549
1861.0,0.339881277
1862.0,0.339827144
1863.0,0.339773093
1864.0,0.33982609
1865.0,0.339893877
1866.0,0.339952795
1867.0,0.34000901
1868.0,0.34010627
1869.0,0.340250308
1870.0,0.340395535
1871.0,0.340534003
1872.0,0.34066828
1873.0,0.340760673
1874.0,0.340848793
1875.0,0.340970362
1876.0,0.341100555
1877.0,0.341198924
1878.0,0.341270686
1879.0,0.341330118
1880.0,0.341356319
1881.0,0.341391632
1882.0,0.341516824
1883.0,0.341638203
1884.0,0.341657374
1885.0,0.341657238
1886.0,0.341660862
1887.0,0.341664566
1888.0,0.341720483
1889.0,0.341848568
1890.0,0.341970731
1891.0,0.342071722
1892.0,0.342176013
1893.0,0.342260429
1894.0,0.34234809
1895.0,0.342384701
1896.0,0.342406468
1897.0,0.342417364
1898.0,0.342419609
1899.0,0.342452191
1900.0,0.342533119
1901.0,0.342605179
1902.0,0.342665476
1903.0,0.34272215
1904.0,0.342769171
1905.0,0.342811298
1906.0,0.342901069
1907.0,0.343007873
1908.0,0.343126224
1909.0,0.343257013
1910.0,0.343340726
1911.0,0.343294868
1912.0,0.343253687
1913.0,0.34328443
1914.0,0.343311605
1915.0,0.343309306
1916.0,0.343297626
1917.0,0.343275102
1918.0,0.343242925
1919.0,0.343226242
1920.0,0.343225215
1921.0,0.343231812
1922.0,0.343280753
1923.0,0.343325638
1924.0,0.343351163
1925.0,0.343376607
1926.0,0.343485386
1927.0,0.343613525
1928.0,0.343708811
1929.0,0.343786116
1930.0,0.343855525
1931.0,0.343921934
1932.0,0.34397731
1933.0,0.343987936
1934.0,0.343998482
1935.0,0.343928693
1936.0,0.343858446
1937.0,0.343841357
1938.0,0.343841708
1939.0,0.34389119
1940.0,0.343980582
1941.0,0.344060185
1942.0,0.344130108
1943.0,0.344196868
1944.0,0.344232046
1945.0,0.344267143
1946.0,0.344271199
1947.0,0.344278527
1948.0,0.344250595
1949.0,0.344214498
1950.0,0.344271415
1951.0,0.344443763
1952.0,0.344638878
1953.0,0.34486425
1954.0,0.345071478
1955.0,0.345209621
1956.0,0.345343276
1957.0,0.345410036
1958.0,0.345473254
1959.0,0.34560945
1960.0,0.345761789
1961.0,0.345858724
1962.0,0.345921374
1963.0,0.345961392
1964.0,0.345972019
1965.0,0.345997192
1966.0,0.346077958
1967.0,0.346163348
1968.0,0.34632296
1969.0,0.346482708
1970.0,0.34659411
1971.0,0.346698697
1972.0,0.346824565
1973.0,0.346956976
1974.0,0.347074109
1975.0,0.347175371
1976.0,0.34729483
1977.0,0.347452063
1978.0,0.347601455
1979.0,0.347691901
1980.0,0.347782428
1981.0,0.347769531
1982.0,0.347745736
1983.0,0.347706205
1984.0,0.347656561
1985.0,0.347739274
1986.0,0.347929305
1987.0,0.348109035
1988.0,0.348268647
1989.0,0.348416092
1990.0,0.348497723
1991.0,0.348584519
1992.0,0.348723933
1993.0,0.348863618
1994.0,0.348966123
1995.0,0.349062004
1996.0,0.349142527
1997.0,0.349215425
1998.0,0.349322284
1999.0,0.349468674
2000.0,0.349565042
2001.0,0.349517777
2002.0,0.349461806
2003.0,0.349399832
2004.0,0.349330639
2005.0,0.349396398
2006.0,0.349464294
2007.0,0.349554496
2008.0,0.349651946
2009.0,0.349744203
2010.0,0.349837894
2011.0,0.349889674
2012.0,0.349880778
2013.0,0.349855875
2014.0,0.349786952
2015.0,0.34971976
2016.0,0.349702103
2017.0,0.349680959
2018.0,0.349766186
2019.0,0.349856064
2020.0,0.34994259
2021.0,0.350028223
2022.0,0.350057966
2023.0,0.350052531
2024.0,0.350047286
2025.0,0.350042121
2026.0,0.350045555
2027.0,0.350077245
2028.0,0.350114559
2029.0,0.350210657
2030.0,0.350307024
2031.0,0.350379435
2032.0,0.350449899
2033.0,0.350501112
2034.0,0.350548971
2035.0,0.350563302
2036.0,0.350564951
2037.0,0.350597858
2038.0,0.350670999
2039.0,0.350755118
2040.0,0.35087144
2041.0,0.350978326
2042.0,0.351010882
2043.0,0.35104733
2044.0,0.351093946
2045.0,0.35114505
2046.0,0.35119245
2047.0,0.351234415
2048.0,0.351235469
2049.0,0.351217137
2050.0,0.351207132
2051.0,0.351195019
2052.0,0.351215622
2053.0,0.351303554
2054.0,0.351375046
2055.0,0.351366312
2056.0,0.351356578
2057.0,0.351287195
2058.0,0.35121784
2059.0,0.351256938
2060.0,0.351317506
2061.0,0.351411062
2062.0,0.351519651
2063.0,0.351590088
2064.0,0.351637164
2065.0,0.351678993
2066.0,0.351709439
2067.0,0.351751107
2068.0,0.351824437
2069.0,0.351895496
2070.0,0.351913315
2071.0,0.351935054
2072.0,0.351901526
2073.0,0.351865969
2074.0,0.351884491
2075.0,0.351914586
2076.0,0.351914369
2077.0,0.351902986
2078.0,0.351938434
2079.0,0.352020228
2080.0,0.352092396
2081.0,0.35216213
2082.0,0.352221589
2083.0,0.35226277
2084.0,0.35230076
2085.0,0.352301598
2086.0,0.352306303
2087.0,0.352376145
2088.0,0.352453504
2089.0,0.352448853
2090.0,0.352430575
2091.0,0.352392477
2092.0,0.352346456
2093.0,0.352321093
2094.0,0.352313522
2095.0,0.352324662
2096.0,0.352351431
2097.0,0.35239445
2098.0,0.352484302
2099.0,0.352569124
2100.0,0.352610548
2101.0,0.352674685
2102.0,0.352741228
2103.0,0.352811936
2104.0,0.352882427
2105.0,0.352957596
2106.0,0.352962111
2107.0,0.352938398
2108.0,0.352939101
2109.0,0.352961219
2110.0,0.352975604
2111.0,0.352980417
2112.0,0.353013459
2113.0,0.353087195
2114.0,0.35318148
2115.0,0.353331088
2116.0,0.353485482
2117.0,0.353647717
2118.0,0.353814333
2119.0,0.35402897
2120.0,0.354247663
2121.0,0.354283977
2122.0,0.354274378
2123.0,0.354268024
2124.0,0.354265239
2125.0,0.354302769
2126.0,0.354377316
2127.0,0.354416388
2128.0,0.354410818
2129.0,0.354400543
2130.0,0.354386699
2131.0,0.354386131
2132.0,0.354454864
2133.0,0.354532764
2134.0,0.354704463
2135.0,0.354880407
2136.0,0.354975775
2137.0,0.355072602
2138.0,0.355121435
2139.0,0.355164968
2140.0,0.355173837
2141.0,0.355176892
2142.0,0.355120948
2143.0,0.355022904
2144.0,0.354919749
2145.0,0.354805265
2146.0,0.3547497
2147.0,0.354802399
2148.0,0.354857776
2149.0,0.354904121
2150.0,0.354944193
2151.0,0.354898875
2152.0,0.354856829
2153.0,0.354903256
2154.0,0.354957523
2155.0,0.354993242
2156.0,0.355025662
2157.0,0.354963066
2158.0,0.354868889
2159.0,0.354827924
2160.0,0.354810727
2161.0,0.35479564
2162.0,0.354782796
2163.0,0.354686563
2164.0,0.354485689
2165.0,0.354321561
2166.0,0.354234684
2167.0,0.354189285
2168.0,0.354281381
2169.0,0.354367393
2170.0,0.354376856
2171.0,0.354385103
2172.0,0.354290277
2173.0,0.354190583
2174.0,0.354147429
2175.0,0.354105572
2176.0,0.354096947
2177.0,0.354096325
2178.0,0.354092242
2179.0,0.35408413
2180.0,0.354003905
2181.0,0.353868952
2182.0,0.353757632
2183.0,0.353671593
2184.0,0.353549268
2185.0,0.353362427
2186.0,0.35317564
2187.0,0.352997371
2188.0,0.352826293
2189.0,0.352705293
2190.0,0.352580075
2191.0,0.352457019
2192.0,0.35233226
2193.0,0.352191467
2194.0,0.352048944
2195.0,0.351929538
2196.0,0.351804644
2197.0,0.351705411
2198.0,0.351607988
2199.0,0.351517488
2200.0,0.351432315
2201.0,0.351362364
2202.0,0.351285059
2203.0,0.351195722
2204.0,0.351095163
2205.0,0.351029187
2206.0,0.351019967
2207.0,0.350999174
2208.0,0.350973946
2209.0,0.350940769
2210.0,0.350906375
2211.0,0.3508719
2212.0,0.350877578
2213.0,0.35088523
2214.0,0.350969593
2215.0,0.351046817
2216.0,0.351211729
2217.0,0.351375046
2218.0,0.351523356
2219.0,0.351667096
2220.0,0.351715712
2221.0,0.351734775
2222.0,0.35177482
2223.0,0.351814162
2224.0,0.351850395
2225.0,0.351884897
2226.0,0.352029286
2227.0,0.352259849
2228.0,0.352417893
2229.0,0.352496307
2230.0,0.352516749
2231.0,0.35244496
2232.0,0.352439579
2233.0,0.352578128
2234.0,0.352718786
2235.0,0.35286477
2236.0,0.352996532
2237.0,0.353069754
2238.0,0.353148601
2239.0,0.353282877
2240.0,0.353422237
2241.0,0.3536803
2242.0,0.353935928
2243.0,0.354077668
2244.0,0.354207537
2245.0,0.354224085
2246.0,0.35422157
2247.0,0.354309231
2248.0,0.354427149
2249.0,0.35447536
2250.0,0.35450029
2251.0,0.354532602
2252.0,0.354577704
2253.0,0.354660281
2254.0,0.354778388
2255.0,0.354933864
2256.0,0.355131115
2257.0,0.355295946
2258.0,0.355421921
2259.0,0.355566608
2260.0,0.355744175
2261.0,0.355904571
2262.0,0.356021759
2263.0,0.356140001
2264.0,0.356239938
2265.0,0.356356261
2266.0,0.356535882
2267.0,0.356703823
2268.0,0.356790808
2269.0,0.35687033
2270.0,0.35693444
2271.0,0.356995387
2272.0,0.357037081
2273.0,0.357075017
2274.0,0.357136991
2275.0,0.357198316
2276.0,0.357160082
2277.0,0.357104544
2278.0,0.357115711
2279.0,0.357147374
2280.0,0.357182579
2281.0,0.357222354
2282.0,0.357312556
2283.0,0.357426554
2284.0,0.357544309
2285.0,0.357664931
2286.0,0.35774713
2287.0,0.357801668
2288.0,0.357789122
2289.0,0.357705652
2290.0,0.357633458
2291.0,0.357570673
2292.0,0.357601795
2293.0,0.357778631
2294.0,0.357958631
2295.0,0.358135711
2296.0,0.358305301
2297.0,0.35845745
2298.0,0.358581587
2299.0,0.358615846
2300.0,0.358632853
2301.0,0.358576369
2302.0,0.358535756
2303.0,0.358619442
2304.0,0.35870567
2305.0,0.358764832
2306.0,0.358819099
2307.0,0.358751312
2308.0,0.358679685
2309.0,0.358808446
2310.0,0.358939181
2311.0,0.358963462
2312.0,0.358979604
2313.0,0.359034413
2314.0,0.359094142
2315.0,0.359237288
2316.0,0.359392114
2317.0,0.359290366
2318.0,0.359128266
2319.0,0.359028167
2320.0,0.358941641
2321.0,0.358895864
2322.0,0.358868473
2323.0,0.358881506
2324.0,0.358919604
2325.0,0.359009645
2326.0,0.359127319
2327.0,0.359194566
2328.0,0.359234124
2329.0,0.359214737
2330.0,0.359147328
2331.0,0.35912129
2332.0,0.359129374
2333.0,0.359146679
2334.0,0.35916539
2335.0,0.35917307
2336.0,0.359172475
2337.0,0.359249347
2338.0,0.359430266
2339.0,0.359555891
2340.0,0.359606454
2341.0,0.359633818
2342.0,0.359629248
2343.0,0.359560839
2344.0,0.359375512
2345.0,0.359224714
2346.0,0.359146706
2347.0,0.359130239
2348.0,0.359268491
2349.0,0.359361668
2350.0,0.359328139
2351.0,0.359290988
2352.0,0.359296801
2353.0,0.359287175
2354.0,0.359205111
2355.0,0.359145733
2356.0,0.359164336
2357.0,0.359179126
2358.0,0.359132024
2359.0,0.359079298
2360.0,0.358950591
2361.0,0.358855467
2362.0,0.358949347
2363.0,0.359046769
2364.0,0.359097792
2365.0,0.359143272
2366.0,0.359076567
2367.0,0.359022867
2368.0,0.359049446
2369.0,0.359079892
2370.0,0.359099226
2371.0,0.359124778
2372.0,0.359207599
2373.0,0.359292312
2374.0,0.359399117
2375.0,0.359507869
2376.0,0.359633304
2377.0,0.359760983
2378.0,0.359849563
2379.0,0.359935332
2380.0,0.359835016
2381.0,0.359720289
2382.0,0.359780316
2383.0,0.35984594
2384.0,0.359796323
2385.0,0.359736431
2386.0,0.359674025
2387.0,0.359607833
2388.0,0.359583011
2389.0,0.359554485
2390.0,0.359610131
2391.0,0.359675485
2392.0,0.359444381
2393.0,0.359180695
2394.0,0.359163363
2395.0,0.359174313
2396.0,0.359133403
2397.0,0.35908576
2398.0,0.359195783
2399.0,0.359330897
2400.0,0.35935845
2401.0,0.359391573
2402.0,0.359506598
2403.0,0.359641875
2404.0,0.359723696
2405.0,0.359802299
2406.0,0.359687301
2407.0,0.359546183
2408.0,0.359430429
2409.0,0.359319919
2410.0,0.35934804
2411.0,0.359399063
2412.0,0.359383083
2413.0,0.359357315
2414.0,0.359423236
2415.0,0.359497837
2416.0,0.35938722
2417.0,0.359250212
2418.0,0.359231582
2419.0,0.359227716
2420.0,0.359135512
2421.0,0.359026842
2422.0,0.359217468
2423.0,0.359444219
2424.0,0.359653854
2425.0,0.359860622
2426.0,0.359868383
2427.0,0.359853998
2428.0,0.359620028
2429.0,0.35936494
2430.0,0.359374241
2431.0,0.359402551
2432.0,0.359527067
2433.0,0.359655341
2434.0,0.359560812
2435.0,0.359451844
2436.0,0.359368482
2437.0,0.359281199
2438.0,0.359127373
2439.0,0.358967031
2440.0,0.359111907
2441.0,0.359254052
2442.0,0.359305535
2443.0,0.35935526
2444.0,0.359309645
2445.0,0.359256783
2446.0,0.359063993
2447.0,0.358868392
2448.0,0.358719893
2449.0,0.358586752
2450.0,0.358667058
2451.0,0.358825508
2452.0,0.359008266
2453.0,0.359190699
2454.0,0.359328545
2455.0,0.359467256
2456.0,0.359579577
2457.0,0.359677378
2458.0,0.35970512
2459.0,0.359811979
2460.0,0.360223759
2461.0,0.360518973
2462.0,0.360398351
2463.0,0.360293682
2464.0,0.360259018
2465.0,0.360250149
2466.0,0.360311393
2467.0,0.360327535
2468.0,0.360239496
2469.0,0.360212889
2470.0,0.36030923
2471.0,0.360345165
2472.0,0.360266427
2473.0,0.360330401
2474.0,0.360627697
2475.0,0.360838333
2476.0,0.36092475
2477.0,0.360994349
2478.0,0.361042641
2479.0,0.361150338
2480.0,0.361328472
2481.0,0.361533024
2482.0,0.361766183
2483.0,0.361743362
2484.0,0.361519585
2485.0,0.361444552
2486.0,0.361464128
2487.0,0.361656972
2488.0,0.361948427
2489.0,0.361952429
2490.0,0.361817152
2491.0,0.361923821
2492.0,0.362131158
2493.0,0.362422046
2494.0,0.362742487
2495.0,0.363139963
2496.0,0.363565209
2497.0,0.36382657
2498.0,0.364066083
2499.0,0.364093555
2500.0,0.364090283
