Database of Origin,ASTER / ECOSTRESS Spectral Library
1698.0,0.554655
1699.0,0.555956
1700.0,0.556196
1701.0,0.556881
1702.0,0.557089
1703.0,0.557061
1704.0,0.557106
1705.0,0.557649
1706.0,0.557378
1707.0,0.557924
1708.0,0.5577000000000001
1709.0,0.5582860000000001
1710.0,0.558166
1711.0,0.558981
1712.0,0.559301
1713.0,0.560004
1714.0,0.558831
1715.0,0.559593
1716.0,0.55977
1717.0,0.560533
1718.0,0.560669
1719.0,0.561157
1720.0,0.56149
1721.0,0.561199
1722.0,0.5607500000000001
1723.0,0.561081
1724.0,0.561227
1725.0,0.56159
1726.0,0.56161
1727.0,0.561709
1728.0,0.5618
1729.0,0.5623279999999999
1730.0,0.562484
1731.0,0.562959
1732.0,0.562806
1733.0,0.563353
1734.0,0.562935
1735.0,0.5628799999999999
1736.0,0.562918
1737.0,0.56332
1738.0,0.563507
1739.0,0.56382
1740.0,0.563845
1741.0,0.563875
1742.0,0.563825
1743.0,0.564002
1744.0,0.5643630000000001
1745.0,0.564492
1746.0,0.564396
1747.0,0.564855
1748.0,0.564555
1749.0,0.564883
1750.0,0.564938
1751.0,0.5648230000000001
1752.0,0.5648230000000001
1753.0,0.565554
1754.0,0.5653130000000001
1755.0,0.565909
1756.0,0.565987
1757.0,0.5658829999999999
1758.0,0.565293
1759.0,0.566343
1760.0,0.565405
1761.0,0.565043
1762.0,0.565848
1763.0,0.565829
1764.0,0.566387
1765.0,0.566905
1766.0,0.566709
1767.0,0.566989
1768.0,0.566912
1769.0,0.566884
1770.0,0.56702
1771.0,0.566701
1772.0,0.567357
1773.0,0.567619
1774.0,0.566979
1775.0,0.567112
1776.0,0.567074
1777.0,0.567163
1778.0,0.56747
1779.0,0.567776
1780.0,0.567837
1781.0,0.5677530000000001
1782.0,0.5681889999999999
1783.0,0.568768
1784.0,0.568912
1785.0,0.568703
1786.0,0.568098
1787.0,0.5684089999999999
1788.0,0.568726
1789.0,0.568835
1790.0,0.569178
1791.0,0.569113
1792.0,0.569316
1793.0,0.569673
1794.0,0.569827
1795.0,0.56972
1796.0,0.569773
1797.0,0.570197
1798.0,0.5706600000000001
1799.0,0.570285
1800.0,0.570566
1801.0,0.570754
1802.0,0.570998
1803.0,0.570825
1804.0,0.571063
1805.0,0.5707
1806.0,0.570416
1807.0,0.571081
1808.0,0.571498
1809.0,0.571476
1810.0,0.5715979999999999
1811.0,0.570933
1812.0,0.57128
1813.0,0.571744
1814.0,0.571956
1815.0,0.571932
1816.0,0.571809
1817.0,0.571838
1818.0,0.572113
1819.0,0.572018
1820.0,0.572509
1821.0,0.572102
1822.0,0.5721820000000001
1823.0,0.573257
1824.0,0.5731
1825.0,0.573026
1826.0,0.5727530000000001
1827.0,0.5730689999999999
1828.0,0.572806
1829.0,0.572429
1830.0,0.572532
1831.0,0.572904
1832.0,0.573432
1833.0,0.572943
1834.0,0.5728759999999999
1835.0,0.572736
1836.0,0.573005
1837.0,0.572719
1838.0,0.573054
1839.0,0.5728329999999999
1840.0,0.573244
1841.0,0.573124
1842.0,0.572652
1843.0,0.5717139999999999
1844.0,0.57166
1845.0,0.571641
1846.0,0.572177
1847.0,0.572056
1848.0,0.571345
1849.0,0.570346
1850.0,0.571144
1851.0,0.570678
1852.0,0.571062
1853.0,0.570425
1854.0,0.569581
1855.0,0.568861
1856.0,0.568752
1857.0,0.568399
1858.0,0.5682459999999999
1859.0,0.567083
1860.0,0.567156
1861.0,0.5667719999999999
1862.0,0.567038
1863.0,0.565973
1864.0,0.565053
1865.0,0.563115
1866.0,0.5629149999999999
1867.0,0.5614370000000001
1868.0,0.561493
1869.0,0.560584
1870.0,0.559666
1871.0,0.557632
1872.0,0.556072
1873.0,0.553642
1874.0,0.5523790000000001
1875.0,0.550767
1876.0,0.549724
1877.0,0.546937
1878.0,0.546158
1879.0,0.543434
1880.0,0.541984
1881.0,0.539886
1882.0,0.537525
1883.0,0.535372
1884.0,0.532417
1885.0,0.528987
1886.0,0.527121
1887.0,0.522784
1888.0,0.520294
1889.0,0.516458
1890.0,0.513424
1891.0,0.508266
1892.0,0.503908
1893.0,0.499514
1894.0,0.49605200000000005
1895.0,0.49066299999999996
1896.0,0.486185
1897.0,0.48109699999999994
1898.0,0.47651699999999997
1899.0,0.471723
1900.0,0.466445
1901.0,0.460667
1902.0,0.455992
1903.0,0.449886
1904.0,0.446047
1905.0,0.4413
1906.0,0.437355
1907.0,0.433765
1908.0,0.431276
1909.0,0.42767000000000005
1910.0,0.42578200000000005
1911.0,0.422321
1912.0,0.422012
1913.0,0.41919199999999995
1914.0,0.41932600000000003
1915.0,0.41716000000000003
1916.0,0.417184
1917.0,0.417106
1918.0,0.41784
1919.0,0.416309
1920.0,0.41686100000000004
1921.0,0.41745699999999997
1922.0,0.418464
1923.0,0.418994
1924.0,0.419912
1925.0,0.420399
1926.0,0.42116
1927.0,0.422489
1928.0,0.42493200000000003
1929.0,0.425418
1930.0,0.42613300000000004
1931.0,0.427108
1932.0,0.428192
1933.0,0.42894799999999994
1934.0,0.42991999999999997
1935.0,0.43161
1936.0,0.432403
1937.0,0.433658
1938.0,0.435439
1939.0,0.435455
1940.0,0.437339
1941.0,0.43765
1942.0,0.439506
1943.0,0.43931600000000004
1944.0,0.441133
1945.0,0.442482
1946.0,0.44302100000000005
1947.0,0.44385199999999997
1948.0,0.44468
1949.0,0.44549500000000003
1950.0,0.446263
1951.0,0.446695
1952.0,0.448086
1953.0,0.44878
1954.0,0.449996
1955.0,0.450961
1956.0,0.451325
1957.0,0.45193
1958.0,0.453416
1959.0,0.454307
1960.0,0.45454500000000003
1961.0,0.455389
1962.0,0.45687199999999994
1963.0,0.456828
1964.0,0.45754
1965.0,0.45830800000000005
1966.0,0.459313
1967.0,0.45998
1968.0,0.460942
1969.0,0.461347
1970.0,0.462705
1971.0,0.463323
1972.0,0.46448
1973.0,0.464817
1974.0,0.46625900000000003
1975.0,0.466805
1976.0,0.467691
1977.0,0.467903
1978.0,0.469253
1979.0,0.46960500000000005
1980.0,0.47116100000000005
1981.0,0.471822
1982.0,0.472582
1983.0,0.473472
1984.0,0.474491
1985.0,0.47468400000000005
1986.0,0.476196
1987.0,0.47699199999999997
1988.0,0.478044
1989.0,0.47759500000000005
1990.0,0.478787
1991.0,0.479705
1992.0,0.481624
1993.0,0.48229799999999995
1994.0,0.483341
1995.0,0.483317
1996.0,0.48444299999999996
1997.0,0.48577800000000004
1998.0,0.48682899999999996
1999.0,0.48733600000000005
2000.0,0.48849699999999996
2001.0,0.489259
2002.0,0.48999000000000004
2003.0,0.490496
2004.0,0.491761
2005.0,0.492286
2006.0,0.49317500000000003
2007.0,0.49398400000000003
2008.0,0.495497
2009.0,0.495449
2010.0,0.496099
2011.0,0.497265
2012.0,0.49847700000000006
2013.0,0.49899099999999996
2014.0,0.499824
2015.0,0.500596
2016.0,0.501511
2017.0,0.502194
2018.0,0.502904
2019.0,0.503765
2020.0,0.504803
2021.0,0.5049629999999999
2022.0,0.506234
2023.0,0.506924
2024.0,0.508066
2025.0,0.508637
2026.0,0.509601
2027.0,0.509857
2028.0,0.510717
2029.0,0.5120049999999999
2030.0,0.513423
2031.0,0.513442
2032.0,0.51423
2033.0,0.514751
2034.0,0.51502
2035.0,0.516064
2036.0,0.517217
2037.0,0.517464
2038.0,0.5179670000000001
2039.0,0.518468
2040.0,0.519129
2041.0,0.520114
2042.0,0.5209239999999999
2043.0,0.521121
2044.0,0.521509
2045.0,0.522538
2046.0,0.522794
2047.0,0.522935
2048.0,0.52388
2049.0,0.524524
2050.0,0.5254679999999999
2051.0,0.525551
2052.0,0.525924
2053.0,0.526457
2054.0,0.5264759999999999
2055.0,0.5273749999999999
2056.0,0.528212
2057.0,0.528313
2058.0,0.528724
2059.0,0.529091
2060.0,0.5298700000000001
2061.0,0.530354
2062.0,0.530525
2063.0,0.530672
2064.0,0.531502
2065.0,0.532153
2066.0,0.532756
2067.0,0.533215
2068.0,0.5340250000000001
2069.0,0.5346540000000001
2070.0,0.5341279999999999
2071.0,0.534211
2072.0,0.535162
2073.0,0.5355570000000001
2074.0,0.5362939999999999
2075.0,0.53683
2076.0,0.536889
2077.0,0.536651
2078.0,0.537048
2079.0,0.537268
2080.0,0.537419
2081.0,0.538157
2082.0,0.5386679999999999
2083.0,0.538916
2084.0,0.538902
2085.0,0.539029
2086.0,0.5396139999999999
2087.0,0.540304
2088.0,0.5408310000000001
2089.0,0.540746
2090.0,0.541068
2091.0,0.541666
2092.0,0.5416190000000001
2093.0,0.541822
2094.0,0.5418350000000001
2095.0,0.542214
2096.0,0.541711
2097.0,0.541732
2098.0,0.542296
2099.0,0.54278
2100.0,0.542502
2101.0,0.543267
2102.0,0.543675
2103.0,0.543479
2104.0,0.543919
2105.0,0.544615
2106.0,0.54429
2107.0,0.544833
2108.0,0.545449
2109.0,0.546424
2110.0,0.546581
2111.0,0.546618
2112.0,0.546848
2113.0,0.547466
2114.0,0.546885
2115.0,0.547889
2116.0,0.548354
2117.0,0.54889
2118.0,0.549332
2119.0,0.549462
2120.0,0.5497890000000001
2121.0,0.550683
2122.0,0.550426
2123.0,0.551058
2124.0,0.550887
2125.0,0.5516340000000001
2126.0,0.552134
2127.0,0.552372
2128.0,0.552407
2129.0,0.552618
2130.0,0.553355
2131.0,0.554651
2132.0,0.553986
2133.0,0.553335
2134.0,0.553379
2135.0,0.554238
2136.0,0.553708
2137.0,0.55481
2138.0,0.554254
2139.0,0.554551
2140.0,0.554718
2141.0,0.554863
2142.0,0.554986
2143.0,0.55584
2144.0,0.555728
2145.0,0.5550820000000001
2146.0,0.554864
2147.0,0.555331
2148.0,0.554905
2149.0,0.5550269999999999
2150.0,0.554503
2151.0,0.554799
2152.0,0.5540550000000001
2153.0,0.554574
2154.0,0.554154
2155.0,0.55411
2156.0,0.553512
2157.0,0.553485
2158.0,0.552872
2159.0,0.552521
2160.0,0.552063
2161.0,0.551577
2162.0,0.551922
2163.0,0.5512440000000001
2164.0,0.550824
2165.0,0.550533
2166.0,0.550051
2167.0,0.550602
2168.0,0.549304
2169.0,0.548465
2170.0,0.548559
2171.0,0.5486460000000001
2172.0,0.5475
2173.0,0.546994
2174.0,0.546065
2175.0,0.546007
2176.0,0.544855
2177.0,0.545426
2178.0,0.544424
2179.0,0.544219
2180.0,0.5427029999999999
2181.0,0.54282
2182.0,0.54112
2183.0,0.541207
2184.0,0.540059
2185.0,0.5397919999999999
2186.0,0.538663
2187.0,0.5378459999999999
2188.0,0.537027
2189.0,0.537031
2190.0,0.535142
2191.0,0.534901
2192.0,0.533028
2193.0,0.533322
2194.0,0.532786
2195.0,0.5329809999999999
2196.0,0.531567
2197.0,0.530882
2198.0,0.530578
2199.0,0.530544
2200.0,0.529022
2201.0,0.529043
2202.0,0.528273
2203.0,0.529057
2204.0,0.527606
2205.0,0.5269550000000001
2206.0,0.5268079999999999
2207.0,0.526348
2208.0,0.526475
2209.0,0.524593
2210.0,0.524334
2211.0,0.523949
2212.0,0.522956
2213.0,0.523393
2214.0,0.522559
2215.0,0.522371
2216.0,0.520734
2217.0,0.521303
2218.0,0.520227
2219.0,0.519854
2220.0,0.518307
2221.0,0.5181410000000001
2222.0,0.515616
2223.0,0.515456
2224.0,0.513618
2225.0,0.514172
2226.0,0.512617
2227.0,0.511817
2228.0,0.510004
2229.0,0.509553
2230.0,0.5086379999999999
2231.0,0.50648
2232.0,0.504681
2233.0,0.5034770000000001
2234.0,0.501566
2235.0,0.5006
2236.0,0.497755
2237.0,0.497083
2238.0,0.49492800000000003
2239.0,0.493877
2240.0,0.491571
2241.0,0.49038400000000004
2242.0,0.48830199999999996
2243.0,0.487078
2244.0,0.485442
2245.0,0.484672
2246.0,0.481498
2247.0,0.48080300000000004
2248.0,0.478781
2249.0,0.478555
2250.0,0.476113
2251.0,0.474651
2252.0,0.47365900000000005
2253.0,0.47369300000000003
2254.0,0.47275
2255.0,0.47110300000000005
2256.0,0.470122
2257.0,0.469109
2258.0,0.46832500000000005
2259.0,0.46841700000000003
2260.0,0.466782
2261.0,0.46625700000000003
2262.0,0.466055
2263.0,0.46539
2264.0,0.46470300000000003
2265.0,0.464291
2266.0,0.46269899999999997
2267.0,0.463144
2268.0,0.46163200000000004
2269.0,0.460852
2270.0,0.459553
2271.0,0.459499
2272.0,0.45795600000000003
2273.0,0.457061
2274.0,0.45642000000000005
2275.0,0.45612
2276.0,0.454976
2277.0,0.453525
2278.0,0.451948
2279.0,0.451042
2280.0,0.45039900000000005
2281.0,0.44947899999999996
2282.0,0.447772
2283.0,0.446883
2284.0,0.44522799999999996
2285.0,0.444739
2286.0,0.443479
2287.0,0.44283
2288.0,0.4415
2289.0,0.441098
2290.0,0.440117
2291.0,0.438906
2292.0,0.43886899999999995
2293.0,0.43844099999999997
2294.0,0.43719499999999994
2295.0,0.436691
2296.0,0.43619199999999997
2297.0,0.436538
2298.0,0.43601599999999996
2299.0,0.435323
2300.0,0.435047
2301.0,0.434631
2302.0,0.43371200000000004
2303.0,0.433568
2304.0,0.432974
2305.0,0.43314100000000005
2306.0,0.43212000000000006
2307.0,0.432458
2308.0,0.43235399999999996
2309.0,0.431788
2310.0,0.431384
2311.0,0.43075800000000003
2312.0,0.42972299999999997
2313.0,0.430234
2314.0,0.429497
2315.0,0.429377
2316.0,0.42950499999999997
2317.0,0.42877499999999996
2318.0,0.42774700000000004
2319.0,0.427346
2320.0,0.427097
2321.0,0.42703899999999995
2322.0,0.42668700000000004
2323.0,0.426439
2324.0,0.425359
2325.0,0.42468000000000006
2326.0,0.42414900000000005
2327.0,0.423678
2328.0,0.422705
2329.0,0.422509
2330.0,0.422039
2331.0,0.421558
2332.0,0.421026
2333.0,0.420599
2334.0,0.420028
2335.0,0.420334
2336.0,0.419745
2337.0,0.41895499999999997
2338.0,0.41816499999999995
2339.0,0.417813
2340.0,0.41715
2341.0,0.416542
2342.0,0.41624099999999997
2343.0,0.41624099999999997
2344.0,0.415699
2345.0,0.415107
2346.0,0.41472000000000003
2347.0,0.414628
2348.0,0.414576
2349.0,0.414528
2350.0,0.41403199999999996
2351.0,0.413786
2352.0,0.41344000000000003
2353.0,0.413809
2354.0,0.41340299999999996
2355.0,0.41320300000000004
2356.0,0.41356499999999996
2357.0,0.41313099999999997
2358.0,0.413749
2359.0,0.41395499999999996
2360.0,0.413288
2361.0,0.413436
2362.0,0.41391100000000003
2363.0,0.413977
2364.0,0.413968
2365.0,0.413891
2366.0,0.41457099999999997
2367.0,0.414748
2368.0,0.414572
2369.0,0.41472499999999995
2370.0,0.414815
2371.0,0.414769
2372.0,0.41537100000000005
2373.0,0.415075
2374.0,0.415375
2375.0,0.415281
2376.0,0.41509599999999997
2377.0,0.415933
2378.0,0.416004
2379.0,0.415285
2380.0,0.41498199999999996
2381.0,0.414535
2382.0,0.414668
2383.0,0.414157
2384.0,0.414005
2385.0,0.41422899999999996
2386.0,0.414016
2387.0,0.412986
2388.0,0.413785
2389.0,0.413944
2390.0,0.41246499999999997
2391.0,0.41220300000000004
2392.0,0.412583
2393.0,0.411194
2394.0,0.411213
2395.0,0.410719
2396.0,0.411008
2397.0,0.410139
2398.0,0.409787
2399.0,0.40997799999999995
2400.0,0.40975700000000004
2401.0,0.408453
2402.0,0.40865900000000005
2403.0,0.40814900000000004
2404.0,0.40812899999999996
2405.0,0.40777599999999997
2406.0,0.408104
2407.0,0.407298
2408.0,0.407577
2409.0,0.407301
2410.0,0.407432
2411.0,0.406462
2412.0,0.406568
2413.0,0.405432
2414.0,0.405445
2415.0,0.405041
2416.0,0.40524
2417.0,0.40403599999999995
2418.0,0.404148
2419.0,0.404268
2420.0,0.403795
2421.0,0.40302
2422.0,0.402435
2423.0,0.40248199999999995
2424.0,0.402092
2425.0,0.40122599999999997
2426.0,0.401896
2427.0,0.400754
2428.0,0.40035600000000005
2429.0,0.398424
2430.0,0.39976100000000003
2431.0,0.398146
2432.0,0.39786299999999997
2433.0,0.39610300000000004
2434.0,0.39630499999999996
2435.0,0.39527
2436.0,0.394668
2437.0,0.39315100000000003
2438.0,0.393085
2439.0,0.39183999999999997
2440.0,0.39191299999999996
2441.0,0.390807
2442.0,0.38982300000000003
2443.0,0.38939
2444.0,0.389673
2445.0,0.38758899999999996
2446.0,0.388443
2447.0,0.387678
2448.0,0.38600900000000005
2449.0,0.38498800000000005
2450.0,0.384835
2451.0,0.383397
2452.0,0.383799
2453.0,0.382115
2454.0,0.382071
2455.0,0.380732
2456.0,0.380903
2457.0,0.378165
2458.0,0.378388
2459.0,0.37739100000000003
2460.0,0.377003
2461.0,0.376103
2462.0,0.375021
2463.0,0.372838
2464.0,0.37434100000000003
2465.0,0.370412
2466.0,0.37243699999999996
2467.0,0.371017
2468.0,0.37063899999999994
2469.0,0.367814
2470.0,0.36971899999999996
2471.0,0.36667299999999997
2472.0,0.36906999999999995
2473.0,0.36621400000000004
2474.0,0.366014
2475.0,0.36491500000000004
2476.0,0.364775
2477.0,0.363572
2478.0,0.36223500000000003
2479.0,0.361398
2480.0,0.362876
2481.0,0.35938000000000003
2482.0,0.36121000000000003
2483.0,0.359923
2484.0,0.36001399999999995
2485.0,0.35810899999999996
2486.0,0.359021
2487.0,0.357149
2488.0,0.357856
2489.0,0.355805
2490.0,0.356828
2491.0,0.354264
2492.0,0.355224
2493.0,0.352857
2494.0,0.35426
2495.0,0.352926
2496.0,0.352676
2497.0,0.352632
2498.0,0.35359699999999994
2499.0,0.350792
