Database of Origin,ASTER / ECOSTRESS Spectral Library
1640.0,0.28878
1641.0,0.28886
1642.0,0.28894
1643.0,0.28902
1644.0,0.2891
1645.0,0.28916000000000003
1646.0,0.28922000000000003
1647.0,0.28929
1648.0,0.28933
1649.0,0.28937
1650.0,0.28941
1651.0,0.28943
1652.0,0.28943
1653.0,0.28942
1654.0,0.2894
1655.0,0.28936
1656.0,0.28933
1657.0,0.2893
1658.0,0.28926999999999997
1659.0,0.28923
1660.0,0.28918
1661.0,0.28913
1662.0,0.28907
1663.0,0.28903
1664.0,0.28897
1665.0,0.28892
1666.0,0.28886
1667.0,0.28879
1668.0,0.28870999999999997
1669.0,0.28862
1670.0,0.28854
1671.0,0.28844000000000003
1672.0,0.28832
1673.0,0.28819
1674.0,0.28803999999999996
1675.0,0.28789000000000003
1676.0,0.28772
1677.0,0.28754
1678.0,0.28736
1679.0,0.28715
1680.0,0.28695
1681.0,0.28674
1682.0,0.28652
1683.0,0.28628
1684.0,0.28603
1685.0,0.28578
1686.0,0.28552
1687.0,0.28525
1688.0,0.28497
1689.0,0.28469
1690.0,0.28442
1691.0,0.28416
1692.0,0.2839
1693.0,0.28364
1694.0,0.2834
1695.0,0.28317
1696.0,0.28295000000000003
1697.0,0.28274
1698.0,0.28251000000000004
1699.0,0.28229
1700.0,0.28206
1701.0,0.28181999999999996
1702.0,0.28159
1703.0,0.28137
1704.0,0.28114
1705.0,0.28092
1706.0,0.28068000000000004
1707.0,0.28043
1708.0,0.28018
1709.0,0.27993
1710.0,0.27967
1711.0,0.27941
1712.0,0.27914
1713.0,0.27887
1714.0,0.2786
1715.0,0.27832999999999997
1716.0,0.27806000000000003
1717.0,0.27781
1718.0,0.27756000000000003
1719.0,0.2773
1720.0,0.27703
1721.0,0.27677
1722.0,0.27649999999999997
1723.0,0.27623000000000003
1724.0,0.27599
1725.0,0.27574000000000004
1726.0,0.2755
1727.0,0.27526
1728.0,0.27503
1729.0,0.2748
1730.0,0.27457
1731.0,0.27437
1732.0,0.27419
1733.0,0.27401
1734.0,0.27383
1735.0,0.27365
1736.0,0.27347
1737.0,0.27327999999999997
1738.0,0.2731
1739.0,0.27291
1740.0,0.2727
1741.0,0.27248
1742.0,0.27227
1743.0,0.27202000000000004
1744.0,0.27175
1745.0,0.27148
1746.0,0.27118
1747.0,0.27088
1748.0,0.27058
1749.0,0.27027
1750.0,0.26995
1751.0,0.26963000000000004
1752.0,0.2693
1753.0,0.26898
1754.0,0.26864
1755.0,0.26829000000000003
1756.0,0.26795
1757.0,0.26762
1758.0,0.26728999999999997
1759.0,0.26696000000000003
1760.0,0.26663
1761.0,0.26629
1762.0,0.26597000000000004
1763.0,0.26568
1764.0,0.26539
1765.0,0.26514
1766.0,0.26488
1767.0,0.2646
1768.0,0.26436
1769.0,0.26411999999999997
1770.0,0.2639
1771.0,0.26371
1772.0,0.26352
1773.0,0.26331
1774.0,0.26312
1775.0,0.26294
1776.0,0.26275
1777.0,0.26257
1778.0,0.26239999999999997
1779.0,0.26222
1780.0,0.26205
1781.0,0.2619
1782.0,0.26175
1783.0,0.26161
1784.0,0.26149
1785.0,0.26137
1786.0,0.26126
1787.0,0.26116
1788.0,0.26106999999999997
1789.0,0.26099
1790.0,0.26091000000000003
1791.0,0.26086
1792.0,0.26081
1793.0,0.26079
1794.0,0.26079
1795.0,0.26078
1796.0,0.26078
1797.0,0.26077
1798.0,0.26076
1799.0,0.26076
1800.0,0.26078
1801.0,0.26078
1802.0,0.26077
1803.0,0.26078
1804.0,0.26079
1805.0,0.2608
1806.0,0.26083
1807.0,0.26084
1808.0,0.26083
1809.0,0.26085
1810.0,0.26088
1811.0,0.2609
1812.0,0.2609
1813.0,0.26088
1814.0,0.26085
1815.0,0.26083
1816.0,0.2608
1817.0,0.26077
1818.0,0.26076
1819.0,0.26076
1820.0,0.26074
1821.0,0.26074
1822.0,0.2607
1823.0,0.26063
1824.0,0.26056999999999997
1825.0,0.26049
1826.0,0.26043
1827.0,0.26038
1828.0,0.26031
1829.0,0.26023
1830.0,0.26013000000000003
1831.0,0.2591
1832.0,0.25893
1833.0,0.25875
1834.0,0.25856
1835.0,0.25834
1836.0,0.25812
1837.0,0.25788
1838.0,0.25761
1839.0,0.25731000000000004
1840.0,0.25701
1841.0,0.25665
1842.0,0.25625
1843.0,0.25581
1844.0,0.25535
1845.0,0.25485
1846.0,0.25433
1847.0,0.25377
1848.0,0.25318
1849.0,0.25251
1850.0,0.25175000000000003
1851.0,0.25091
1852.0,0.25001
1853.0,0.24901
1854.0,0.24794
1855.0,0.24681
1856.0,0.24561
1857.0,0.2443
1858.0,0.2429
1859.0,0.24139
1860.0,0.23978000000000002
1861.0,0.23804999999999998
1862.0,0.23619
1863.0,0.23423
1864.0,0.23213
1865.0,0.22988
1866.0,0.22749
1867.0,0.22492
1868.0,0.22219
1869.0,0.21932
1870.0,0.21626
1871.0,0.21302
1872.0,0.20964
1873.0,0.20609000000000002
1874.0,0.2024
1875.0,0.19859000000000002
1876.0,0.19465
1877.0,0.19064
1878.0,0.18651
1879.0,0.18225000000000002
1880.0,0.17796
1881.0,0.17361000000000001
1882.0,0.16916
1883.0,0.16463999999999998
1884.0,0.16011
1885.0,0.1555
1886.0,0.15088
1887.0,0.14635
1888.0,0.14183
1889.0,0.13743
1890.0,0.13314
1891.0,0.12897
1892.0,0.12486000000000001
1893.0,0.12096
1894.0,0.11721999999999999
1895.0,0.11366
1896.0,0.11031
1897.0,0.10714
1898.0,0.10419
1899.0,0.10143
1900.0,0.09885999999999999
1901.0,0.09654
1902.0,0.09434
1903.0,0.09233000000000001
1904.0,0.09049
1905.0,0.08884
1906.0,0.08734
1907.0,0.08603
1908.0,0.08486
1909.0,0.08378999999999999
1910.0,0.08282
1911.0,0.08195999999999999
1912.0,0.08124
1913.0,0.08057
1914.0,0.07998999999999999
1915.0,0.07949
1916.0,0.07904
1917.0,0.07863
1918.0,0.07828
1919.0,0.07801999999999999
1920.0,0.07779
1921.0,0.07759
1922.0,0.07745
1923.0,0.07736
1924.0,0.07729
1925.0,0.07726
1926.0,0.07729
1927.0,0.07732
1928.0,0.0774
1929.0,0.07751000000000001
1930.0,0.07764
1931.0,0.07782
1932.0,0.07799
1933.0,0.0782
1934.0,0.07843
1935.0,0.07869
1936.0,0.07896
1937.0,0.07926
1938.0,0.0796
1939.0,0.07994
1940.0,0.08033
1941.0,0.08074999999999999
1942.0,0.08117
1943.0,0.0816
1944.0,0.08204
1945.0,0.08246
1946.0,0.08292999999999999
1947.0,0.08342000000000001
1948.0,0.08392
1949.0,0.08444000000000002
1950.0,0.085
1951.0,0.08556
1952.0,0.08611
1953.0,0.08669
1954.0,0.08727
1955.0,0.08787
1956.0,0.08847
1957.0,0.08909
1958.0,0.08974
1959.0,0.09038
1960.0,0.09101000000000001
1961.0,0.09167
1962.0,0.09234
1963.0,0.09301
1964.0,0.09372
1965.0,0.09442
1966.0,0.09513999999999999
1967.0,0.09587
1968.0,0.0966
1969.0,0.09731
1970.0,0.09805
1971.0,0.09878
1972.0,0.09953
1973.0,0.10031000000000001
1974.0,0.10109
1975.0,0.10188000000000001
1976.0,0.10266
1977.0,0.10343
1978.0,0.10421
1979.0,0.105
1980.0,0.10581
1981.0,0.10663
1982.0,0.10747999999999999
1983.0,0.10830000000000001
1984.0,0.10911
1985.0,0.10993
1986.0,0.11077
1987.0,0.1116
1988.0,0.11245
1989.0,0.11327999999999999
1990.0,0.11413999999999999
1991.0,0.11498
1992.0,0.11583
1993.0,0.11671
1994.0,0.11757
1995.0,0.11840999999999999
1996.0,0.11925000000000001
1997.0,0.12007999999999999
1998.0,0.1209
1999.0,0.12173
2000.0,0.12256
2001.0,0.12337999999999999
2002.0,0.1242
2003.0,0.12500999999999998
2004.0,0.12582000000000002
2005.0,0.12664
2006.0,0.12746000000000002
2007.0,0.12827
2008.0,0.12907
2009.0,0.12986
2010.0,0.13064
2011.0,0.13140000000000002
2012.0,0.13215
2013.0,0.13288
2014.0,0.13362
2015.0,0.13434
2016.0,0.13506
2017.0,0.13579
2018.0,0.1365
2019.0,0.13722
2020.0,0.13791
2021.0,0.13858
2022.0,0.13924
2023.0,0.13988
2024.0,0.14051
2025.0,0.14113
2026.0,0.14175000000000001
2027.0,0.14235
2028.0,0.14296
2029.0,0.14354
2030.0,0.1441
2031.0,0.14465
2032.0,0.14517
2033.0,0.14568
2034.0,0.14618
2035.0,0.14667
2036.0,0.14715
2037.0,0.14762
2038.0,0.14808
2039.0,0.14853
2040.0,0.14896
2041.0,0.14939
2042.0,0.14981
2043.0,0.15022
2044.0,0.15061
2045.0,0.15098
2046.0,0.15134999999999998
2047.0,0.15172
2048.0,0.15209
2049.0,0.15246
2050.0,0.15284
2051.0,0.15322
2052.0,0.15361
2053.0,0.15403
2054.0,0.15444000000000002
2055.0,0.15481999999999999
2056.0,0.15523
2057.0,0.15564999999999998
2058.0,0.15605
2059.0,0.15648
2060.0,0.15691
2061.0,0.15736
2062.0,0.15781
2063.0,0.15826
2064.0,0.15872999999999998
2065.0,0.15919
2066.0,0.15963
2067.0,0.16009
2068.0,0.16058
2069.0,0.16104
2070.0,0.16149000000000002
2071.0,0.16194
2072.0,0.16239
2073.0,0.16282
2074.0,0.16327000000000003
2075.0,0.16372
2076.0,0.16418
2077.0,0.16463999999999998
2078.0,0.16509000000000001
2079.0,0.16554
2080.0,0.166
2081.0,0.16643
2082.0,0.16688
2083.0,0.16737
2084.0,0.16782
2085.0,0.16827000000000003
2086.0,0.16870000000000002
2087.0,0.16911
2088.0,0.16949999999999998
2089.0,0.16989
2090.0,0.17027
2091.0,0.17067
2092.0,0.17109000000000002
2093.0,0.17149
2094.0,0.17190000000000003
2095.0,0.1723
2096.0,0.17267
2097.0,0.17303999999999997
2098.0,0.17342
2099.0,0.17379999999999998
2100.0,0.17418
2101.0,0.17454999999999998
2102.0,0.17492999999999997
2103.0,0.17529
2104.0,0.17565999999999998
2105.0,0.17601
2106.0,0.17635
2107.0,0.17668
2108.0,0.17703
2109.0,0.17739000000000002
2110.0,0.17775
2111.0,0.17814
2112.0,0.17851
2113.0,0.17887
2114.0,0.17922000000000002
2115.0,0.17955
2116.0,0.17989999999999998
2117.0,0.18026
2118.0,0.18059999999999998
2119.0,0.18096
2120.0,0.18129
2121.0,0.18159
2122.0,0.18189
2123.0,0.18222000000000002
2124.0,0.18254
2125.0,0.18286000000000002
2126.0,0.18321
2127.0,0.18350999999999998
2128.0,0.18379
2129.0,0.18407
2130.0,0.18434
2131.0,0.18460000000000001
2132.0,0.18486999999999998
2133.0,0.18511
2134.0,0.18533999999999998
2135.0,0.18556
2136.0,0.18577000000000002
2137.0,0.18597000000000002
2138.0,0.18617
2139.0,0.18637
2140.0,0.18658000000000002
2141.0,0.18678999999999998
2142.0,0.18697
2143.0,0.18715
2144.0,0.18732
2145.0,0.18747
2146.0,0.18762
2147.0,0.18777999999999997
2148.0,0.18794
2149.0,0.18807
2150.0,0.18822
2151.0,0.18838999999999997
2152.0,0.18850999999999998
2153.0,0.18861999999999998
2154.0,0.1887
2155.0,0.1887
2156.0,0.18875
2157.0,0.18878
2158.0,0.18883
2159.0,0.18891
2160.0,0.18899000000000002
2161.0,0.18907
2162.0,0.18914999999999998
2163.0,0.18919
2164.0,0.1892
2165.0,0.18922999999999998
2166.0,0.18922
2167.0,0.18928
2168.0,0.18939
2169.0,0.18948
2170.0,0.18959
2171.0,0.18968
2172.0,0.18972999999999998
2173.0,0.1898
2174.0,0.18986999999999998
2175.0,0.18994
2176.0,0.18998
2177.0,0.19005
2178.0,0.19014
2179.0,0.19024000000000002
2180.0,0.19035
2181.0,0.19046
2182.0,0.1906
2183.0,0.19073
2184.0,0.19085000000000002
2185.0,0.19097999999999998
2186.0,0.19108
2187.0,0.19115
2188.0,0.19126
2189.0,0.19138000000000002
2190.0,0.19149000000000002
2191.0,0.19164
2192.0,0.19175
2193.0,0.19183
2194.0,0.19193000000000002
2195.0,0.19202000000000002
2196.0,0.19211999999999999
2197.0,0.19224
2198.0,0.19233
2199.0,0.19241
2200.0,0.19247
2201.0,0.19252
2202.0,0.19254000000000002
2203.0,0.19253
2204.0,0.19253
2205.0,0.19253
2206.0,0.1925
2207.0,0.19244
2208.0,0.19236999999999999
2209.0,0.19231
2210.0,0.19224
2211.0,0.19215
2212.0,0.19208999999999998
2213.0,0.19199000000000002
2214.0,0.19184
2215.0,0.19172
2216.0,0.19158999999999998
2217.0,0.19149000000000002
2218.0,0.19140999999999997
2219.0,0.19131
2220.0,0.19124
2221.0,0.19111999999999998
2222.0,0.19096
2223.0,0.19079000000000002
2224.0,0.19057
2225.0,0.19035
2226.0,0.19012
2227.0,0.18986
2228.0,0.18957999999999997
2229.0,0.18925999999999998
2230.0,0.18892
2231.0,0.18852
2232.0,0.18809
2233.0,0.18760000000000002
2234.0,0.18706
2235.0,0.18644
2236.0,0.18586
2237.0,0.18524000000000002
2238.0,0.18463000000000002
2239.0,0.18401
2240.0,0.18342
2241.0,0.18280000000000002
2242.0,0.18225000000000002
2243.0,0.18172
2244.0,0.18123999999999998
2245.0,0.18079
2246.0,0.18038
2247.0,0.18
2248.0,0.17966000000000001
2249.0,0.17937999999999998
2250.0,0.17911000000000002
2251.0,0.1789
2252.0,0.17867
2253.0,0.17844000000000002
2254.0,0.17822
2255.0,0.17803000000000002
2256.0,0.17779
2257.0,0.17754999999999999
2258.0,0.17727
2259.0,0.17692
2260.0,0.17658000000000001
2261.0,0.17625
2262.0,0.17586
2263.0,0.17550000000000002
2264.0,0.17512
2265.0,0.17471
2266.0,0.17431000000000002
2267.0,0.17389
2268.0,0.17343
2269.0,0.17300000000000001
2270.0,0.17254000000000003
2271.0,0.17214
2272.0,0.17176
2273.0,0.1714
2274.0,0.17109000000000002
2275.0,0.17077
2276.0,0.17049
2277.0,0.17018999999999998
2278.0,0.1699
2279.0,0.16960999999999998
2280.0,0.1693
2281.0,0.16904
2282.0,0.16881000000000002
2283.0,0.16856000000000002
2284.0,0.16834
2285.0,0.16807
2286.0,0.16774999999999998
2287.0,0.16745000000000002
2288.0,0.16713
2289.0,0.16684000000000002
2290.0,0.16659
2291.0,0.1663
2292.0,0.16599
2293.0,0.16564
2294.0,0.16524999999999998
2295.0,0.16485
2296.0,0.16442
2297.0,0.16401
2298.0,0.1636
2299.0,0.16319
2300.0,0.16277
2301.0,0.16236
2302.0,0.16189
2303.0,0.16142
2304.0,0.16096
2305.0,0.16046
2306.0,0.16
2307.0,0.15954000000000002
2308.0,0.15906
2309.0,0.15863
2310.0,0.1582
2311.0,0.15781
2312.0,0.15746000000000002
2313.0,0.15716
2314.0,0.15686
2315.0,0.15658
2316.0,0.15632
2317.0,0.1561
2318.0,0.15589
2319.0,0.15571
2320.0,0.15552
2321.0,0.15533
2322.0,0.15513
2323.0,0.15492
2324.0,0.15475
2325.0,0.15462
2326.0,0.15442999999999998
2327.0,0.15426
2328.0,0.15402
2329.0,0.15367
2330.0,0.15337
2331.0,0.15307
2332.0,0.15276
2333.0,0.15247
2334.0,0.15215
2335.0,0.15181
2336.0,0.15144
2337.0,0.15103999999999998
2338.0,0.15068
2339.0,0.15031
2340.0,0.14995
2341.0,0.14962
2342.0,0.1493
2343.0,0.149
2344.0,0.14868
2345.0,0.14837
2346.0,0.14803
2347.0,0.14766
2348.0,0.14728
2349.0,0.14684
2350.0,0.14648999999999998
2351.0,0.14618
2352.0,0.14587
2353.0,0.14561
2354.0,0.14541
2355.0,0.14514
2356.0,0.14487
2357.0,0.14467
2358.0,0.14449
2359.0,0.14426
2360.0,0.14404
2361.0,0.1438
2362.0,0.14351
2363.0,0.14333
2364.0,0.14316
2365.0,0.14297
2366.0,0.14279999999999998
2367.0,0.14248
2368.0,0.14214000000000002
2369.0,0.1418
2370.0,0.14141
2371.0,0.14109
2372.0,0.14076
2373.0,0.1404
2374.0,0.14005
2375.0,0.13973000000000002
2376.0,0.13938
2377.0,0.13898
2378.0,0.1386
2379.0,0.13821999999999998
2380.0,0.13779
2381.0,0.13742000000000001
2382.0,0.13704
2383.0,0.13657
2384.0,0.13619
2385.0,0.13581
2386.0,0.13543
2387.0,0.1351
2388.0,0.13463
2389.0,0.13414
2390.0,0.13369
2391.0,0.13324999999999998
2392.0,0.13285
2393.0,0.13244999999999998
2394.0,0.13204000000000002
2395.0,0.13163
2396.0,0.13122
2397.0,0.13085000000000002
2398.0,0.13048
2399.0,0.13006
2400.0,0.12957000000000002
2401.0,0.1291
2402.0,0.12868000000000002
2403.0,0.1282
2404.0,0.12778
2405.0,0.12738
2406.0,0.12689999999999999
2407.0,0.12653999999999999
2408.0,0.12618000000000001
2409.0,0.12569
2410.0,0.12531
2411.0,0.12486000000000001
2412.0,0.12436
2413.0,0.12394
2414.0,0.12343
2415.0,0.12304999999999999
2416.0,0.12269000000000001
2417.0,0.12231
2418.0,0.12195
2419.0,0.12144
2420.0,0.12096
2421.0,0.12050000000000001
2422.0,0.12005
2423.0,0.11964000000000001
2424.0,0.11912
2425.0,0.1186
2426.0,0.11814
2427.0,0.1177
2428.0,0.11718999999999999
2429.0,0.11664999999999999
2430.0,0.11608
2431.0,0.11541
2432.0,0.11488
2433.0,0.11442999999999999
2434.0,0.11391
2435.0,0.11355
2436.0,0.11314
2437.0,0.11260999999999999
2438.0,0.1121
2439.0,0.11148
2440.0,0.11086
2441.0,0.11039
2442.0,0.10994999999999999
2443.0,0.10946
2444.0,0.10891999999999999
2445.0,0.10839
2446.0,0.10788
2447.0,0.10742000000000002
2448.0,0.10705
2449.0,0.10663
2450.0,0.10613
2451.0,0.10561999999999999
2452.0,0.105
2453.0,0.10438
2454.0,0.10384
2455.0,0.10340999999999999
2456.0,0.10301
2457.0,0.10259
2458.0,0.10212
2459.0,0.10153000000000001
2460.0,0.10096999999999999
2461.0,0.10052
2462.0,0.09998
2463.0,0.09942999999999999
2464.0,0.09903
2465.0,0.09861
2466.0,0.09821999999999999
2467.0,0.09778
2468.0,0.0973
2469.0,0.09684
2470.0,0.09647
2471.0,0.09626
2472.0,0.096
2473.0,0.09577
2474.0,0.09542
2475.0,0.09498
2476.0,0.09462999999999999
2477.0,0.09416000000000001
2478.0,0.09381
2479.0,0.09369999999999999
2480.0,0.09337999999999999
2481.0,0.09293
2482.0,0.09273999999999999
2483.0,0.09249
2484.0,0.09239000000000001
2485.0,0.09225
2486.0,0.09197
2487.0,0.09165
2488.0,0.09134
2489.0,0.09108000000000001
2490.0,0.09075
2491.0,0.0904
2492.0,0.09038
2493.0,0.09039
2494.0,0.09034
2495.0,0.09032
2496.0,0.08997
2497.0,0.08945
2498.0,0.08892
2499.0,0.08862
2500.0,0.08882999999999999
