Database of Origin,University of Winnipeg Spectrophotometer Facility
4831.44,0.37157
4835.95,0.37071
4840.46,0.36974
4844.99,0.36855
4849.52,0.36727
4854.06,0.36576
4858.61,0.36405
4863.17,0.36209
4867.73,0.35998
4872.31,0.35759
4876.89,0.35503
4881.48,0.35226
4886.08,0.34939
4890.69,0.3464
4895.31,0.34344
4899.94,0.34045
4904.57,0.3376
4909.22,0.3348
4913.87,0.33216
4918.53,0.32953
4923.21,0.32694
4927.88,0.3243
4932.57,0.32169
4937.27,0.31902
4941.98,0.31649
4946.69,0.31407
4951.42,0.31197
4956.15,0.31022
4960.9,0.30906
4965.65,0.30844
4970.41,0.30849
4975.18,0.30904
4979.96,0.31019
4984.75,0.31175
4989.54,0.31372
4994.35,0.31598
4999.17,0.31865
5003.99,0.32169
5008.83,0.32522
5013.67,0.32918
5018.52,0.33378
5023.39,0.3389
5028.26,0.34448
5033.14,0.35039
5038.03,0.35651
5042.93,0.36257
5047.84,0.36852
5052.76,0.37419
5057.69,0.37967
5062.63,0.38485
5067.58,0.38993
5072.54,0.39507
5077.51,0.40048
5082.49,0.40628
5087.47,0.41274
5092.47,0.41976
5097.48,0.4274
5102.5,0.43542
5107.52,0.44367
5112.56,0.45178
5117.61,0.45936
5122.66,0.46591
5127.73,0.4709
5132.81,0.47379
5137.89,0.4743
5142.99,0.47247
5148.1,0.46885
5153.22,0.46472
5158.34,0.4617
5163.48,0.46135
5168.63,0.46477
5173.79,0.47207
5178.96,0.48253
5184.13,0.49489
5189.32,0.50804
5194.52,0.52121
5199.73,0.53396
5204.96,0.54594
5210.19,0.557
5215.43,0.56738
5220.68,0.57672
5225.94,0.58509
5231.22,0.59252
5236.5,0.59908
5241.79,0.60483
5247.1,0.60987
5252.42,0.61425
5257.74,0.61814
5263.08,0.62159
5268.43,0.62479
5273.79,0.62784
5279.16,0.63099
5284.54,0.63426
5289.93,0.6378
5295.34,0.64157
5300.75,0.64552
5306.18,0.64947
5311.61,0.65343
5317.06,0.65724
5322.52,0.661
5327.99,0.66455
5333.47,0.66799
5338.96,0.67117
5344.47,0.67422
5349.98,0.67715
5355.51,0.68019
5361.05,0.68313
5366.6,0.68605
5372.16,0.68888
5377.73,0.69179
5383.32,0.69459
5388.91,0.69739
5394.52,0.7
5400.14,0.70244
5405.77,0.70456
5411.41,0.70649
5417.07,0.70798
5422.74,0.70934
5428.41,0.71063
5434.1,0.71163
5439.81,0.71223
5445.52,0.71266
5451.25,0.71277
5456.98,0.71266
5462.73,0.71217
5468.5,0.71175
5474.27,0.71123
5480.06,0.71057
5485.86,0.70988
5491.67,0.70921
5497.49,0.70844
5503.33,0.7077
5509.18,0.70689
5515.04,0.7062
5520.91,0.70535
5526.8,0.70454
5532.69,0.70367
5538.61,0.70275
5544.53,0.70172
5550.47,0.70077
5556.41,0.6999
5562.38,0.69946
5568.35,0.6992
5574.34,0.69907
5580.34,0.69921
5586.35,0.69995
5592.38,0.70072
5598.42,0.70155
5604.47,0.70238
5610.54,0.70332
5616.61,0.70427
5622.71,0.70556
5628.81,0.70682
5634.93,0.708
5641.06,0.70903
5647.21,0.71035
5653.36,0.71152
5659.54,0.71258
5665.72,0.7134
5671.92,0.71408
5678.13,0.71469
5684.36,0.71544
5690.6,0.71598
5696.85,0.71665
5703.12,0.71708
5709.4,0.71735
5715.69,0.71734
5722.0,0.71701
5728.33,0.71597
5734.66,0.71449
5741.01,0.71291
5747.38,0.71243
5753.76,0.71303
5760.15,0.71348
5766.56,0.71211
5772.98,0.70993
5779.41,0.70818
5785.86,0.70791
5792.33,0.70896
5798.81,0.71126
5805.3,0.71321
5811.81,0.71405
5818.33,0.71329
5824.87,0.71205
5831.42,0.71068
5837.99,0.70923
5844.57,0.70719
5851.17,0.70501
5857.78,0.70242
5864.41,0.6997
5871.05,0.69693
5877.7,0.69374
5884.38,0.6903
5891.06,0.68773
5897.76,0.68432
5904.48,0.68154
5911.21,0.67861
5917.96,0.67553
5924.73,0.67245
5931.5,0.66939
5938.3,0.6658
5945.11,0.66326
5951.93,0.66057
5958.78,0.6579
5965.63,0.65486
5972.51,0.65205
5979.39,0.64943
5986.3,0.64675
5993.22,0.644
6000.16,0.64195
6007.11,0.63978
6014.08,0.63783
6021.06,0.63623
6028.06,0.63518
6035.08,0.6342
6042.12,0.63333
6049.17,0.63233
6056.23,0.63268
6063.32,0.63294
6070.42,0.63291
6077.53,0.63305
6084.67,0.63355
6091.82,0.63367
6098.98,0.63371
6106.17,0.63329
6113.37,0.63271
6120.58,0.63221
6127.82,0.63167
6135.07,0.63031
6142.34,0.62849
6149.63,0.62596
6156.93,0.62263
6164.25,0.61808
6171.59,0.61294
6178.95,0.60655
6186.32,0.59909
6193.71,0.59198
6201.12,0.58561
6208.54,0.57932
6215.99,0.5736
6223.45,0.56765
6230.93,0.56164
6238.43,0.55518
6245.95,0.54892
6253.48,0.54271
6261.03,0.5371
6268.6,0.53175
6276.19,0.52665
6283.8,0.52094
6291.43,0.51479
6299.07,0.50804
6306.73,0.50133
6314.42,0.49456
6322.12,0.4882
6329.84,0.48251
6337.57,0.47832
6345.33,0.47572
6353.11,0.47536
6360.9,0.47578
6368.72,0.47634
6376.55,0.47712
6384.4,0.4788
6392.27,0.48203
6400.17,0.48708
6408.08,0.49343
6416.01,0.50125
6423.96,0.50831
6431.93,0.51416
6439.92,0.51873
6447.93,0.52158
6455.96,0.5229
6464.01,0.52302
6472.08,0.52196
6480.17,0.52022
6488.28,0.51767
6496.41,0.51469
6504.56,0.51177
6512.73,0.50871
6520.92,0.50472
6529.14,0.50082
6537.37,0.49671
6545.63,0.49237
6553.9,0.48762
6562.2,0.48302
6570.51,0.47781
6578.85,0.47252
6587.21,0.46733
6595.59,0.46188
6603.99,0.45631
6612.42,0.45074
6620.86,0.445
6629.33,0.43943
6637.82,0.43318
6646.33,0.42764
6654.86,0.42263
6663.41,0.41768
6671.99,0.41284
6680.59,0.4085
6689.21,0.4046
6697.85,0.40148
6706.51,0.39855
6715.2,0.39616
6723.91,0.39426
6732.64,0.3929
6741.4,0.39199
6750.18,0.39174
6758.98,0.39187
6767.8,0.39265
6776.65,0.39384
6785.52,0.39544
6794.41,0.39748
6803.33,0.4
6812.27,0.40262
6821.23,0.40535
6830.22,0.40809
6839.23,0.41085
6848.26,0.41338
6857.32,0.41575
6866.4,0.41804
6875.51,0.42017
6884.64,0.42202
6893.8,0.42371
6902.98,0.42511
6912.18,0.42651
6921.41,0.4278
6930.66,0.42905
6939.94,0.43029
6949.24,0.43157
6958.57,0.43291
6967.92,0.43457
6977.3,0.43629
6986.7,0.43803
6996.13,0.4397
7005.59,0.44126
7015.07,0.44253
7024.57,0.44352
7034.1,0.44412
7043.66,0.44426
7053.25,0.44394
7062.85,0.44325
7072.49,0.44197
7082.15,0.44025
7091.84,0.43809
7101.55,0.43584
7111.3,0.43358
7121.06,0.43149
7130.86,0.42975
7140.68,0.42848
7150.53,0.42759
7160.41,0.42725
7170.31,0.42717
7180.24,0.42731
7190.2,0.42739
7200.19,0.4273
7210.2,0.42688
7220.24,0.42629
7230.31,0.42531
7240.41,0.42404
7250.54,0.42237
7260.69,0.42034
7270.88,0.41773
7281.09,0.41465
7291.33,0.41116
7301.6,0.40735
7311.9,0.40305
7322.22,0.39858
7332.58,0.39376
7342.97,0.38874
7353.38,0.38357
7363.83,0.37842
7374.3,0.37308
7384.81,0.36778
7395.34,0.3625
7405.91,0.35748
7416.5,0.35242
7427.13,0.3475
7437.78,0.3426
7448.47,0.33801
7459.19,0.33339
7469.94,0.32887
7480.71,0.32422
7491.52,0.31969
7502.37,0.31498
7513.24,0.3103
7524.14,0.30543
7535.08,0.3005
7546.05,0.29524
7557.05,0.28995
7568.08,0.28438
7579.15,0.2788
7590.24,0.27286
7601.37,0.26685
7612.53,0.26052
7623.73,0.25416
7634.96,0.24753
7646.22,0.2409
7657.51,0.23389
7668.84,0.22694
7680.2,0.2197
7691.59,0.21252
7703.02,0.20508
7714.49,0.19773
7725.98,0.19014
7737.52,0.18272
7749.08,0.1751
7760.68,0.16759
7772.32,0.15985
7783.99,0.15234
7795.69,0.14474
7807.43,0.13745
7819.21,0.13009
7831.02,0.123
7842.87,0.11592
7854.75,0.10928
7866.67,0.10264
7878.62,0.09649
7890.62,0.09046
7902.64,0.08495
7914.71,0.07952
7926.81,0.07465
7938.95,0.06997
7951.13,0.06588
7963.34,0.062
7975.59,0.0588
7987.88,0.05588
8000.21,0.05358
8012.57,0.05152
8024.98,0.05018
8037.42,0.04915
8049.9,0.0488
8062.42,0.04876
8074.98,0.04937
8087.57,0.05012
8100.21,0.0514
8112.89,0.05273
8125.6,0.0543
8138.36,0.05568
8151.16,0.05722
8163.99,0.05844
8176.87,0.05981
8189.79,0.06092
8202.75,0.06214
8215.75,0.0631
8228.79,0.06413
8241.87,0.06493
8254.99,0.06588
8268.16,0.06658
8281.37,0.06736
8294.62,0.06781
8307.91,0.0682
8321.24,0.0682
8334.62,0.06823
8348.04,0.06788
8361.51,0.06758
8375.02,0.06707
8388.57,0.06666
8402.16,0.06602
8415.8,0.06558
8429.49,0.06497
8443.22,0.06458
8456.99,0.06411
8470.81,0.06388
8484.67,0.06352
8498.58,0.06341
8512.54,0.06327
8526.54,0.06346
8540.58,0.06365
8554.68,0.06414
8568.82,0.06464
8583.0,0.06551
8597.24,0.0665
8611.52,0.06791
8625.85,0.06946
8640.23,0.07155
8654.65,0.07382
8669.12,0.07647
8683.64,0.07909
8698.21,0.08191
8712.83,0.08457
8727.5,0.08733
8742.22,0.08978
8756.99,0.09224
8771.8,0.09439
8786.67,0.09644
8801.59,0.09807
8816.56,0.09959
8831.58,0.10074
8846.65,0.10186
8861.77,0.10267
8876.94,0.1034
8892.17,0.10387
8907.45,0.10435
8922.78,0.10463
8938.16,0.10507
8953.6,0.10541
8969.09,0.10587
8984.64,0.10621
9000.23,0.10675
9015.89,0.10723
9031.59,0.10785
9047.36,0.10831
9063.17,0.1089
9079.05,0.10943
9094.97,0.11009
9110.96,0.11057
9127.0,0.11116
9143.1,0.11159
9159.25,0.11213
9175.46,0.11249
9191.73,0.11298
9208.06,0.11338
9224.44,0.11389
9240.88,0.11424
9257.38,0.11477
9273.94,0.11529
9290.56,0.11594
9307.24,0.1165
9323.98,0.11722
9340.78,0.11778
9357.64,0.11836
9374.57,0.11874
9391.55,0.11913
9408.59,0.11918
9425.7,0.1191
9442.87,0.11874
9460.1,0.11833
9477.4,0.11762
9494.75,0.11678
9512.17,0.11566
9529.66,0.1146
9547.21,0.11326
9564.83,0.11187
9582.5,0.11038
9600.25,0.10901
9618.06,0.10753
9635.94,0.10622
9653.88,0.10482
9671.89,0.10367
9689.97,0.10258
9708.12,0.10161
9726.33,0.10047
9744.62,0.0994
9762.97,0.09817
9781.39,0.09705
9799.88,0.09592
9818.44,0.09507
9837.07,0.09427
9855.77,0.09369
9874.54,0.09315
9893.39,0.09284
9912.3,0.09255
9931.29,0.09257
9950.36,0.09269
9969.49,0.09323
9988.7,0.09396
10007.98,0.09504
10027.34,0.09621
10046.77,0.09756
10066.28,0.09891
10085.87,0.10058
10105.53,0.1022
10125.26,0.10389
10145.08,0.10536
10164.97,0.10659
10184.94,0.10709
10204.99,0.10663
10225.12,0.10423
10245.33,0.09942
10265.61,0.09204
10285.98,0.08418
10306.43,0.07926
10326.96,0.07944
10347.57,0.083
10368.27,0.08838
10389.05,0.09455
10409.91,0.10132
10430.86,0.1081
10451.88,0.11478
10473.0,0.12103
10494.2,0.12683
10515.49,0.1318
10536.86,0.13628
10558.32,0.14066
10579.87,0.1452
10601.5,0.14907
10623.23,0.15193
10645.04,0.15351
10666.94,0.15416
10688.94,0.15429
10711.02,0.15448
10733.2,0.15507
10755.47,0.15641
10777.83,0.15833
10800.28,0.16082
10822.83,0.16351
10845.47,0.16628
10868.21,0.16904
10891.04,0.17226
10913.97,0.176
10936.99,0.18035
10960.12,0.18457
10983.34,0.1882
11006.66,0.19096
11030.07,0.19319
11053.59,0.19531
11077.21,0.19806
11100.93,0.20138
11124.75,0.20541
11148.68,0.20993
11172.71,0.21468
11196.84,0.21948
11221.07,0.22456
11245.41,0.22983
11269.86,0.23556
11294.41,0.24171
11319.07,0.24851
11343.84,0.25563
11368.72,0.26291
11393.7,0.27037
11418.8,0.27796
11444.01,0.28548
11469.33,0.29282
11494.76,0.29969
11520.3,0.30614
11545.96,0.31207
11571.73,0.31742
11597.62,0.32224
11623.62,0.3265
11649.74,0.33018
11675.98,0.33347
11702.34,0.33582
11728.81,0.33738
11755.41,0.34015
11782.13,0.34414
11808.96,0.34723
11835.92,0.34906
11863.01,0.34942
11890.22,0.34969
11917.55,0.35239
11945.01,0.35693
11972.6,0.36055
12000.31,0.36305
12028.16,0.36491
12056.13,0.36634
12084.23,0.36744
12112.46,0.36831
12140.83,0.36887
12169.33,0.36924
12197.96,0.36922
12226.73,0.36864
12255.64,0.36758
12284.68,0.36629
12313.86,0.36486
12343.18,0.36334
12372.64,0.3616
12402.24,0.35973
12431.98,0.35791
12461.86,0.35642
12491.89,0.35525
12522.07,0.35452
12552.38,0.35431
12582.85,0.35449
12613.47,0.35468
12644.23,0.35481
12675.15,0.35482
12706.21,0.35465
12737.43,0.35418
12768.81,0.35336
12800.33,0.35239
12832.02,0.35131
12863.86,0.35006
12895.86,0.34901
12928.02,0.34823
12960.34,0.34762
12992.82,0.34696
13025.46,0.34648
13058.27,0.34628
13091.25,0.34617
13124.39,0.34632
13157.7,0.34661
13191.18,0.34675
13224.83,0.34678
13258.66,0.34654
13292.65,0.34599
13326.83,0.3452
13361.17,0.34387
13395.7,0.3423
13430.4,0.34085
13465.29,0.33969
13500.35,0.33881
13535.6,0.33823
13571.03,0.33798
13606.65,0.338
13642.46,0.33832
13678.46,0.33847
13714.64,0.33835
13751.02,0.33822
13787.59,0.33785
13824.36,0.33741
13861.32,0.33645
13898.49,0.33491
13935.85,0.3329
13973.41,0.33044
14011.17,0.3273
14049.15,0.32424
14087.32,0.32094
14125.71,0.31728
14164.3,0.31319
14203.11,0.30829
14242.13,0.30321
14281.36,0.2981
14320.81,0.29309
14360.49,0.28903
14400.38,0.28517
14440.49,0.28155
14480.82,0.27764
14521.39,0.27304
14562.18,0.26725
14603.2,0.25919
14644.45,0.24769
14685.93,0.23361
14727.66,0.2195
14769.62,0.2075
14811.81,0.19541
14854.25,0.18172
14896.94,0.16893
14939.87,0.15834
14983.05,0.1496
15026.48,0.14447
15070.16,0.14087
15114.1,0.1373
15158.29,0.13373
15202.74,0.12915
15247.46,0.1225
15292.43,0.1141
15337.68,0.10495
15383.19,0.09611
15428.97,0.09025
15475.03,0.0885
15521.36,0.09044
15567.97,0.09415
15614.87,0.09597
15662.04,0.09429
15709.5,0.0913
15757.25,0.08859
15805.29,0.08537
15853.62,0.08221
15902.26,0.07876
15951.19,0.07474
16000.42,0.07094
16049.95,0.06722
16099.8,0.06388
16149.95,0.06126
16200.42,0.05999
16251.21,0.06049
16302.31,0.06415
16353.74,0.07056
16405.49,0.07957
16457.57,0.09011
16509.98,0.09944
16562.73,0.10602
16615.82,0.11062
16669.24,0.11371
16723.02,0.11536
16777.14,0.11574
16831.61,0.11524
16886.43,0.11398
16941.62,0.11203
16997.16,0.1108
17053.08,0.11165
17109.36,0.11384
17166.01,0.11723
17223.04,0.12171
17280.45,0.12695
17338.24,0.13375
17396.43,0.14057
17455.0,0.14774
17513.97,0.15611
17573.34,0.16461
17633.11,0.17327
17693.29,0.18157
17753.89,0.18974
17814.9,0.19915
17876.33,0.20915
17938.18,0.21902
18000.47,0.2297
18063.19,0.24081
18126.35,0.25241
18189.95,0.26445
18254.0,0.27555
18318.5,0.28636
18383.46,0.29708
18448.88,0.30701
18514.77,0.31555
18581.13,0.32274
18647.97,0.32879
18715.29,0.33308
18783.1,0.33596
18851.4,0.33781
18920.2,0.33908
18989.51,0.33929
19059.32,0.3401
19129.65,0.34151
19200.5,0.34259
19271.88,0.34271
19343.79,0.34228
19416.24,0.34199
19489.23,0.34069
19562.77,0.33864
19636.88,0.3357
19711.54,0.33241
19786.78,0.32945
19862.59,0.32652
19938.98,0.32312
20015.96,0.3193
20093.55,0.31544
20171.73,0.31134
20250.53,0.30693
20329.94,0.3012
20409.98,0.29384
20490.65,0.2848
20571.96,0.27697
20653.92,0.27276
20736.54,0.27029
20819.82,0.26791
20903.77,0.26571
20988.4,0.26242
21073.72,0.2574
21159.73,0.25151
21246.46,0.24487
21333.89,0.2358
21422.04,0.22653
21510.93,0.22536
21600.56,0.23898
21690.94,0.2584
21782.08,0.26933
21873.99,0.27323
21966.67,0.28523
22060.15,0.30534
22154.42,0.32119
22249.51,0.32759
22345.41,0.32646
22442.14,0.31859
22539.72,0.30105
22638.14,0.27184
22737.43,0.24439
22837.6,0.24508
22938.65,0.27085
23040.6,0.29424
23143.46,0.30626
23247.24,0.31048
23351.96,0.31043
23457.63,0.30865
23564.25,0.30603
23671.85,0.30327
23780.44,0.29988
23890.02,0.29491
24000.63,0.2901
24112.26,0.2863
24224.93,0.28201
24338.66,0.27667
24453.47,0.27129
24569.36,0.2674
24686.36,0.26411
24804.47,0.25998
24923.73,0.25641
25044.13,0.25502
25165.71,0.25718
25288.46,0.26182
25412.43,0.26715
25537.61,0.27079
25664.04,0.27209
25791.72,0.27106
25920.68,0.26923
26057.2,0.267
26188.8,0.26426
26321.8,0.26083
26456.0,0.25717
26591.7,0.25284
26728.8,0.24815
26867.2,0.2441
27007.2,0.24
27148.6,0.23584
27291.5,0.2316
27435.9,0.22729
27581.8,0.22342
27729.3,0.2199
27878.4,0.21639
28029.1,0.21226
28181.4,0.20838
28335.4,0.20506
28491.1,0.20144
28648.5,0.19714
28807.7,0.19261
28968.6,0.18772
29131.3,0.18304
29295.9,0.1785
29462.4,0.17445
29630.7,0.17026
29801.0,0.16593
29973.3,0.16207
30147.6,0.15756
30323.9,0.15297
30502.3,0.14872
30682.8,0.14365
30865.4,0.13996
31050.2,0.13674
31237.2,0.13327
31426.5,0.1292
31618.2,0.12553
31812.1,0.12207
32008.5,0.11827
32207.3,0.11464
32408.6,0.11112
32612.5,0.10739
32818.9,0.10399
33027.9,0.09943
33239.6,0.0957
33454.1,0.09329
33671.3,0.09048
33891.4,0.08741
34114.3,0.08494
34340.3,0.08234
34569.2,0.07969
34801.2,0.07721
35036.3,0.07464
35274.7,0.07186
35516.3,0.0698
35761.3,0.06677
36009.6,0.06345
36261.4,0.06147
36516.8,0.0585
36775.8,0.05462
37038.5,0.05121
37304.9,0.04773
37575.2,0.04463
37849.5,0.04171
38127.8,0.03842
38410.2,0.03648
38696.9,0.03386
38987.8,0.0309
39283.2,0.02816
39583.1,0.02543
39887.6,0.02396
40196.8,0.02246
40510.8,0.02097
40829.8,0.01994
41153.9,0.01722
41483.1,0.01454
41817.6,0.01402
42157.5,0.01363
42503.1,0.01308
42854.4,0.014
43211.5,0.01478
43574.6,0.01484
43943.9,0.01696
44319.6,0.0206
44701.6,0.02528
45090.3,0.0303
45485.9,0.03536
45888.4,0.03974
46298.1,0.04482
46715.2,0.05242
47139.8,0.06318
47572.3,0.07521
48012.8,0.09464
48461.5,0.11194
48918.7,0.12567
49384.6,0.147
49859.4,0.16164
