Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.837232451
1660.0,0.836542516
1661.0,0.83586582
1662.0,0.835497337
1663.0,0.835451508
1664.0,0.835582236
1665.0,0.836040896
1666.0,0.836654727
1667.0,0.837207083
1668.0,0.838274945
1669.0,0.839490108
1670.0,0.840269478
1671.0,0.840374561
1672.0,0.840040981
1673.0,0.839365767
1674.0,0.839121531
1675.0,0.839064592
1676.0,0.839171156
1677.0,0.839605097
1678.0,0.840134676
1679.0,0.840572598
1680.0,0.840735082
1681.0,0.840651109
1682.0,0.839812114
1683.0,0.838859149
1684.0,0.83801284
1685.0,0.837458911
1686.0,0.837487612
1687.0,0.837662225
1688.0,0.838052188
1689.0,0.838532142
1690.0,0.83888035
1691.0,0.839051445
1692.0,0.839027559
1693.0,0.838923217
1694.0,0.83877212
1695.0,0.838616394
1696.0,0.838784156
1697.0,0.839026818
1698.0,0.839734159
1699.0,0.840718232
1700.0,0.841277253
1701.0,0.841581669
1702.0,0.84132299
1703.0,0.840860626
1704.0,0.840101716
1705.0,0.839303829
1706.0,0.838792211
1707.0,0.83824504
1708.0,0.837984602
1709.0,0.837964511
1710.0,0.838069686
1711.0,0.83804117
1712.0,0.838112553
1713.0,0.838391045
1714.0,0.838806931
1715.0,0.839281886
1716.0,0.840154674
1717.0,0.841080791
1718.0,0.842026257
1719.0,0.842736838
1720.0,0.842722395
1721.0,0.842764428
1722.0,0.842625089
1723.0,0.842306878
1724.0,0.841934414
1725.0,0.841605
1726.0,0.841106621
1727.0,0.840712955
1728.0,0.840843498
1729.0,0.84098691
1730.0,0.840982744
1731.0,0.841089586
1732.0,0.841444367
1733.0,0.841653607
1734.0,0.841595649
1735.0,0.841482234
1736.0,0.841013667
1737.0,0.840696105
1738.0,0.84071564
1739.0,0.840945063
1740.0,0.841318361
1741.0,0.842214017
1742.0,0.843477138
1743.0,0.844278822
1744.0,0.844845712
1745.0,0.845243638
1746.0,0.845582217
1747.0,0.845746183
1748.0,0.845865894
1749.0,0.845915797
1750.0,0.845862098
1751.0,0.845127353
1752.0,0.844043844
1753.0,0.843149206
1754.0,0.842240311
1755.0,0.841371133
1756.0,0.840782485
1757.0,0.840307345
1758.0,0.839724345
1759.0,0.839598986
1760.0,0.839678793
1761.0,0.839877849
1762.0,0.840188653
1763.0,0.840373635
1764.0,0.840535472
1765.0,0.840918121
1766.0,0.841291882
1767.0,0.841428998
1768.0,0.841614166
1769.0,0.842053939
1770.0,0.842423071
1771.0,0.842941078
1772.0,0.843312246
1773.0,0.843036995
1774.0,0.842879139
1775.0,0.84257926
1776.0,0.842194759
1777.0,0.841819332
1778.0,0.841740358
1779.0,0.842209017
1780.0,0.84238039
1781.0,0.84240261
1782.0,0.842223923
1783.0,0.84191386
1784.0,0.841825813
1785.0,0.841555283
1786.0,0.841512509
1787.0,0.841597316
1788.0,0.841373448
1789.0,0.840959228
1790.0,0.840839147
1791.0,0.841144673
1792.0,0.841235591
1793.0,0.84115708
1794.0,0.841156894
1795.0,0.841170689
1796.0,0.84184257
1797.0,0.842701286
1798.0,0.843517134
1799.0,0.844339834
1800.0,0.84507208
1801.0,0.845950515
1802.0,0.846154755
1803.0,0.846077911
1804.0,0.845824601
1805.0,0.845342517
1806.0,0.844763313
1807.0,0.844311689
1808.0,0.843994867
1809.0,0.843701654
1810.0,0.84379396
1811.0,0.843624717
1812.0,0.843108099
1813.0,0.843050604
1814.0,0.843370204
1815.0,0.843455659
1816.0,0.843728596
1817.0,0.84388497
1818.0,0.843967832
1819.0,0.843822939
1820.0,0.843767481
1821.0,0.844233363
1822.0,0.844225956
1823.0,0.843925337
1824.0,0.843015145
1825.0,0.841967188
1826.0,0.841969873
1827.0,0.842109767
1828.0,0.842138746
1829.0,0.842880898
1830.0,0.843579443
1831.0,0.843579443
1832.0,0.844087225
1833.0,0.843209783
1834.0,0.841974357
1835.0,0.839597381
1836.0,0.836852843
1837.0,0.834574668
1838.0,0.834109034
1839.0,0.833978394
1840.0,0.83535413
1841.0,0.836896998
1842.0,0.837578936
1843.0,0.837960183
1844.0,0.838833793
1845.0,0.839715797
1846.0,0.839958649
1847.0,0.840634657
1848.0,0.840914366
1849.0,0.839862311
1850.0,0.839376242
1851.0,0.839596195
1852.0,0.839823447
1853.0,0.841133772
1854.0,0.842672808
1855.0,0.842615425
1856.0,0.842027635
1857.0,0.841503523
1858.0,0.84150325
1859.0,0.841468948
1860.0,0.840759915
1861.0,0.840342359
1862.0,0.840322927
1863.0,0.840074419
1864.0,0.840704265
1865.0,0.841464842
1866.0,0.841462835
1867.0,0.840742034
1868.0,0.840351573
1869.0,0.841454716
1870.0,0.842103903
1871.0,0.842865666
1872.0,0.843611373
1873.0,0.84243917
1874.0,0.841253464
1875.0,0.840967552
1876.0,0.840923124
1877.0,0.840794399
1878.0,0.840269284
1879.0,0.840129612
1880.0,0.840446451
1881.0,0.840771683
1882.0,0.841930567
1883.0,0.843105234
1884.0,0.843154407
1885.0,0.842882087
1886.0,0.842771609
1887.0,0.8427197
1888.0,0.843194
1889.0,0.844509707
1890.0,0.845807625
1891.0,0.847226785
1892.0,0.848651694
1893.0,0.84896242
1894.0,0.849211111
1895.0,0.849333723
1896.0,0.849345583
1897.0,0.849446665
1898.0,0.849675194
1899.0,0.849686598
1900.0,0.849260192
1901.0,0.848825577
1902.0,0.848460021
1903.0,0.848085708
1904.0,0.848147835
1905.0,0.848233226
1906.0,0.847607941
1907.0,0.846690358
1908.0,0.845933886
1909.0,0.845389977
1910.0,0.845404665
1911.0,0.84682556
1912.0,0.848182411
1913.0,0.848166172
1914.0,0.848140993
1915.0,0.847090398
1916.0,0.845968188
1917.0,0.845382223
1918.0,0.845036282
1919.0,0.844953719
1920.0,0.844873529
1921.0,0.844445938
1922.0,0.84330977
1923.0,0.842326411
1924.0,0.843602707
1925.0,0.844878547
1926.0,0.845113188
1927.0,0.845253499
1928.0,0.844747177
1929.0,0.843931679
1930.0,0.843481463
1931.0,0.843209053
1932.0,0.842638688
1933.0,0.841818264
1934.0,0.841099196
1935.0,0.841787064
1936.0,0.84248077
1937.0,0.842223595
1938.0,0.841818355
1939.0,0.841878567
1940.0,0.842043235
1941.0,0.841596668
1942.0,0.840503561
1943.0,0.840240364
1944.0,0.842018512
1945.0,0.84357032
1946.0,0.843756428
1947.0,0.843940711
1948.0,0.843444607
1949.0,0.842881996
1950.0,0.842123973
1951.0,0.841539377
1952.0,0.840879698
1953.0,0.839839139
1954.0,0.839381624
1955.0,0.840215185
1956.0,0.840952864
1957.0,0.841543847
1958.0,0.842051993
1959.0,0.84152925
1960.0,0.840958338
1961.0,0.841382645
1962.0,0.842107917
1963.0,0.842129264
1964.0,0.84148172
1965.0,0.840779985
1966.0,0.840419265
1967.0,0.840343362
1968.0,0.840917832
1969.0,0.841538738
1970.0,0.84239611
1971.0,0.843258773
1972.0,0.84369795
1973.0,0.844029294
1974.0,0.844552767
1975.0,0.845315169
1976.0,0.846019367
1977.0,0.846859132
1978.0,0.847562418
1979.0,0.847088665
1980.0,0.846678863
1981.0,0.847848147
1982.0,0.848996266
1983.0,0.848738635
1984.0,0.848368062
1985.0,0.848012998
1986.0,0.847128623
1987.0,0.846191699
1988.0,0.845420539
1989.0,0.845167834
1990.0,0.845989535
1991.0,0.846407912
1992.0,0.845328398
1993.0,0.844463363
1994.0,0.844872161
1995.0,0.845388335
1996.0,0.845771042
1997.0,0.84595277
1998.0,0.844869241
1999.0,0.843713368
2000.0,0.843112167
2001.0,0.843173473
2002.0,0.843673865
2003.0,0.844881557
2004.0,0.846306466
2005.0,0.847254884
2006.0,0.848070473
2007.0,0.848639287
2008.0,0.849231911
2009.0,0.84887484
2010.0,0.848351276
2011.0,0.847377405
2012.0,0.846108133
2013.0,0.84623257
2014.0,0.847767683
2015.0,0.848719477
2016.0,0.849110942
2017.0,0.849714514
2018.0,0.849576302
2019.0,0.849274059
2020.0,0.849473578
2021.0,0.849927534
2022.0,0.850649886
2023.0,0.851458724
2024.0,0.852000169
2025.0,0.85200318
2026.0,0.851420134
2027.0,0.850613212
2028.0,0.849687236
2029.0,0.84882211
2030.0,0.847918941
2031.0,0.847456136
2032.0,0.847151886
2033.0,0.846971891
2034.0,0.846719186
2035.0,0.847474929
2036.0,0.848742376
2037.0,0.849861301
2038.0,0.850398003
2039.0,0.849816599
2040.0,0.848956034
2041.0,0.848727232
2042.0,0.848985319
2043.0,0.849620274
2044.0,0.850309328
2045.0,0.850806436
2046.0,0.850355034
2047.0,0.849776276
2048.0,0.849817511
2049.0,0.850219194
2050.0,0.849106289
2051.0,0.847818133
2052.0,0.846682603
2053.0,0.844684593
2054.0,0.843369069
2055.0,0.84420491
2056.0,0.845187449
2057.0,0.846048378
2058.0,0.846707874
2059.0,0.846606883
2060.0,0.846492938
2061.0,0.846875553
2062.0,0.847434879
2063.0,0.848061715
2064.0,0.848344799
2065.0,0.847867123
2066.0,0.847108826
2067.0,0.846832949
2068.0,0.8466504
2069.0,0.846952642
2070.0,0.848278749
2071.0,0.849653573
2072.0,0.851375158
2073.0,0.852679371
2074.0,0.852797695
2075.0,0.852811835
2076.0,0.85269488
2077.0,0.852633574
2078.0,0.851630326
2079.0,0.850361055
2080.0,0.849990117
2081.0,0.849277435
2082.0,0.849426594
2083.0,0.850703712
2084.0,0.852324124
2085.0,0.854440276
2086.0,0.855437137
2087.0,0.853731517
2088.0,0.8521746
2089.0,0.851033231
2090.0,0.850044307
2091.0,0.850739747
2092.0,0.85187181
2093.0,0.851581792
2094.0,0.851090706
2095.0,0.852623173
2096.0,0.854979532
2097.0,0.856960938
2098.0,0.85753632
2099.0,0.858395152
2100.0,0.860191545
2101.0,0.860682358
2102.0,0.859841225
2103.0,0.859069791
2104.0,0.857309433
2105.0,0.855565223
2106.0,0.855443067
2107.0,0.855691667
2108.0,0.855825317
2109.0,0.855758081
2110.0,0.856337843
2111.0,0.857472186
2112.0,0.859391739
2113.0,0.860925393
2114.0,0.860815735
2115.0,0.859723905
2116.0,0.858904028
2117.0,0.859485249
2118.0,0.860227672
2119.0,0.86020751
2120.0,0.859908826
2121.0,0.85890713
2122.0,0.857960354
2123.0,0.858346709
2124.0,0.859122796
2125.0,0.859619538
2126.0,0.859829822
2127.0,0.86080789
2128.0,0.861415841
2129.0,0.861877187
2130.0,0.862844216
2131.0,0.863075299
2132.0,0.863165708
2133.0,0.863569397
2134.0,0.863278102
2135.0,0.863006878
2136.0,0.862565146
2137.0,0.862195577
2138.0,0.862666958
2139.0,0.863135693
2140.0,0.86235021
2141.0,0.861342036
2142.0,0.859530408
2143.0,0.85746653
2144.0,0.856839238
2145.0,0.857110463
2146.0,0.856765251
2147.0,0.856231652
2148.0,0.856878193
2149.0,0.85820129
2150.0,0.85886635
2151.0,0.859515172
2152.0,0.860659277
2153.0,0.861493386
2154.0,0.862275949
2155.0,0.862423011
2156.0,0.862510956
2157.0,0.862628003
2158.0,0.862771962
2159.0,0.86398011
2160.0,0.865596965
2161.0,0.865648601
2162.0,0.86529974
2163.0,0.865086264
2164.0,0.864433154
2165.0,0.863525972
2166.0,0.863042366
2167.0,0.862640684
2168.0,0.86199022
2169.0,0.861632054
2170.0,0.862605743
2171.0,0.863424525
2172.0,0.863893625
2173.0,0.863927927
2174.0,0.861696006
2175.0,0.859499025
2176.0,0.859602935
2177.0,0.860498258
2178.0,0.863564835
2179.0,0.866570106
2180.0,0.8673378
2181.0,0.868098286
2182.0,0.867514055
2183.0,0.866279906
2184.0,0.865936794
2185.0,0.866615447
2186.0,0.867516335
2187.0,0.868417497
2188.0,0.86878287
2189.0,0.868379911
2190.0,0.868007969
2191.0,0.866740614
2192.0,0.865600523
2193.0,0.865569231
2194.0,0.865189627
2195.0,0.866860124
2196.0,0.869340554
2197.0,0.87208199
2198.0,0.874225785
2199.0,0.873488014
2200.0,0.872341446
2201.0,0.872615499
2202.0,0.873051757
2203.0,0.872983335
2204.0,0.872594972
2205.0,0.87189862
2206.0,0.870960875
2207.0,0.87114826
2208.0,0.871935294
2209.0,0.872999756
2210.0,0.873209401
2211.0,0.872346099
2212.0,0.87085952
2213.0,0.870758438
2214.0,0.873920623
2215.0,0.876594094
2216.0,0.877310973
2217.0,0.877830979
2218.0,0.877789196
2219.0,0.877677167
2220.0,0.877642226
2221.0,0.877542148
2222.0,0.875687276
2223.0,0.873399248
2224.0,0.873129393
2225.0,0.874011214
2226.0,0.874732837
2227.0,0.874807553
2228.0,0.875795656
2229.0,0.876986471
2230.0,0.876864406
2231.0,0.875611921
2232.0,0.874791132
2233.0,0.875192358
2234.0,0.875285412
2235.0,0.875226386
2236.0,0.874876066
2237.0,0.873929746
2238.0,0.874300319
2239.0,0.875642209
2240.0,0.876087225
2241.0,0.875984136
2242.0,0.875910058
2243.0,0.875493505
2244.0,0.874819413
2245.0,0.874434791
2246.0,0.874598
2247.0,0.875561836
2248.0,0.876119155
2249.0,0.877163273
2250.0,0.878586995
2251.0,0.879243298
2252.0,0.879867032
2253.0,0.880015735
2254.0,0.880320532
2255.0,0.879908632
2256.0,0.878655782
2257.0,0.880180951
2258.0,0.883755766
2259.0,0.885315147
2260.0,0.885444601
2261.0,0.886417742
2262.0,0.887837359
2263.0,0.889223769
2264.0,0.890097745
2265.0,0.889974038
2266.0,0.889008833
2267.0,0.889085466
2268.0,0.890720931
2269.0,0.892317259
2270.0,0.893189592
2271.0,0.893636524
2272.0,0.896216941
2273.0,0.898797632
2274.0,0.899084
2275.0,0.899199953
2276.0,0.89711865
2277.0,0.894545532
2278.0,0.892863174
2279.0,0.891584506
2280.0,0.890969166
2281.0,0.89029261
2282.0,0.891878082
2283.0,0.894034557
2284.0,0.893882387
2285.0,0.893571386
2286.0,0.895045103
2287.0,0.896773713
2288.0,0.895886692
2289.0,0.893488368
2290.0,0.893758406
2291.0,0.896271861
2292.0,0.897201578
2293.0,0.895957577
2294.0,0.895037804
2295.0,0.895186781
2296.0,0.894918568
2297.0,0.893887952
2298.0,0.893515554
2299.0,0.894652726
2300.0,0.895469774
2301.0,0.895902201
2302.0,0.896023262
2303.0,0.895777125
2304.0,0.897351467
2305.0,0.90221827
2306.0,0.905615553
2307.0,0.903394305
2308.0,0.901394014
2309.0,0.902805694
2310.0,0.90445749
2311.0,0.905267605
2312.0,0.905913051
2313.0,0.905870082
2314.0,0.90565469
2315.0,0.904492978
2316.0,0.903336101
2317.0,0.904537498
2318.0,0.906242936
2319.0,0.905600591
2320.0,0.904127149
2321.0,0.905496407
2322.0,0.907511751
2323.0,0.906777904
2324.0,0.905702312
2325.0,0.906271947
2326.0,0.907190716
2327.0,0.908378063
2328.0,0.909081167
2329.0,0.906595263
2330.0,0.903368578
2331.0,0.903660512
2332.0,0.9054476
2333.0,0.905282293
2334.0,0.903116238
2335.0,0.902074401
2336.0,0.903122989
2337.0,0.902007986
2338.0,0.898376336
2339.0,0.89637495
2340.0,0.896388817
2341.0,0.89663988
2342.0,0.897453279
2343.0,0.900660623
2344.0,0.90502083
2345.0,0.908128095
2346.0,0.911085745
2347.0,0.912333213
2348.0,0.910336115
2349.0,0.906546911
2350.0,0.900003225
2351.0,0.89503306
2352.0,0.892076049
2353.0,0.892008904
2354.0,0.898303261
2355.0,0.902956952
2356.0,0.903751741
2357.0,0.905373157
2358.0,0.908360547
2359.0,0.910771461
2360.0,0.91492029
2361.0,0.917583452
2362.0,0.910239686
2363.0,0.90338281
2364.0,0.901677007
2365.0,0.900464298
2366.0,0.896845419
2367.0,0.893022278
2368.0,0.892665846
2369.0,0.892712738
2370.0,0.892023501
2371.0,0.890750854
2372.0,0.891872334
2373.0,0.893978086
2374.0,0.900436199
2375.0,0.907276654
2376.0,0.902052415
2377.0,0.896574012
2378.0,0.905600591
2379.0,0.915077751
2380.0,0.917876388
2381.0,0.920405717
2382.0,0.917033613
2383.0,0.914087915
2384.0,0.911914015
2385.0,0.90818557
2386.0,0.904493708
2387.0,0.902292986
2388.0,0.90825609
2389.0,0.913840775
2390.0,0.913447486
2391.0,0.913118057
2392.0,0.908902996
2393.0,0.904338527
2394.0,0.909397184
2395.0,0.915183121
2396.0,0.91091095
2397.0,0.905850377
2398.0,0.903722548
2399.0,0.901645168
2400.0,0.895492673
2401.0,0.889297574
2402.0,0.894889283
2403.0,0.900754224
2404.0,0.897601435
2405.0,0.893974346
2406.0,0.895198459
2407.0,0.897791192
2408.0,0.895068366
2409.0,0.891650739
2410.0,0.90585211
2411.0,0.921646069
2412.0,0.915420682
2413.0,0.906662681
2414.0,0.908773086
2415.0,0.912923374
2416.0,0.919609834
2417.0,0.924850037
2418.0,0.909578001
2419.0,0.895668654
2420.0,0.905241148
2421.0,0.914293454
2422.0,0.91720631
2423.0,0.921417996
2424.0,0.922682067
2425.0,0.920822452
2426.0,0.911164476
2427.0,0.902589937
2428.0,0.897985601
2429.0,0.893404711
2430.0,0.88991337
2431.0,0.889056364
2432.0,0.90897972
2433.0,0.927204115
2434.0,0.925337931
2435.0,0.924886164
2436.0,0.919927767
2437.0,0.914787004
2438.0,0.923617896
2439.0,0.931874592
2440.0,0.935102919
2441.0,0.939198926
2442.0,0.941151504
2443.0,0.938300593
2444.0,0.92855385
2445.0,0.922753226
2446.0,0.920113875
2447.0,0.917711811
2448.0,0.91363633
2449.0,0.907911517
2450.0,0.896715691
2451.0,0.889331055
2452.0,0.89735758
2453.0,0.90125863
2454.0,0.888043081
2455.0,0.880265977
2456.0,0.89913819
2457.0,0.916419367
2458.0,0.923007391
2459.0,0.925378893
2460.0,0.922057512
2461.0,0.922515665
2462.0,0.917871097
2463.0,0.91066007
2464.0,0.905747744
2465.0,0.90595456
2466.0,0.905224909
2467.0,0.912633083
2468.0,0.944633995
2469.0,0.947035147
2470.0,0.905708424
2471.0,0.86859585
2472.0,0.837898603
2473.0,0.828604266
2474.0,0.839203362
2475.0,0.864380333
2476.0,0.897534473
2477.0,0.916765673
2478.0,0.928399308
2479.0,0.921907532
2480.0,0.903582328
2481.0,0.888172444
2482.0,0.877330313
2483.0,0.89958494
2484.0,0.933369656
2485.0,0.93567155
2486.0,0.925418213
2487.0,0.920940229
2488.0,0.9215979
2489.0,0.909825961
2490.0,0.896371483
2491.0,0.918283088
2492.0,0.939107971
2493.0,0.967254724
2494.0,0.999999975
2495.0,0.980092037
2496.0,0.953464888
2497.0,0.917874564
2498.0,0.889616784
2499.0,0.897867915
2500.0,0.908899073
