Database of Origin,University of Winnipeg Spectrophotometer Facility
632.36,0.0850602165
632.67,0.0850602165
632.99,0.08503849253
633.3,0.0850602165
633.62,0.08504935451
633.94,0.0850602165
634.25,0.08507107849
634.57,0.08510366445
634.89,0.08516883636
635.2,0.08515797438
635.52,0.0851362504
635.83,0.08508194047
636.15,0.08512538842
636.47,0.08510366445
636.78,0.08508194047
637.1,0.08507107849
637.41,0.08510366445
637.73,0.08519056034
638.04,0.08520142232
638.36,0.08525573226
638.68,0.08525573226
638.99,0.08523400828
639.31,0.08523400828
639.62,0.08521228431
639.94,0.08520142232
640.25,0.08520142232
640.57,0.08520142232
640.88,0.08520142232
641.2,0.08519056034
641.51,0.08517969835
641.83,0.08515797438
642.14,0.08515797438
642.46,0.08511452643
642.77,0.08510366445
643.09,0.08508194047
643.4,0.08510366445
643.72,0.08516883636
644.03,0.08516883636
644.35,0.08516883636
644.66,0.08515797438
644.98,0.0851362504
645.29,0.08510366445
645.61,0.08510366445
645.92,0.08512538842
646.24,0.08516883636
646.55,0.08519056034
646.86,0.08523400828
647.18,0.08525573226
647.49,0.08525573226
647.81,0.08524487027
648.12,0.08526659424
648.44,0.08528831822
648.75,0.08526659424
649.06,0.08523400828
649.38,0.08517969835
649.69,0.08517969835
650.01,0.08520142232
650.32,0.08525573226
650.63,0.08528831822
650.95,0.0852991802
651.26,0.08527745623
651.58,0.08526659424
651.89,0.08527745623
652.2,0.08533176616
652.52,0.08533176616
652.83,0.0852991802
653.14,0.08528831822
653.46,0.08534262815
653.77,0.08537521411
654.08,0.08536435212
654.4,0.08533176616
654.71,0.08538607609
655.02,0.08535349014
655.34,0.08538607609
655.65,0.08535349014
655.96,0.08539693808
656.28,0.08538607609
656.59,0.08534262815
656.9,0.08533176616
657.22,0.08525573226
657.53,0.08523400828
657.84,0.08519056034
658.16,0.08521228431
658.47,0.08528831822
658.78,0.08531004219
659.09,0.08528831822
659.41,0.08516883636
659.72,0.08516883636
660.03,0.08516883636
660.34,0.08521228431
660.66,0.08521228431
660.97,0.0852231463
661.28,0.08524487027
661.59,0.08526659424
661.91,0.08525573226
662.22,0.08525573226
662.53,0.08520142232
662.84,0.08515797438
663.15,0.08511452643
663.47,0.08517969835
663.78,0.08524487027
664.09,0.08525573226
664.4,0.0852231463
664.71,0.08519056034
665.03,0.08519056034
665.34,0.08514711239
665.65,0.08514711239
665.96,0.0851362504
666.27,0.08515797438
666.58,0.08507107849
666.9,0.08503849253
667.21,0.08501676855
667.52,0.08507107849
667.83,0.08509280246
668.14,0.08510366445
668.45,0.08511452643
668.76,0.08511452643
669.08,0.08512538842
669.39,0.0851362504
669.7,0.08515797438
670.01,0.08517969835
670.32,0.08515797438
670.63,0.08510366445
670.94,0.08512538842
671.25,0.0851362504
671.56,0.08516883636
671.88,0.08514711239
672.19,0.0851362504
672.5,0.0851362504
672.81,0.08509280246
673.12,0.0851362504
673.43,0.0851362504
673.74,0.08519056034
674.05,0.08509280246
674.36,0.08504935451
674.67,0.08499504458
674.98,0.08500590657
675.29,0.08499504458
675.6,0.08498418259
675.91,0.08499504458
676.22,0.08500590657
676.53,0.08499504458
676.84,0.08492987266
677.15,0.08488642471
677.46,0.08486470074
677.77,0.0848212528
678.08,0.08483211478
678.39,0.08484297677
678.7,0.0848972867
679.01,0.08486470074
679.32,0.08478866684
679.63,0.08476694286
679.94,0.08475608088
680.25,0.08477780485
680.56,0.08475608088
680.87,0.08472349492
681.18,0.08469090896
681.49,0.08470177094
681.8,0.08476694286
682.11,0.08479952882
682.42,0.08479952882
682.73,0.08471263293
683.04,0.08466918498
683.35,0.08462573704
683.66,0.08461487505
683.96,0.08461487505
684.27,0.08462573704
684.58,0.08463659902
684.89,0.08469090896
685.2,0.08468004697
685.51,0.084658323
685.82,0.08461487505
686.13,0.08461487505
686.44,0.08468004697
686.74,0.08469090896
687.05,0.0847343569
687.36,0.08472349492
687.67,0.08474521889
687.98,0.08472349492
688.29,0.08469090896
688.6,0.08462573704
688.9,0.08459315108
689.21,0.08461487505
689.52,0.08472349492
689.83,0.08478866684
690.14,0.08479952882
690.45,0.08472349492
690.75,0.0847343569
691.06,0.08471263293
691.37,0.0847343569
691.68,0.08472349492
691.99,0.08471263293
692.29,0.08471263293
692.6,0.08469090896
692.91,0.08464746101
693.22,0.08463659902
693.52,0.08464746101
693.83,0.08468004697
694.14,0.08464746101
694.45,0.084658323
694.75,0.08462573704
695.06,0.08458228909
695.37,0.08453884115
695.68,0.08452797916
695.98,0.08456056512
696.29,0.08454970313
696.6,0.08457142711
696.91,0.08457142711
697.21,0.08451711717
697.52,0.08447366923
697.83,0.08448453121
698.13,0.08451711717
698.44,0.08459315108
698.75,0.08457142711
699.06,0.08460401306
699.36,0.08458228909
699.67,0.08463659902
699.98,0.08468004697
700.28,0.0847343569
700.59,0.08475608088
700.9,0.0847343569
701.2,0.08472349492
701.51,0.08470177094
701.82,0.0847343569
702.12,0.08475608088
702.43,0.084658323
702.73,0.08460401306
703.04,0.08460401306
703.35,0.08464746101
703.65,0.08466918498
703.96,0.08457142711
704.27,0.08459315108
704.57,0.08453884115
704.88,0.08461487505
705.18,0.08459315108
705.49,0.084658323
705.8,0.08461487505
706.1,0.08461487505
706.41,0.08458228909
706.71,0.08459315108
707.02,0.08457142711
707.32,0.08450625519
707.63,0.08445194525
707.94,0.08444108327
708.24,0.08446280724
708.55,0.08448453121
708.85,0.0844953932
709.16,0.08450625519
709.46,0.0844953932
709.77,0.08450625519
710.07,0.08448453121
710.38,0.08447366923
710.68,0.08445194525
710.99,0.08450625519
711.29,0.08454970313
711.6,0.08460401306
711.9,0.08450625519
712.21,0.0844953932
712.51,0.08441935929
712.82,0.08441935929
713.12,0.08438677333
713.43,0.08441935929
713.73,0.08441935929
714.04,0.08443022128
714.34,0.08439763532
714.65,0.08446280724
714.95,0.08451711717
715.26,0.08457142711
715.56,0.08454970313
715.86,0.08454970313
716.17,0.08454970313
716.47,0.08457142711
716.78,0.08461487505
717.08,0.08462573704
717.39,0.08462573704
717.69,0.08461487505
717.99,0.08470177094
718.3,0.0847343569
718.6,0.08464746101
718.91,0.08458228909
719.21,0.08453884115
719.51,0.08461487505
719.82,0.08464746101
720.12,0.08481039081
720.42,0.08496245862
720.73,0.08502763054
721.03,0.08499504458
721.33,0.08495159663
721.64,0.08495159663
721.94,0.08497332061
722.25,0.08488642471
722.55,0.08486470074
722.85,0.08479952882
723.16,0.08477780485
723.46,0.08476694286
723.76,0.08475608088
724.06,0.08476694286
724.37,0.08476694286
724.67,0.08474521889
724.97,0.08479952882
725.28,0.08474521889
725.58,0.08484297677
725.88,0.08483211478
726.19,0.08486470074
726.49,0.0848212528
726.79,0.08474521889
727.09,0.08476694286
727.4,0.08468004697
727.7,0.0847343569
728.0,0.0847343569
728.3,0.08483211478
728.61,0.08481039081
728.91,0.08476694286
729.21,0.0847343569
729.51,0.08478866684
729.82,0.0848972867
730.12,0.08498418259
730.42,0.08500590657
730.72,0.08503849253
731.02,0.08501676855
731.33,0.0850602165
731.63,0.08503849253
731.93,0.08504935451
732.23,0.08502763054
732.53,0.08504935451
732.84,0.08503849253
733.14,0.08500590657
733.44,0.08496245862
733.74,0.08494073465
734.04,0.08494073465
734.34,0.08501676855
734.65,0.08507107849
734.95,0.08516883636
735.25,0.08516883636
735.55,0.0851362504
735.85,0.08511452643
736.15,0.08509280246
736.45,0.08510366445
736.75,0.08510366445
737.06,0.0851362504
737.36,0.08517969835
737.66,0.08515797438
737.96,0.08512538842
738.26,0.08519056034
738.56,0.0852231463
738.86,0.08523400828
739.16,0.08523400828
739.46,0.08526659424
739.76,0.08528831822
740.06,0.0852231463
740.36,0.08515797438
740.67,0.08519056034
740.97,0.0852231463
741.27,0.08527745623
741.57,0.08524487027
741.87,0.0852991802
742.17,0.08525573226
742.47,0.08525573226
742.77,0.08523400828
743.07,0.08531004219
743.37,0.08536435212
743.67,0.08548383397
743.97,0.08559245384
744.27,0.08567934973
744.57,0.0856250398
744.87,0.08548383397
745.17,0.08544038603
745.47,0.08545124801
745.77,0.08540780007
746.07,0.08538607609
746.37,0.08533176616
746.67,0.08542952404
746.97,0.08542952404
747.27,0.08546211
747.57,0.08545124801
747.87,0.08535349014
748.16,0.08535349014
748.46,0.08536435212
748.76,0.08551641993
749.06,0.08555986788
749.36,0.08554900589
749.66,0.08550555795
749.96,0.08539693808
750.26,0.08535349014
750.56,0.08538607609
750.86,0.0852991802
751.16,0.08535349014
751.46,0.08521228431
751.75,0.08525573226
752.05,0.08523400828
752.35,0.08525573226
752.65,0.08531004219
752.95,0.08536435212
753.25,0.08550555795
753.55,0.08560331583
753.84,0.0856250398
754.14,0.0856250398
754.44,0.08564676377
754.74,0.08559245384
755.04,0.08555986788
755.34,0.08555986788
755.63,0.08560331583
755.93,0.0857010737
756.23,0.08573365966
756.53,0.08580969357
756.83,0.0858640035
757.13,0.08588572748
757.42,0.0858640035
757.72,0.08582055556
758.02,0.0858640035
758.32,0.08598348535
758.61,0.08598348535
758.91,0.08596176138
759.21,0.08599434734
759.51,0.08605951926
759.81,0.08613555317
760.1,0.08611382919
760.4,0.08628762098
760.7,0.08633106892
761.0,0.08627675899
761.29,0.08612469118
761.59,0.08611382919
761.89,0.08625503502
762.18,0.08624417303
762.48,0.08620072508
762.78,0.08611382919
763.08,0.08622244906
763.37,0.086265897
763.67,0.08629848296
763.97,0.08632020694
764.26,0.08636365488
764.56,0.08637451687
764.86,0.08630934495
765.15,0.08641796481
765.45,0.08652658468
765.75,0.08673296242
766.04,0.08676554838
766.34,0.08689589222
766.64,0.08681985832
766.93,0.08681985832
767.23,0.08670037646
767.53,0.08679813434
767.82,0.08680899633
768.12,0.08688503024
768.41,0.08688503024
768.71,0.08685244428
769.01,0.0867546864
769.3,0.08670037646
769.6,0.08668951448
769.89,0.08678727236
770.19,0.08692847818
770.49,0.08703709805
770.78,0.08712399394
771.08,0.08708054599
771.37,0.08712399394
771.67,0.08700451209
771.97,0.08695020215
772.26,0.08701537407
772.56,0.08721088983
772.85,0.08733037168
773.15,0.08730864771
773.44,0.08720002784
773.74,0.08726519976
774.03,0.08726519976
774.33,0.0873195097
774.62,0.08724347579
774.92,0.08729778572
775.21,0.08729778572
775.51,0.0873195097
775.8,0.08728692374
776.1,0.08740640559
776.39,0.08752588744
776.69,0.08759105936
776.98,0.08759105936
777.28,0.08767795525
777.57,0.08773226518
777.87,0.08775398916
778.16,0.08773226518
778.46,0.08776485114
778.75,0.08775398916
779.05,0.08784088505
779.34,0.08787347101
779.64,0.08791691896
779.93,0.08791691896
780.22,0.0879603669
780.52,0.08805812478
780.81,0.08807984875
781.11,0.08802553882
781.4,0.08806898677
781.7,0.08807984875
781.99,0.08807984875
782.28,0.08805812478
782.58,0.08809071074
782.87,0.08821019259
783.16,0.08816674465
783.46,0.08809071074
783.75,0.08806898677
784.05,0.08800381485
784.34,0.08802553882
784.63,0.08793864293
784.93,0.08825364054
785.22,0.0883622604
785.51,0.08846001828
785.81,0.08835139842
786.1,0.08823191657
786.39,0.08823191657
786.69,0.08810157273
786.98,0.08822105458
787.27,0.08843829431
787.57,0.08861208609
787.86,0.08857950013
788.15,0.08835139842
788.45,0.0882862265
788.74,0.08832967444
789.03,0.08843829431
789.32,0.08856863815
789.62,0.08863381007
789.91,0.08863381007
790.2,0.08859036212
790.5,0.08875329192
790.79,0.08872070596
791.08,0.0887641539
791.37,0.08857950013
791.67,0.08866639603
791.96,0.08867725801
792.25,0.08887277377
792.54,0.08886191178
792.83,0.08890535973
793.13,0.0887641539
793.42,0.08875329192
793.71,0.08869898199
794.0,0.08872070596
794.3,0.08874242993
794.59,0.08875329192
794.88,0.08888363576
795.17,0.08887277377
795.46,0.08905742754
795.75,0.08891622172
796.05,0.0890139796
796.34,0.08894880768
796.63,0.08906828953
796.92,0.08899225562
797.21,0.08889449774
797.5,0.08860122411
797.8,0.08863381007
798.09,0.08878587788
798.38,0.0889270837
798.67,0.08894880768
798.96,0.08884018781
799.25,0.08910087549
799.54,0.0890900135
799.83,0.08919863337
800.13,0.08931811522
800.42,0.08955707892
800.71,0.08927466727
801.0,0.08898139364
801.29,0.08886191178
801.58,0.08923121933
801.87,0.08933983919
802.16,0.08942673508
802.45,0.08911173747
802.74,0.08894880768
803.03,0.08864467205
803.32,0.08882932582
803.61,0.0888510498
803.91,0.0890900135
804.2,0.08911173747
804.49,0.08923121933
804.78,0.08927466727
805.07,0.08931811522
805.36,0.08929639124
805.65,0.08928552926
805.94,0.08918777138
806.23,0.08913346145
806.52,0.08917690939
806.81,0.08950276899
807.1,0.08980690461
807.39,0.08988293852
807.68,0.09000242037
807.97,0.08988293852
808.26,0.08992638646
808.55,0.08961138885
808.84,0.089491907
809.12,0.08957880289
809.41,0.08961138885
809.7,0.08973087071
809.99,0.08978518064
810.28,0.09001328236
810.57,0.09035000394
810.86,0.09042603784
811.15,0.09055638168
811.44,0.09076275943
811.73,0.09061069161
812.02,0.09059982963
812.31,0.09056724367
812.6,0.09065413956
812.88,0.09048034778
813.17,0.09025224606
813.46,0.09058896764
813.75,0.09073017347
814.04,0.09082793135
814.33,0.09063241559
814.62,0.09069758751
814.91,0.09077362141
815.19,0.09091482724
815.48,0.09108861902
815.77,0.09095827518
816.06,0.09105603306
816.35,0.09101258512
816.64,0.09115379094
816.92,0.09108861902
817.21,0.09097999916
817.5,0.09092568922
817.79,0.09105603306
818.08,0.09126241081
818.37,0.09152309848
818.65,0.09138189266
818.94,0.09121896286
819.23,0.09097999916
819.52,0.09090396525
819.8,0.09097999916
820.09,0.09093655121
820.38,0.09061069161
820.67,0.0905455197
820.96,0.09076275943
821.24,0.09117551491
821.53,0.09137103067
821.82,0.09108861902
822.1,0.09133844471
822.39,0.09109948101
822.68,0.09145792656
822.97,0.09159913239
823.25,0.09195757794
823.54,0.09165344232
823.83,0.09115379094
824.12,0.09089310326
824.4,0.09112120498
824.69,0.09130585875
824.98,0.09149051252
825.26,0.09126241081
825.55,0.09114292895
825.84,0.0910234471
826.12,0.09136016869
826.41,0.09157740842
826.7,0.09155568444
826.98,0.09182723411
827.27,0.0921530937
827.56,0.09245722932
827.84,0.09208792178
828.13,0.09180551013
828.42,0.0915122365
828.7,0.09115379094
828.99,0.09100172313
829.27,0.09115379094
829.56,0.09174033821
829.85,0.09233774747
830.13,0.09232688549
830.42,0.09237033343
830.7,0.0919901639
830.99,0.0921530937
831.28,0.09223998959
831.56,0.09227257555
831.85,0.09243550535
832.13,0.09203361185
832.42,0.09183809609
832.7,0.09160999438
832.99,0.09195757794
833.27,0.09222912761
833.56,0.09252240124
833.85,0.0923160235
834.13,0.09240291939
834.42,0.09219654165
834.7,0.0920770598
834.99,0.09172947623
835.27,0.0917512002
835.56,0.09189240602
835.84,0.09191413
836.13,0.0920770598
836.41,0.09191413
836.7,0.09210964576
836.98,0.09200102589
837.27,0.09210964576
837.55,0.09206619781
837.84,0.0919901639
838.12,0.09196843993
838.41,0.09204447384
838.69,0.09195757794
838.97,0.09212050774
839.26,0.09213136973
839.54,0.09245722932
839.83,0.09250067727
840.11,0.09273964097
840.4,0.09285912283
840.68,0.0930437766
840.96,0.09336963619
841.25,0.09378239168
841.53,0.09403221737
841.82,0.09376066771
842.1,0.09318498242
842.38,0.0930437766
842.67,0.09300032865
842.95,0.09269619303
843.24,0.0929568807
843.52,0.09323929235
843.8,0.09361946188
844.09,0.09334791222
844.37,0.09319584441
844.65,0.09305463858
844.94,0.09358687592
845.22,0.09338049818
845.5,0.09369549579
845.79,0.09335877421
846.07,0.09343480811
846.35,0.09315239646
846.64,0.09302205262
846.92,0.09357601394
847.2,0.09376066771
847.49,0.09380411565
847.77,0.09303291461
848.05,0.09252240124
848.33,0.09257671118
848.62,0.09292429475
848.9,0.09318498242
849.18,0.09269619303
849.47,0.09233774747
849.75,0.09221826562
850.03,0.09221826562
850.31,0.09245722932
850.6,0.09320670639
850.88,0.09357601394
851.16,0.09327187831
851.44,0.09294601872
851.73,0.09269619303
852.01,0.09348911804
852.29,0.09355428996
852.57,0.09322843037
852.85,0.09252240124
853.14,0.09216395569
853.42,0.09303291461
853.7,0.09386928757
853.98,0.09436893895
854.26,0.09372808175
854.55,0.0932827403
854.83,0.09325015434
855.11,0.09407566532
855.39,0.09376066771
855.67,0.09380411565
855.95,0.0940865273
856.24,0.09422773313
856.52,0.09370635778
856.8,0.09292429475
857.08,0.092717917
857.36,0.09282653687
857.64,0.09294601872
857.92,0.09318498242
858.2,0.09331532626
858.49,0.09372808175
858.77,0.09402135538
859.05,0.09445583485
859.33,0.09459704067
