Database of Origin,University of Winnipeg Spectrophotometer Facility
4616.33,0.243442
4620.44,0.243349
4624.56,0.243236
4628.69,0.243157
4632.83,0.242986
4636.97,0.242755
4641.12,0.24268
4645.28,0.242606
4649.45,0.242392
4653.62,0.242306
4657.8,0.242144
4661.99,0.241964
4666.19,0.241842
4670.39,0.241902
4674.6,0.241781
4678.82,0.241562
4683.05,0.241355
4687.28,0.241257
4691.52,0.241124
4695.77,0.240886
4700.03,0.240804
4704.3,0.240767
4708.57,0.240605
4712.85,0.240502
4717.14,0.240352
4721.43,0.240195
4725.74,0.240073
4730.05,0.239836
4734.37,0.23971
4738.7,0.239612
4743.03,0.239429
4747.38,0.239367
4751.73,0.239211
4756.09,0.239037
4760.45,0.238889
4764.83,0.238762
4769.21,0.238768
4773.6,0.238675
4778.0,0.238501
4782.41,0.238259
4786.83,0.237892
4791.25,0.237795
4795.68,0.237665
4800.13,0.237407
4804.57,0.237263
4809.03,0.237151
4813.5,0.236916
4817.97,0.236693
4822.45,0.23649
4826.94,0.236328
4831.44,0.236091
4835.95,0.235867
4840.46,0.235778
4844.99,0.235572
4849.52,0.235369
4854.06,0.235207
4858.61,0.235048
4863.17,0.234847
4867.73,0.234491
4872.31,0.234144
4876.89,0.233929
4881.48,0.233742
4886.08,0.233508
4890.69,0.233278
4895.31,0.233086
4899.94,0.232807
4904.57,0.232353
4909.22,0.232047
4913.87,0.231919
4918.53,0.231689
4923.21,0.231359
4927.88,0.231025
4932.57,0.230705
4937.27,0.230509
4941.98,0.230318
4946.69,0.230067
4951.42,0.229823
4956.15,0.229698
4960.9,0.22948
4965.65,0.229094
4970.41,0.228767
4975.18,0.228565
4979.96,0.228368
4984.75,0.228068
4989.54,0.227727
4994.35,0.227315
4999.17,0.227082
5003.99,0.226907
5008.83,0.226784
5013.67,0.226679
5018.52,0.226514
5023.39,0.226325
5028.26,0.226174
5033.14,0.226043
5038.03,0.225894
5042.93,0.225746
5047.84,0.22562
5052.76,0.225506
5057.69,0.22535
5062.63,0.225189
5067.58,0.224984
5072.54,0.224924
5077.51,0.224904
5082.49,0.224671
5087.47,0.224435
5092.47,0.224388
5097.48,0.224314
5102.5,0.224088
5107.52,0.223942
5112.56,0.223806
5117.61,0.223651
5122.66,0.223591
5127.73,0.223546
5132.81,0.223488
5137.89,0.223355
5142.99,0.223095
5148.1,0.222854
5153.22,0.222746
5158.34,0.222635
5163.48,0.222607
5168.63,0.222459
5173.79,0.222215
5178.96,0.222029
5184.13,0.221859
5189.32,0.22177
5194.52,0.221748
5199.73,0.221585
5204.96,0.221405
5210.19,0.221306
5215.43,0.221201
5220.68,0.221033
5225.94,0.220833
5231.22,0.220534
5236.5,0.220247
5241.79,0.220011
5247.1,0.219677
5252.42,0.21924
5257.74,0.218852
5263.08,0.218556
5268.43,0.218345
5273.79,0.2182
5279.16,0.217957
5284.54,0.217699
5289.93,0.217499
5295.34,0.217306
5300.75,0.217145
5306.18,0.217028
5311.61,0.216918
5317.06,0.21675
5322.52,0.216613
5327.99,0.216394
5333.47,0.21629
5338.96,0.216254
5344.47,0.216186
5349.98,0.216009
5355.51,0.21591
5361.05,0.215932
5366.6,0.215955
5372.16,0.216025
5377.73,0.216153
5383.32,0.216229
5388.91,0.21642
5394.52,0.216542
5400.14,0.216652
5405.77,0.21686
5411.41,0.217163
5417.07,0.217455
5422.74,0.217576
5428.41,0.217727
5434.1,0.217891
5439.81,0.217971
5445.52,0.218122
5451.25,0.218298
5456.98,0.218339
5462.73,0.218209
5468.5,0.218131
5474.27,0.218192
5480.06,0.218149
5485.86,0.218267
5491.67,0.21827
5497.49,0.218186
5503.33,0.218171
5509.18,0.218165
5515.04,0.218178
5520.91,0.218159
5526.8,0.217984
5532.69,0.217883
5538.61,0.217952
5544.53,0.218002
5550.47,0.217835
5556.41,0.217711
5562.38,0.217718
5568.35,0.217608
5574.34,0.217545
5580.34,0.217575
5586.35,0.217635
5592.38,0.21765
5598.42,0.217885
5604.47,0.218119
5610.54,0.218233
5616.61,0.21826
5622.71,0.218413
5628.81,0.218535
5634.93,0.218655
5641.06,0.218812
5647.21,0.218981
5653.36,0.219152
5659.54,0.219421
5665.72,0.219683
5671.92,0.219746
5678.13,0.219894
5684.36,0.220014
5690.6,0.219958
5696.85,0.220007
5703.12,0.220136
5709.4,0.220145
5715.69,0.220169
5722.0,0.21994
5728.33,0.219629
5734.66,0.219392
5741.01,0.219387
5747.38,0.219343
5753.76,0.219174
5760.15,0.218939
5766.56,0.218703
5772.98,0.21876
5779.41,0.218879
5785.86,0.218986
5792.33,0.219149
5798.81,0.219243
5805.3,0.219309
5811.81,0.219497
5818.33,0.219567
5824.87,0.219629
5831.42,0.219772
5837.99,0.219818
5844.57,0.220049
5851.17,0.220143
5857.78,0.220186
5864.41,0.220165
5871.05,0.22012
5877.7,0.219948
5884.38,0.219783
5891.06,0.219686
5897.76,0.219557
5904.48,0.219802
5911.21,0.219688
5917.96,0.219539
5924.73,0.219504
5931.5,0.219442
5938.3,0.219488
5945.11,0.219872
5951.93,0.220038
5958.78,0.220227
5965.63,0.220293
5972.51,0.220405
5979.39,0.220586
5986.3,0.220716
5993.22,0.220966
6000.16,0.221335
6007.11,0.221757
6014.08,0.22206
6021.06,0.22225
6028.06,0.222602
6035.08,0.22302
6042.12,0.223235
6049.17,0.223369
6056.23,0.223861
6063.32,0.224151
6070.42,0.224407
6077.53,0.224847
6084.67,0.225137
6091.82,0.225345
6098.98,0.225618
6106.17,0.225896
6113.37,0.226085
6120.58,0.226567
6127.82,0.226938
6135.07,0.227074
6142.34,0.227375
6149.63,0.227831
6156.93,0.228133
6164.25,0.228349
6171.59,0.228622
6178.95,0.228964
6186.32,0.229335
6193.71,0.229673
6201.12,0.229961
6208.54,0.23027
6215.99,0.230711
6223.45,0.231106
6230.93,0.231488
6238.43,0.23175
6245.95,0.232179
6253.48,0.232625
6261.03,0.233104
6268.6,0.233486
6276.19,0.233963
6283.8,0.234529
6291.43,0.235099
6299.07,0.235628
6306.73,0.23602
6314.42,0.236377
6322.12,0.236899
6329.84,0.237453
6337.57,0.237789
6345.33,0.238067
6353.11,0.23867
6360.9,0.239066
6368.72,0.239344
6376.55,0.239756
6384.4,0.240321
6392.27,0.240544
6400.17,0.240804
6408.08,0.241044
6416.01,0.241245
6423.96,0.241745
6431.93,0.242182
6439.92,0.242517
6447.93,0.24294
6455.96,0.243118
6464.01,0.243227
6472.08,0.243371
6480.17,0.243589
6488.28,0.243657
6496.41,0.24387
6504.56,0.244243
6512.73,0.244349
6520.92,0.24433
6529.14,0.244613
6537.37,0.244899
6545.63,0.245071
6553.9,0.245087
6562.2,0.245421
6570.51,0.245592
6578.85,0.245862
6587.21,0.246255
6595.59,0.246426
6603.99,0.246702
6612.42,0.247021
6620.86,0.247207
6629.33,0.24726
6637.82,0.247452
6646.33,0.247959
6654.86,0.248328
6663.41,0.248388
6671.99,0.24843
6680.59,0.248475
6689.21,0.248691
6697.85,0.248961
6706.51,0.249036
6715.2,0.249238
6723.91,0.249556
6732.64,0.249857
6741.4,0.249994
6750.18,0.24998
6758.98,0.250247
6767.8,0.250494
6776.65,0.25062
6785.52,0.250665
6794.41,0.250742
6803.33,0.250851
6812.27,0.250775
6821.23,0.250656
6830.22,0.250562
6839.23,0.250587
6848.26,0.250435
6857.32,0.250319
6866.4,0.250446
6875.51,0.250936
6884.64,0.25106
6893.8,0.251173
6902.98,0.251448
6912.18,0.251676
6921.41,0.251811
6930.66,0.251884
6939.94,0.251963
6949.24,0.252117
6958.57,0.252095
6967.92,0.25223
6977.3,0.252529
6986.7,0.252681
6996.13,0.252801
7005.59,0.253108
7015.07,0.253311
7024.57,0.253418
7034.1,0.253707
7043.66,0.254
7053.25,0.254377
7062.85,0.254905
7072.49,0.255255
7082.15,0.255489
7091.84,0.255736
7101.55,0.256101
7111.3,0.256458
7121.06,0.256806
7130.86,0.25713
7140.68,0.257412
7150.53,0.257664
7160.41,0.257998
7170.31,0.258279
7180.24,0.258613
7190.2,0.259099
7200.19,0.259437
7210.2,0.25963
7220.24,0.259902
7230.31,0.260082
7240.41,0.260275
7250.54,0.260457
7260.69,0.260684
7270.88,0.260845
7281.09,0.26096
7291.33,0.261169
7301.6,0.26136
7311.9,0.261513
7322.22,0.261805
7332.58,0.262097
7342.97,0.262323
7353.38,0.262567
7363.83,0.262787
7374.3,0.263001
7384.81,0.26331
7395.34,0.263437
7405.91,0.263595
7416.5,0.263805
7427.13,0.26387
7437.78,0.263984
7448.47,0.264225
7459.19,0.264508
7469.94,0.264595
7480.71,0.26461
7491.52,0.264674
7502.37,0.264768
7513.24,0.264958
7524.14,0.265144
7535.08,0.265442
7546.05,0.265741
7557.05,0.266014
7568.08,0.266342
7579.15,0.266761
7590.24,0.267115
7601.37,0.26731
7612.53,0.267403
7623.73,0.267566
7634.96,0.267701
7646.22,0.267724
7657.51,0.267704
7668.84,0.267715
7680.2,0.267757
7691.59,0.267689
7703.02,0.267555
7714.49,0.267378
7725.98,0.26727
7737.52,0.267298
7749.08,0.267151
7760.68,0.26693
7772.32,0.266692
7783.99,0.266522
7795.69,0.266388
7807.43,0.266147
7819.21,0.265869
7831.02,0.26586
7842.87,0.265981
7854.75,0.265975
7866.67,0.265953
7878.62,0.266041
7890.62,0.266223
7902.64,0.266242
7914.71,0.266113
7926.81,0.266132
7938.95,0.266167
7951.13,0.2662
7963.34,0.266269
7975.59,0.266331
7987.88,0.266336
8000.21,0.266216
8012.57,0.265912
8024.98,0.265829
8037.42,0.265868
8049.9,0.265831
8062.42,0.265853
8074.98,0.265839
8087.57,0.265852
8100.21,0.2659
8112.89,0.265988
8125.6,0.266007
8138.36,0.265984
8151.16,0.265962
8163.99,0.265686
8176.87,0.265146
8189.79,0.264437
8202.75,0.263432
8215.75,0.262297
8228.79,0.261149
8241.87,0.259639
8254.99,0.257964
8268.16,0.256455
8281.37,0.255046
8294.62,0.25349
8307.91,0.252021
8321.24,0.250601
8334.62,0.249238
8348.04,0.248072
8361.51,0.246903
8375.02,0.246
8388.57,0.245204
8402.16,0.244458
8415.8,0.243854
8429.49,0.243281
8443.22,0.242781
8456.99,0.242348
8470.81,0.241975
8484.67,0.241544
8498.58,0.241088
8512.54,0.240506
8526.54,0.239709
8540.58,0.238964
8554.68,0.238034
8568.82,0.236746
8583.0,0.235268
8597.24,0.233827
8611.52,0.232243
8625.85,0.230889
8640.23,0.230381
8654.65,0.230585
8669.12,0.230889
8683.64,0.231092
8698.21,0.231114
8712.83,0.230799
8727.5,0.230379
8742.22,0.229973
8756.99,0.229443
8771.8,0.228902
8786.67,0.228374
8801.59,0.227729
8816.56,0.227207
8831.58,0.226839
8846.65,0.226468
8861.77,0.22573
8876.94,0.224946
8892.17,0.224384
8907.45,0.223851
8922.78,0.223374
8938.16,0.222669
8953.6,0.222156
8969.09,0.221728
8984.64,0.221217
9000.23,0.220931
9015.89,0.220564
9031.59,0.220158
9047.36,0.219791
9063.17,0.219359
9079.05,0.219065
9094.97,0.218795
9110.96,0.218435
9127.0,0.218165
9143.1,0.217957
9159.25,0.217587
9175.46,0.217249
9191.73,0.21715
9208.06,0.21698
9224.44,0.216724
9240.88,0.21637
9257.38,0.216156
9273.94,0.216214
9290.56,0.216111
9307.24,0.215931
9323.98,0.215695
9340.78,0.215338
9357.64,0.214568
9374.57,0.213641
9391.55,0.212185
9408.59,0.210458
9425.7,0.209013
9442.87,0.207988
9460.1,0.207181
9477.4,0.206559
9494.75,0.206055
9512.17,0.205937
9529.66,0.205953
9547.21,0.205961
9564.83,0.205766
9582.5,0.205327
9600.25,0.204905
9618.06,0.204294
9635.94,0.203938
9653.88,0.203788
9671.89,0.203499
9689.97,0.203253
9708.12,0.203156
9726.33,0.202918
9744.62,0.20287
9762.97,0.202983
9781.39,0.202824
9799.88,0.20266
9818.44,0.202732
9837.07,0.202735
9855.77,0.202588
9874.54,0.202622
9893.39,0.202715
9912.3,0.202926
9931.29,0.203102
9950.36,0.203292
9969.49,0.203359
9988.7,0.203497
10007.98,0.20368
10027.34,0.203748
10046.77,0.203898
10066.28,0.204196
10085.87,0.204457
10105.53,0.204736
10125.26,0.20523
10145.08,0.205768
10164.97,0.206379
10184.94,0.206685
10204.99,0.206855
10225.12,0.207247
10245.33,0.207717
10265.61,0.208138
10285.98,0.208619
10306.43,0.208835
10326.96,0.208992
10347.57,0.209294
10368.27,0.209353
10389.05,0.209177
10409.91,0.209392
10430.86,0.209536
10451.88,0.209352
10473.0,0.209028
10494.2,0.208707
10515.49,0.208515
10536.86,0.208132
10558.32,0.207782
10579.87,0.207378
10601.5,0.207068
10623.23,0.206846
10645.04,0.20642
10666.94,0.206027
10688.94,0.205779
10711.02,0.205687
10733.2,0.205404
10755.47,0.205087
10777.83,0.204855
10800.28,0.204763
10822.83,0.204755
10845.47,0.204465
10868.21,0.204226
10891.04,0.204
10913.97,0.203749
10936.99,0.203676
10960.12,0.203662
10983.34,0.203658
11006.66,0.20375
11030.07,0.203837
11053.59,0.203904
11077.21,0.203831
11100.93,0.203807
11124.75,0.203857
11148.68,0.204092
11172.71,0.204457
11196.84,0.20461
11221.07,0.204531
11245.41,0.204548
11269.86,0.204485
11294.41,0.204507
11319.07,0.204297
11343.84,0.204023
11368.72,0.203962
11393.7,0.20384
11418.8,0.203292
11444.01,0.203121
11469.33,0.203221
11494.76,0.203472
11520.3,0.203858
11545.96,0.204175
11571.73,0.204659
11597.62,0.205079
11623.62,0.205282
11649.74,0.205431
11675.98,0.205527
11702.34,0.205486
11728.81,0.205616
11755.41,0.205797
11782.13,0.205777
11808.96,0.205873
11835.92,0.206351
11863.01,0.206877
11890.22,0.207084
11917.55,0.207199
11945.01,0.207444
11972.6,0.207796
12000.31,0.207997
12028.16,0.208185
12056.13,0.2082
12084.23,0.208201
12112.46,0.208224
12140.83,0.208356
12169.33,0.208657
12197.96,0.208617
12226.73,0.208381
12255.64,0.208234
12284.68,0.207737
12313.86,0.207311
12343.18,0.206623
12372.64,0.20565
12402.24,0.204296
12431.98,0.202637
12461.86,0.201019
12491.89,0.19963
12522.07,0.198664
12552.38,0.198507
12582.85,0.199151
12613.47,0.20055
12644.23,0.202241
12675.15,0.203691
12706.21,0.205013
12737.43,0.20606
12768.81,0.206393
12800.33,0.20599
12832.02,0.205726
12863.86,0.206004
12895.86,0.20681
12928.02,0.208096
12960.34,0.209697
12992.82,0.211249
13025.46,0.212512
13058.27,0.213964
13091.25,0.215485
13124.39,0.216626
13157.7,0.217473
13191.18,0.218399
13224.83,0.219269
13258.66,0.220192
13292.65,0.220902
13326.83,0.221416
13361.17,0.222139
13395.7,0.222975
13430.4,0.223515
13465.29,0.224157
13500.35,0.224819
13535.6,0.22542
13571.03,0.225878
13606.65,0.226277
13642.46,0.226718
13678.46,0.22728
13714.64,0.228006
13751.02,0.228784
13787.59,0.229548
13824.36,0.230164
13861.32,0.230625
13898.49,0.231215
13935.85,0.231955
13973.41,0.232577
14011.17,0.232771
14049.15,0.232675
14087.32,0.232489
14125.71,0.232701
14164.3,0.233516
14203.11,0.233878
14242.13,0.233846
14281.36,0.233743
14320.81,0.233147
14360.49,0.232616
14400.38,0.232228
14440.49,0.232755
14480.82,0.234809
14521.39,0.237206
14562.18,0.239749
14603.2,0.242028
14644.45,0.244015
14685.93,0.24559
14727.66,0.247266
14769.62,0.248605
14811.81,0.249378
14854.25,0.250343
14896.94,0.251316
14939.87,0.252164
14983.05,0.252476
15026.48,0.252857
15070.16,0.254298
15114.1,0.255728
15158.29,0.25673
15202.74,0.257102
15247.46,0.257884
15292.43,0.258806
15337.68,0.25984
15383.19,0.260719
15428.97,0.261493
15475.03,0.262272
15521.36,0.262891
15567.97,0.263611
15614.87,0.264483
15662.04,0.265489
15709.5,0.266084
15757.25,0.266865
15805.29,0.26798
15853.62,0.268416
15902.26,0.268625
15951.19,0.269216
16000.42,0.270252
16049.95,0.271016
16099.8,0.271826
16149.95,0.272718
16200.42,0.273238
16251.21,0.273853
16302.31,0.274899
16353.74,0.275793
16405.49,0.276971
16457.57,0.278204
16509.98,0.278971
16562.73,0.279179
16615.82,0.279725
16669.24,0.280967
16723.02,0.282461
16777.14,0.283599
16831.61,0.285012
16886.43,0.286651
16941.62,0.287656
16997.16,0.288709
17053.08,0.289652
17109.36,0.290672
17166.01,0.291663
17223.04,0.2923
17280.45,0.292694
17338.24,0.293549
17396.43,0.294165
17455.0,0.294151
17513.97,0.294243
17573.34,0.294575
17633.11,0.295097
17693.29,0.296002
17753.89,0.296965
17814.9,0.297985
17876.33,0.29911
17938.18,0.299828
18000.47,0.300691
18063.19,0.302284
18126.35,0.304013
18189.95,0.305162
18254.0,0.30561
18318.5,0.306288
18383.46,0.30709
18448.88,0.306937
18514.77,0.306526
18581.13,0.306144
18647.97,0.305558
18715.29,0.304828
18783.1,0.304015
18851.4,0.302636
18920.2,0.300964
18989.51,0.299754
19059.32,0.298805
19129.65,0.297951
19200.5,0.297915
19271.88,0.297989
19343.79,0.297481
19416.24,0.297494
19489.23,0.298516
19562.77,0.300414
19636.88,0.303205
19711.54,0.305868
19786.78,0.309505
19862.59,0.313412
19938.98,0.315305
20015.96,0.315519
20093.55,0.315154
20171.73,0.314683
20250.53,0.314098
20329.94,0.312527
20409.98,0.311164
20490.65,0.309863
20571.96,0.308293
20653.92,0.307192
20736.54,0.305803
20819.82,0.304682
20903.77,0.304944
20988.4,0.304967
21073.72,0.30432
21159.73,0.303735
21246.46,0.303689
21333.89,0.303441
21422.04,0.303381
21510.93,0.303515
21600.56,0.304561
21690.94,0.305981
21782.08,0.306963
21873.99,0.30866
21966.67,0.310639
22060.15,0.311588
22154.42,0.313377
22249.51,0.316065
22345.41,0.318826
22442.14,0.32058
22539.72,0.322006
22638.14,0.323116
22737.43,0.324708
22837.6,0.326179
22938.65,0.327561
23040.6,0.328512
23143.46,0.329424
23247.24,0.33054
23351.96,0.332504
23457.63,0.334284
23564.25,0.334383
23671.85,0.333415
23780.44,0.33469
23890.02,0.33529
24000.63,0.337173
24112.26,0.339194
24224.93,0.338578
24338.66,0.338298
24453.47,0.340467
24569.36,0.340597
24686.36,0.339944
24804.47,0.339756
24923.73,0.334646
25044.13,0.327601
25165.71,0.324536
25288.46,0.326117
25412.43,0.330667
25537.61,0.332298
25664.04,0.337225
25791.72,0.3418
25920.68,0.343106
