Database of Origin,University of Winnipeg Spectrophotometer Facility
1659.0,0.719170928
1660.0,0.719551206
1661.0,0.719941258
1662.0,0.720353067
1663.0,0.720765173
1664.0,0.721173346
1665.0,0.721589267
1666.0,0.721984863
1667.0,0.722381353
1668.0,0.722747803
1669.0,0.723095894
1670.0,0.723434865
1671.0,0.723771095
1672.0,0.724077642
1673.0,0.724394441
1674.0,0.724728167
1675.0,0.725059628
1676.0,0.725450516
1677.0,0.725837469
1678.0,0.726163507
1679.0,0.726491332
1680.0,0.726787448
1681.0,0.727071822
1682.0,0.727347732
1683.0,0.727644742
1684.0,0.728032231
1685.0,0.728425145
1686.0,0.728874683
1687.0,0.72931385
1688.0,0.729619265
1689.0,0.72991991
1690.0,0.730182469
1691.0,0.730445385
1692.0,0.73071301
1693.0,0.730965972
1694.0,0.731124341
1695.0,0.731310666
1696.0,0.7315768
1697.0,0.731825471
1698.0,0.732052088
1699.0,0.732299864
1700.0,0.732578039
1701.0,0.732928097
1702.0,0.73338753
1703.0,0.733837426
1704.0,0.734261215
1705.0,0.734660506
1706.0,0.734975338
1707.0,0.735317111
1708.0,0.735700846
1709.0,0.736079395
1710.0,0.736503184
1711.0,0.736894429
1712.0,0.737229705
1713.0,0.737570107
1714.0,0.737925112
1715.0,0.738253772
1716.0,0.738543212
1717.0,0.738815844
1718.0,0.739048779
1719.0,0.739271939
1720.0,0.739490271
1721.0,0.73977375
1722.0,0.740140259
1723.0,0.740537107
1724.0,0.740940094
1725.0,0.741283119
1726.0,0.741602182
1727.0,0.741847813
1728.0,0.742031574
1729.0,0.742234945
1730.0,0.742437541
1731.0,0.742716193
1732.0,0.742998123
1733.0,0.743309915
1734.0,0.743653834
1735.0,0.743955374
1736.0,0.744250774
1737.0,0.744561493
1738.0,0.744873703
1739.0,0.745131075
1740.0,0.745372653
1741.0,0.745582759
1742.0,0.745788991
1743.0,0.746064663
1744.0,0.746384978
1745.0,0.746756375
1746.0,0.747133255
1747.0,0.747462273
1748.0,0.747787654
1749.0,0.748091817
1750.0,0.74836272
1751.0,0.748490274
1752.0,0.748624623
1753.0,0.748899877
1754.0,0.749179959
1755.0,0.749412954
1756.0,0.749632835
1757.0,0.749860108
1758.0,0.750122488
1759.0,0.750359833
1760.0,0.750557721
1761.0,0.750752509
1762.0,0.750991166
1763.0,0.751208901
1764.0,0.751400054
1765.0,0.751579225
1766.0,0.751788259
1767.0,0.752062917
1768.0,0.752306581
1769.0,0.752529144
1770.0,0.752803862
1771.0,0.753077984
1772.0,0.753296316
1773.0,0.753527403
1774.0,0.753789842
1775.0,0.75402844
1776.0,0.75428015
1777.0,0.754510522
1778.0,0.754766822
1779.0,0.755052269
1780.0,0.755382597
1781.0,0.755709827
1782.0,0.75598079
1783.0,0.756228268
1784.0,0.756500185
1785.0,0.756775796
1786.0,0.757060826
1787.0,0.757273257
1788.0,0.757370293
1789.0,0.757481754
1790.0,0.757657468
1791.0,0.757829964
1792.0,0.758011758
1793.0,0.758168638
1794.0,0.758290768
1795.0,0.758369923
1796.0,0.758418083
1797.0,0.758535445
1798.0,0.758712828
1799.0,0.758882582
1800.0,0.759020567
1801.0,0.759196699
1802.0,0.759377241
1803.0,0.759496212
1804.0,0.759630919
1805.0,0.759832084
1806.0,0.760052443
1807.0,0.76031518
1808.0,0.760578156
1809.0,0.760745585
1810.0,0.760868728
1811.0,0.760962605
1812.0,0.76101011
1813.0,0.761071146
1814.0,0.761123896
1815.0,0.761180758
1816.0,0.761330366
1817.0,0.761500001
1818.0,0.761568248
1819.0,0.761631608
1820.0,0.761722565
1821.0,0.761808336
1822.0,0.761908531
1823.0,0.762004316
1824.0,0.762061536
1825.0,0.762179375
1826.0,0.762341022
1827.0,0.762464643
1828.0,0.762571275
1829.0,0.762682557
1830.0,0.762818336
1831.0,0.762818336
1832.0,0.762940013
1833.0,0.763060154
1834.0,0.76319842
1835.0,0.763338753
1836.0,0.763506774
1837.0,0.763693392
1838.0,0.763909233
1839.0,0.764090715
1840.0,0.764223431
1841.0,0.764363763
1842.0,0.764571753
1843.0,0.764827386
1844.0,0.76501359
1845.0,0.765313737
1846.0,0.765698367
1847.0,0.766049877
1848.0,0.766378126
1849.0,0.766690199
1850.0,0.766949492
1851.0,0.767137703
1852.0,0.767273549
1853.0,0.767415475
1854.0,0.767652157
1855.0,0.767880455
1856.0,0.768029407
1857.0,0.76817954
1858.0,0.76836539
1859.0,0.768632476
1860.0,0.768899444
1861.0,0.769144155
1862.0,0.769373693
1863.0,0.769304796
1864.0,0.769129986
1865.0,0.769027083
1866.0,0.768959544
1867.0,0.768899503
1868.0,0.768920698
1869.0,0.768955707
1870.0,0.768997505
1871.0,0.769029209
1872.0,0.76901746
1873.0,0.769031216
1874.0,0.769173142
1875.0,0.769417027
1876.0,0.769610316
1877.0,0.769718768
1878.0,0.769853078
1879.0,0.770091767
1880.0,0.770329393
1881.0,0.770484072
1882.0,0.770640344
1883.0,0.770889424
1884.0,0.77120191
1885.0,0.771324472
1886.0,0.771278541
1887.0,0.77122647
1888.0,0.77118963
1889.0,0.771157691
1890.0,0.771041918
1891.0,0.770926263
1892.0,0.770578237
1893.0,0.77019095
1894.0,0.769912057
1895.0,0.769682401
1896.0,0.76956037
1897.0,0.76955364
1898.0,0.769466854
1899.0,0.769169541
1900.0,0.768866796
1901.0,0.768589438
1902.0,0.76831202
1903.0,0.768067014
1904.0,0.767838539
1905.0,0.767777435
1906.0,0.767811322
1907.0,0.767840369
1908.0,0.76788382
1909.0,0.767941323
1910.0,0.768018721
1911.0,0.768083308
1912.0,0.768124458
1913.0,0.768166138
1914.0,0.768404355
1915.0,0.768694288
1916.0,0.768925716
1917.0,0.769133174
1918.0,0.769288148
1919.0,0.769367317
1920.0,0.769441232
1921.0,0.769504107
1922.0,0.769576369
1923.0,0.769671124
1924.0,0.76977385
1925.0,0.769857034
1926.0,0.769946417
1927.0,0.770087162
1928.0,0.770240483
1929.0,0.770392387
1930.0,0.770520144
1931.0,0.770631902
1932.0,0.770756058
1933.0,0.770885587
1934.0,0.771000119
1935.0,0.77110987
1936.0,0.771312251
1937.0,0.771521598
1938.0,0.77163005
1939.0,0.771664587
1940.0,0.771698947
1941.0,0.771743285
1942.0,0.771823694
1943.0,0.771995788
1944.0,0.772152474
1945.0,0.772206139
1946.0,0.772247229
1947.0,0.772436622
1948.0,0.772653172
1949.0,0.772765993
1950.0,0.772831879
1951.0,0.773090995
1952.0,0.773379157
1953.0,0.773609758
1954.0,0.773807593
1955.0,0.773991082
1956.0,0.774051418
1957.0,0.77411447
1958.0,0.774401629
1959.0,0.774711104
1960.0,0.77505919
1961.0,0.775375395
1962.0,0.775448011
1963.0,0.775431776
1964.0,0.775532081
1965.0,0.77577012
1966.0,0.776015008
1967.0,0.776188402
1968.0,0.77634249
1969.0,0.776413807
1970.0,0.776477095
1971.0,0.776711947
1972.0,0.776982929
1973.0,0.777178108
1974.0,0.777308108
1975.0,0.77747548
1976.0,0.777743629
1977.0,0.777991528
1978.0,0.778133041
1979.0,0.778277269
1980.0,0.778493937
1981.0,0.778712967
1982.0,0.778789066
1983.0,0.778865874
1984.0,0.779139218
1985.0,0.779425078
1986.0,0.779627164
1987.0,0.779817324
1988.0,0.779956003
1989.0,0.780013152
1990.0,0.780053297
1991.0,0.780137367
1992.0,0.780273684
1993.0,0.7806948
1994.0,0.781120342
1995.0,0.781324494
1996.0,0.781523864
1997.0,0.781672757
1998.0,0.781782095
1999.0,0.781853117
2000.0,0.781881219
2001.0,0.781877559
2002.0,0.781983531
2003.0,0.782118019
2004.0,0.782275295
2005.0,0.782421472
2006.0,0.782513275
2007.0,0.78260254
2008.0,0.782592622
2009.0,0.782494383
2010.0,0.782437589
2011.0,0.782410432
2012.0,0.782425782
2013.0,0.782592386
2014.0,0.782786029
2015.0,0.782934449
2016.0,0.783070472
2017.0,0.783171013
2018.0,0.783287317
2019.0,0.78347547
2020.0,0.783682456
2021.0,0.783620407
2022.0,0.783452858
2023.0,0.78331719
2024.0,0.783272912
2025.0,0.783176149
2026.0,0.782950035
2027.0,0.782781306
2028.0,0.782727818
2029.0,0.782698417
2030.0,0.782632531
2031.0,0.782541554
2032.0,0.78233569
2033.0,0.782139981
2034.0,0.782210708
2035.0,0.782344251
2036.0,0.782290704
2037.0,0.782188096
2038.0,0.782185499
2039.0,0.782144349
2040.0,0.782108632
2041.0,0.782075039
2042.0,0.782042096
2043.0,0.782276889
2044.0,0.78248293
2045.0,0.782480332
2046.0,0.7824762
2047.0,0.782534765
2048.0,0.782541613
2049.0,0.782669016
2050.0,0.782891706
2051.0,0.782877655
2052.0,0.782675629
2053.0,0.782574911
2054.0,0.782591736
2055.0,0.782630819
2056.0,0.782611927
2057.0,0.782586659
2058.0,0.782591028
2059.0,0.782594924
2060.0,0.782627277
2061.0,0.782662463
2062.0,0.782650361
2063.0,0.782642686
2064.0,0.7826418
2065.0,0.782658626
2066.0,0.782602068
2067.0,0.782419583
2068.0,0.782298851
2069.0,0.78233634
2070.0,0.782324827
2071.0,0.7822087
2072.0,0.782132837
2073.0,0.782243296
2074.0,0.782379496
2075.0,0.782460082
2076.0,0.782527917
2077.0,0.782486885
2078.0,0.782352575
2079.0,0.782290881
2080.0,0.782386344
2081.0,0.782563634
2082.0,0.782725279
2083.0,0.782731006
2084.0,0.782515814
2085.0,0.782479624
2086.0,0.782912783
2087.0,0.783278698
2088.0,0.783348716
2089.0,0.783386205
2090.0,0.783531851
2091.0,0.783679327
2092.0,0.783813401
2093.0,0.783875509
2094.0,0.783744327
2095.0,0.783575539
2096.0,0.78341537
2097.0,0.783337676
2098.0,0.78331536
2099.0,0.78331229
2100.0,0.783283598
2101.0,0.783337381
2102.0,0.783348303
2103.0,0.783227276
2104.0,0.783108197
2105.0,0.783079564
2106.0,0.78305034
2107.0,0.78317491
2108.0,0.783350192
2109.0,0.783460888
2110.0,0.783610666
2111.0,0.783979946
2112.0,0.784365343
2113.0,0.784541571
2114.0,0.784689873
2115.0,0.784827194
2116.0,0.784852226
2117.0,0.784959439
2118.0,0.785235912
2119.0,0.785514333
2120.0,0.785806746
2121.0,0.786075367
2122.0,0.786022765
2123.0,0.785952274
2124.0,0.786144913
2125.0,0.786291209
2126.0,0.786491818
2127.0,0.786821838
2128.0,0.787099492
2129.0,0.78734007
2130.0,0.787651553
2131.0,0.787842716
2132.0,0.788071251
2133.0,0.788368151
2134.0,0.788554414
2135.0,0.788786904
2136.0,0.789082269
2137.0,0.789208079
2138.0,0.789297284
2139.0,0.789427344
2140.0,0.789533553
2141.0,0.789548489
2142.0,0.789593594
2143.0,0.789442399
2144.0,0.789291676
2145.0,0.789340559
2146.0,0.789494588
2147.0,0.789820003
2148.0,0.790315742
2149.0,0.790699781
2150.0,0.790806285
2151.0,0.790902162
2152.0,0.791005773
2153.0,0.791111568
2154.0,0.79139548
2155.0,0.791735064
2156.0,0.79199235
2157.0,0.792210081
2158.0,0.792547953
2159.0,0.792981289
2160.0,0.793415805
2161.0,0.793778414
2162.0,0.793883619
2163.0,0.794004764
2164.0,0.794211573
2165.0,0.794409172
2166.0,0.794729746
2167.0,0.795183568
2168.0,0.795575636
2169.0,0.796003128
2170.0,0.79645506
2171.0,0.796792696
2172.0,0.797144383
2173.0,0.797469031
2174.0,0.7978206
2175.0,0.79845673
2176.0,0.799125389
2177.0,0.799437344
2178.0,0.799688254
2179.0,0.799938278
2180.0,0.800171713
2181.0,0.800470679
2182.0,0.800768287
2183.0,0.801021559
2184.0,0.801215202
2185.0,0.801428387
2186.0,0.801742289
2187.0,0.802151361
2188.0,0.802774857
2189.0,0.803353307
2190.0,0.803720167
2191.0,0.804115778
2192.0,0.804505071
2193.0,0.804837335
2194.0,0.805075256
2195.0,0.805259218
2196.0,0.805175384
2197.0,0.805075197
2198.0,0.805062563
2199.0,0.805083167
2200.0,0.805430131
2201.0,0.80585715
2202.0,0.806272125
2203.0,0.806699085
2204.0,0.807071258
2205.0,0.807399743
2206.0,0.807689205
2207.0,0.80779193
2208.0,0.807872044
2209.0,0.808038766
2210.0,0.808156546
2211.0,0.808231288
2212.0,0.808369554
2213.0,0.808593306
2214.0,0.808841205
2215.0,0.809165498
2216.0,0.809503666
2217.0,0.809779371
2218.0,0.810027624
2219.0,0.810410955
2220.0,0.810850608
2221.0,0.811151936
2222.0,0.811418491
2223.0,0.811690241
2224.0,0.811918834
2225.0,0.812228368
2226.0,0.81256565
2227.0,0.812573502
2228.0,0.812475559
2229.0,0.812559805
2230.0,0.812744062
2231.0,0.812828131
2232.0,0.812860956
2233.0,0.812951402
2234.0,0.813040312
2235.0,0.813092502
2236.0,0.813144986
2237.0,0.813222384
2238.0,0.813193456
2239.0,0.813146167
2240.0,0.813174328
2241.0,0.813152661
2242.0,0.813036947
2243.0,0.812971002
2244.0,0.813052946
2245.0,0.813126802
2246.0,0.813422463
2247.0,0.813699172
2248.0,0.813774858
2249.0,0.813819549
2250.0,0.813687955
2251.0,0.813485279
2252.0,0.813509602
2253.0,0.813619176
2254.0,0.813788378
2255.0,0.814006462
2256.0,0.814126368
2257.0,0.814191073
2258.0,0.814376982
2259.0,0.814609118
2260.0,0.814879865
2261.0,0.81525375
2262.0,0.815550532
2263.0,0.815750197
2264.0,0.81587636
2265.0,0.815637671
2266.0,0.815407956
2267.0,0.815351693
2268.0,0.815290412
2269.0,0.815281497
2270.0,0.815342837
2271.0,0.815777649
2272.0,0.816201657
2273.0,0.816436627
2274.0,0.816667877
2275.0,0.816654298
2276.0,0.81661126
2277.0,0.816534157
2278.0,0.816482558
2279.0,0.816440287
2280.0,0.816373811
2281.0,0.816308161
2282.0,0.816155903
2283.0,0.816103005
2284.0,0.816138664
2285.0,0.816469865
2286.0,0.817052507
2287.0,0.817312213
2288.0,0.817263212
2289.0,0.817003506
2290.0,0.816511841
2291.0,0.816116112
2292.0,0.815853808
2293.0,0.815679174
2294.0,0.815618602
2295.0,0.815540967
2296.0,0.815503597
2297.0,0.815543034
2298.0,0.815929258
2299.0,0.816325695
2300.0,0.816533625
2301.0,0.816722428
2302.0,0.816396776
2303.0,0.816050993
2304.0,0.815885511
2305.0,0.815724988
2306.0,0.815802563
2307.0,0.815894662
2308.0,0.815769856
2309.0,0.815629406
2310.0,0.815969521
2311.0,0.816385795
2312.0,0.81638798
2313.0,0.81631064
2314.0,0.815926778
2315.0,0.815470831
2316.0,0.815357479
2317.0,0.815349213
2318.0,0.81562852
2319.0,0.81603588
2320.0,0.816465378
2321.0,0.81690019
2322.0,0.816649044
2323.0,0.815987055
2324.0,0.81560585
2325.0,0.815402524
2326.0,0.815369404
2327.0,0.815501294
2328.0,0.815711881
2329.0,0.815983926
2330.0,0.816183887
2331.0,0.816331245
2332.0,0.816601637
2333.0,0.817033969
2334.0,0.817189297
2335.0,0.816902965
2336.0,0.816928882
2337.0,0.817520911
2338.0,0.818016118
2339.0,0.818235679
2340.0,0.818248903
2341.0,0.817661066
2342.0,0.817271477
2343.0,0.817555684
2344.0,0.817718687
2345.0,0.817361628
2346.0,0.816972334
2347.0,0.816438162
2348.0,0.815943309
2349.0,0.81580888
2350.0,0.815690214
2351.0,0.815490608
2352.0,0.81534756
2353.0,0.816022419
2354.0,0.816686119
2355.0,0.817068978
2356.0,0.817456914
2357.0,0.818044692
2358.0,0.818654964
2359.0,0.817739468
2360.0,0.816756079
2361.0,0.816671183
2362.0,0.816611732
2363.0,0.816464492
2364.0,0.816364955
2365.0,0.816290509
2366.0,0.816241862
2367.0,0.816319024
2368.0,0.816364188
2369.0,0.816403329
2370.0,0.816441468
2371.0,0.816584339
2372.0,0.816807265
2373.0,0.817595003
2374.0,0.8185546
2375.0,0.819182406
2376.0,0.819691546
2377.0,0.819024775
2378.0,0.817907371
2379.0,0.817509812
2380.0,0.817466773
2381.0,0.81802645
2382.0,0.818834497
2383.0,0.818874879
2384.0,0.818487179
2385.0,0.817934351
2386.0,0.817233398
2387.0,0.8182074
2388.0,0.820195432
2389.0,0.821051182
2390.0,0.82135983
2391.0,0.820882216
2392.0,0.819915535
2393.0,0.819013853
2394.0,0.818149071
2395.0,0.81772955
2396.0,0.817491746
2397.0,0.817129079
2398.0,0.81688543
2399.0,0.816996893
2400.0,0.817109832
2401.0,0.818239221
2402.0,0.820291309
2403.0,0.821124506
2404.0,0.820859841
2405.0,0.820789645
2406.0,0.821258817
2407.0,0.821016704
2408.0,0.819706423
2409.0,0.819929763
2410.0,0.821594032
2411.0,0.822090243
2412.0,0.822017922
2413.0,0.822071056
2414.0,0.82183951
2415.0,0.822102346
2416.0,0.82330565
2417.0,0.823439783
2418.0,0.822161974
2419.0,0.821606489
2420.0,0.821566757
2421.0,0.821878121
2422.0,0.822162859
2423.0,0.822020579
2424.0,0.822214104
2425.0,0.823481818
2426.0,0.825509169
2427.0,0.826763895
2428.0,0.82670834
2429.0,0.824971691
2430.0,0.823066193
2431.0,0.823003909
2432.0,0.823962856
2433.0,0.824450566
2434.0,0.824458064
2435.0,0.824755436
2436.0,0.825020869
2437.0,0.824575784
2438.0,0.823974841
2439.0,0.823347685
2440.0,0.822435495
2441.0,0.822160734
2442.0,0.823001842
2443.0,0.824661684
2444.0,0.825899879
2445.0,0.826707041
2446.0,0.827352972
2447.0,0.826643989
2448.0,0.825895511
2449.0,0.82618816
2450.0,0.826066838
2451.0,0.825133217
2452.0,0.823429924
2453.0,0.823252693
2454.0,0.825730914
2455.0,0.825202527
2456.0,0.822790665
2457.0,0.824415675
2458.0,0.827115463
2459.0,0.827388394
2460.0,0.82588453
2461.0,0.826967102
2462.0,0.829360781
2463.0,0.82721016
2464.0,0.824424353
2465.0,0.82581947
2466.0,0.828829502
2467.0,0.826209473
2468.0,0.82204077
2469.0,0.821525903
2470.0,0.820748909
2471.0,0.823149141
2472.0,0.826065716
2473.0,0.826853218
2474.0,0.828329689
2475.0,0.826206048
2476.0,0.823060408
2477.0,0.826667663
2478.0,0.830883006
2479.0,0.826196602
2480.0,0.822271961
2481.0,0.827596324
2482.0,0.831856182
2483.0,0.833334247
2484.0,0.835138671
2485.0,0.833527713
2486.0,0.83215013
2487.0,0.833539048
2488.0,0.833168056
2489.0,0.824374939
2490.0,0.817935532
2491.0,0.822060724
2492.0,0.826312198
2493.0,0.827398608
2494.0,0.827605889
2495.0,0.831575281
2496.0,0.835264539
2497.0,0.83460013
2498.0,0.832020601
2499.0,0.830111208
2500.0,0.832859171
