Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.821465373
1666.0,0.821515679
1667.0,0.821562588
1668.0,0.821600735
1669.0,0.821616352
1670.0,0.821630299
1671.0,0.82165283
1672.0,0.821666539
1673.0,0.821678817
1674.0,0.821662188
1675.0,0.821615934
1676.0,0.821602285
1677.0,0.821604013
1678.0,0.821619034
1679.0,0.82165134
1680.0,0.821643412
1681.0,0.821606278
1682.0,0.821584821
1683.0,0.82156384
1684.0,0.821527481
1685.0,0.821499228
1686.0,0.821500659
1687.0,0.821515799
1688.0,0.821471393
1689.0,0.821400344
1690.0,0.821364284
1691.0,0.821338177
1692.0,0.821332872
1693.0,0.8213377
1694.0,0.821372688
1695.0,0.82142669
1696.0,0.821442962
1697.0,0.821438789
1698.0,0.82145375
1699.0,0.821473837
1700.0,0.821521819
1701.0,0.821621358
1702.0,0.821670413
1703.0,0.821711957
1704.0,0.821755469
1705.0,0.821811438
1706.0,0.821881115
1707.0,0.821948647
1708.0,0.82203567
1709.0,0.822120428
1710.0,0.82218653
1711.0,0.822242677
1712.0,0.822317243
1713.0,0.822379589
1714.0,0.822436273
1715.0,0.822506607
1716.0,0.822584927
1717.0,0.822656453
1718.0,0.822681546
1719.0,0.82271266
1720.0,0.822752357
1721.0,0.822787702
1722.0,0.822850049
1723.0,0.822895288
1724.0,0.822903574
1725.0,0.822908878
1726.0,0.822892308
1727.0,0.822890818
1728.0,0.822904229
1729.0,0.822926283
1730.0,0.82292968
1731.0,0.822929502
1732.0,0.822918594
1733.0,0.82290417
1734.0,0.822872818
1735.0,0.82284224
1736.0,0.822812378
1737.0,0.822806478
1738.0,0.822832525
1739.0,0.822863579
1740.0,0.822910666
1741.0,0.822942317
1742.0,0.822972953
1743.0,0.823003531
1744.0,0.823030174
1745.0,0.823035955
1746.0,0.8230111
1747.0,0.822994471
1748.0,0.823015213
1749.0,0.82303983
1750.0,0.823065102
1751.0,0.823036373
1752.0,0.82299155
1753.0,0.823008239
1754.0,0.823045671
1755.0,0.82304287
1756.0,0.823043883
1757.0,0.823053181
1758.0,0.823053658
1759.0,0.823084891
1760.0,0.823121071
1761.0,0.823139548
1762.0,0.823161244
1763.0,0.823174715
1764.0,0.823188543
1765.0,0.823209763
1766.0,0.823248804
1767.0,0.823317349
1768.0,0.823365092
1769.0,0.823393047
1770.0,0.8234393
1771.0,0.823497117
1772.0,0.823545754
1773.0,0.823570013
1774.0,0.823615193
1775.0,0.823670805
1776.0,0.8237077
1777.0,0.823724091
1778.0,0.823750973
1779.0,0.823784173
1780.0,0.823824346
1781.0,0.823862255
1782.0,0.823905885
1783.0,0.823947728
1784.0,0.823990941
1785.0,0.823981702
1786.0,0.823989391
1787.0,0.824011505
1788.0,0.82402426
1789.0,0.824045718
1790.0,0.824032843
1791.0,0.823983788
1792.0,0.823933244
1793.0,0.82385391
1794.0,0.823827624
1795.0,0.823810458
1796.0,0.823785782
1797.0,0.823768198
1798.0,0.823811054
1799.0,0.823864877
1800.0,0.823937058
1801.0,0.824035227
1802.0,0.824087858
1803.0,0.824119389
1804.0,0.824091494
1805.0,0.824052691
1806.0,0.82394582
1807.0,0.823849976
1808.0,0.823793948
1809.0,0.82374984
1810.0,0.823751986
1811.0,0.823762
1812.0,0.823772728
1813.0,0.823754728
1814.0,0.823708177
1815.0,0.8236413
1816.0,0.823544681
1817.0,0.823477805
1818.0,0.823412597
1819.0,0.823349714
1820.0,0.823291123
1821.0,0.823241472
1822.0,0.823193967
1823.0,0.823169827
1824.0,0.823153555
1825.0,0.823108554
1826.0,0.823067129
1827.0,0.823033094
1828.0,0.822998881
1829.0,0.822966039
1830.0,0.822913647
1831.0,0.822913647
1832.0,0.822933106
1833.0,0.822982611
1834.0,0.823032885
1835.0,0.823091971
1836.0,0.823216591
1837.0,0.823252316
1838.0,0.823193939
1839.0,0.823134201
1840.0,0.823001005
1841.0,0.82290164
1842.0,0.822928256
1843.0,0.822971432
1844.0,0.822981487
1845.0,0.822979831
1846.0,0.822985982
1847.0,0.822997634
1848.0,0.823003667
1849.0,0.822953748
1850.0,0.82289957
1851.0,0.822818659
1852.0,0.822752534
1853.0,0.822684457
1854.0,0.822591361
1855.0,0.822493948
1856.0,0.822406353
1857.0,0.82225494
1858.0,0.822033971
1859.0,0.821838317
1860.0,0.821732328
1861.0,0.821617112
1862.0,0.821454993
1863.0,0.82128696
1864.0,0.821135901
1865.0,0.82101205
1866.0,0.820913986
1867.0,0.820821127
1868.0,0.820698755
1869.0,0.820504638
1870.0,0.820293251
1871.0,0.820009647
1872.0,0.81971859
1873.0,0.819349816
1874.0,0.818957384
1875.0,0.818605466
1876.0,0.818262953
1877.0,0.817934457
1878.0,0.817636244
1879.0,0.817301065
1880.0,0.816811338
1881.0,0.816317352
1882.0,0.815784626
1883.0,0.815244684
1884.0,0.814811441
1885.0,0.814382752
1886.0,0.813923248
1887.0,0.813441151
1888.0,0.812931077
1889.0,0.81239356
1890.0,0.811857877
1891.0,0.811320833
1892.0,0.810793193
1893.0,0.810142767
1894.0,0.809495061
1895.0,0.808983213
1896.0,0.808517736
1897.0,0.808071185
1898.0,0.807638356
1899.0,0.807237702
1900.0,0.806877682
1901.0,0.806504531
1902.0,0.80615699
1903.0,0.805801524
1904.0,0.805535545
1905.0,0.805269448
1906.0,0.805006309
1907.0,0.804736959
1908.0,0.8044391
1909.0,0.80411232
1910.0,0.803819903
1911.0,0.803597456
1912.0,0.803381041
1913.0,0.803217385
1914.0,0.803045566
1915.0,0.802888889
1916.0,0.802730437
1917.0,0.802615754
1918.0,0.802504914
1919.0,0.802410695
1920.0,0.802327004
1921.0,0.802193512
1922.0,0.801971715
1923.0,0.801747375
1924.0,0.801576917
1925.0,0.801406518
1926.0,0.801323063
1927.0,0.801254099
1928.0,0.801215004
1929.0,0.80119655
1930.0,0.801152723
1931.0,0.8011031
1932.0,0.801057498
1933.0,0.801008526
1934.0,0.800968306
1935.0,0.801025323
1936.0,0.801082517
1937.0,0.801087544
1938.0,0.801095588
1939.0,0.801182296
1940.0,0.80131981
1941.0,0.801469094
1942.0,0.801630325
1943.0,0.801769496
1944.0,0.801839997
1945.0,0.801921145
1946.0,0.802029205
1947.0,0.802144362
1948.0,0.802168789
1949.0,0.802184758
1950.0,0.802198835
1951.0,0.802348355
1952.0,0.802525556
1953.0,0.802718372
1954.0,0.802931651
1955.0,0.803173025
1956.0,0.803405587
1957.0,0.803606387
1958.0,0.80380281
1959.0,0.804077897
1960.0,0.804361383
1961.0,0.804556741
1962.0,0.804729388
1963.0,0.804934092
1964.0,0.805178423
1965.0,0.805435589
1966.0,0.805677614
1967.0,0.805892963
1968.0,0.806043844
1969.0,0.806207442
1970.0,0.80642084
1971.0,0.806633824
1972.0,0.806777785
1973.0,0.806923579
1974.0,0.807108883
1975.0,0.807285788
1976.0,0.807451396
1977.0,0.807599202
1978.0,0.807748959
1979.0,0.807941833
1980.0,0.808133702
1981.0,0.808296945
1982.0,0.808449304
1983.0,0.808595808
1984.0,0.808732731
1985.0,0.808950151
1986.0,0.809210925
1987.0,0.809488082
1988.0,0.809758142
1989.0,0.810043934
1990.0,0.810324699
1991.0,0.810600437
1992.0,0.810824777
1993.0,0.811032379
1994.0,0.81115067
1995.0,0.811268548
1996.0,0.811480231
1997.0,0.811693097
1998.0,0.811840961
1999.0,0.811988707
2000.0,0.812118118
2001.0,0.812138228
2002.0,0.812161354
2003.0,0.812295497
2004.0,0.812423784
2005.0,0.812504459
2006.0,0.812567804
2007.0,0.812592941
2008.0,0.812619202
2009.0,0.812678939
2010.0,0.812731874
2011.0,0.812831121
2012.0,0.812974609
2013.0,0.813167661
2014.0,0.813354206
2015.0,0.813511475
2016.0,0.81368075
2017.0,0.813827432
2018.0,0.813919936
2019.0,0.813987421
2020.0,0.813955542
2021.0,0.813913134
2022.0,0.813925377
2023.0,0.813942648
2024.0,0.81399026
2025.0,0.814050116
2026.0,0.814050767
2027.0,0.814033851
2028.0,0.813996412
2029.0,0.813943358
2030.0,0.81394596
2031.0,0.814064311
2032.0,0.81415782
2033.0,0.81414954
2034.0,0.814146287
2035.0,0.814141792
2036.0,0.814150486
2037.0,0.814111923
2038.0,0.814060407
2039.0,0.814113461
2040.0,0.814255884
2041.0,0.81438429
2042.0,0.814470643
2043.0,0.814559125
2044.0,0.814644768
2045.0,0.814731594
2046.0,0.814821969
2047.0,0.814905246
2048.0,0.814902998
2049.0,0.814876087
2050.0,0.814915833
2051.0,0.814945583
2052.0,0.814942153
2053.0,0.814921748
2054.0,0.814857752
2055.0,0.814768028
2056.0,0.814736799
2057.0,0.814804225
2058.0,0.814836696
2059.0,0.814737982
2060.0,0.814637375
2061.0,0.814476912
2062.0,0.814299238
2063.0,0.814196265
2064.0,0.814152202
2065.0,0.814093825
2066.0,0.814048815
2067.0,0.814055084
2068.0,0.814020188
2069.0,0.813972457
2070.0,0.813936083
2071.0,0.813920173
2072.0,0.813934427
2073.0,0.813945428
2074.0,0.813946906
2075.0,0.813943535
2076.0,0.813937502
2077.0,0.81394874
2078.0,0.814035743
2079.0,0.814124226
2080.0,0.814175623
2081.0,0.814245415
2082.0,0.814309056
2083.0,0.814378493
2084.0,0.814397597
2085.0,0.814386301
2086.0,0.814419777
2087.0,0.814423148
2088.0,0.814425455
2089.0,0.814433026
2090.0,0.814458222
2091.0,0.814469815
2092.0,0.814478982
2093.0,0.814470583
2094.0,0.814450356
2095.0,0.81437802
2096.0,0.814267713
2097.0,0.814190232
2098.0,0.81416545
2099.0,0.814198158
2100.0,0.814275461
2101.0,0.814389021
2102.0,0.814425041
2103.0,0.814476616
2104.0,0.814529197
2105.0,0.814578288
2106.0,0.814603661
2107.0,0.814641692
2108.0,0.814748924
2109.0,0.81487863
2110.0,0.815059853
2111.0,0.815272305
2112.0,0.815390774
2113.0,0.815391779
2114.0,0.815444537
2115.0,0.815529175
2116.0,0.815640842
2117.0,0.815827388
2118.0,0.816038243
2119.0,0.816273761
2120.0,0.816495617
2121.0,0.816747342
2122.0,0.817004981
2123.0,0.817128477
2124.0,0.817209685
2125.0,0.817269126
2126.0,0.817343591
2127.0,0.817453306
2128.0,0.817587153
2129.0,0.817657655
2130.0,0.817641567
2131.0,0.817585438
2132.0,0.817590702
2133.0,0.817608091
2134.0,0.817573195
2135.0,0.817545101
2136.0,0.817536938
2137.0,0.817547407
2138.0,0.817577631
2139.0,0.817614893
2140.0,0.817638019
2141.0,0.817698998
2142.0,0.817729576
2143.0,0.817723189
2144.0,0.817696395
2145.0,0.817674571
2146.0,0.817631513
2147.0,0.817609983
2148.0,0.817643519
2149.0,0.817684271
2150.0,0.817700831
2151.0,0.817681786
2152.0,0.817613177
2153.0,0.81743089
2154.0,0.817279832
2155.0,0.817143086
2156.0,0.817013616
2157.0,0.816930221
2158.0,0.816831211
2159.0,0.816662527
2160.0,0.816492542
2161.0,0.81644073
2162.0,0.816442445
2163.0,0.816405893
2164.0,0.816333558
2165.0,0.816257082
2166.0,0.816140447
2167.0,0.81599205
2168.0,0.815871925
2169.0,0.815796928
2170.0,0.815799412
2171.0,0.815845428
2172.0,0.815876479
2173.0,0.815866898
2174.0,0.815832356
2175.0,0.815781609
2176.0,0.815665151
2177.0,0.815536272
2178.0,0.815401893
2179.0,0.815263196
2180.0,0.815243442
2181.0,0.815223864
2182.0,0.815093507
2183.0,0.814974565
2184.0,0.814894541
2185.0,0.814790799
2186.0,0.814749456
2187.0,0.814761758
2188.0,0.814781868
2189.0,0.814832556
2190.0,0.814859645
2191.0,0.814846928
2192.0,0.814856983
2193.0,0.814879517
2194.0,0.814905897
2195.0,0.814966344
2196.0,0.815028151
2197.0,0.815078425
2198.0,0.815092797
2199.0,0.815028861
2200.0,0.814968295
2201.0,0.814988227
2202.0,0.815004788
2203.0,0.815022355
2204.0,0.815061627
2205.0,0.815156379
2206.0,0.815247227
2207.0,0.815266745
2208.0,0.815291645
2209.0,0.815346237
2210.0,0.815452995
2211.0,0.815544908
2212.0,0.815619905
2213.0,0.815672663
2214.0,0.815699219
2215.0,0.815741745
2216.0,0.815866779
2217.0,0.815986135
2218.0,0.816158131
2219.0,0.816299726
2220.0,0.81627459
2221.0,0.816218874
2222.0,0.816165229
2223.0,0.816092243
2224.0,0.816076569
2225.0,0.816063971
2226.0,0.816112471
2227.0,0.816140743
2228.0,0.816121461
2229.0,0.816113417
2230.0,0.816086565
2231.0,0.816039603
2232.0,0.816077338
2233.0,0.816209825
2234.0,0.816308421
2235.0,0.816351775
2236.0,0.816372358
2237.0,0.816372239
2238.0,0.816384601
2239.0,0.816392763
2240.0,0.816435289
2241.0,0.816532998
2242.0,0.816614678
2243.0,0.816752369
2244.0,0.816887695
2245.0,0.817032957
2246.0,0.817169525
2247.0,0.817141844
2248.0,0.817099319
2249.0,0.817087371
2250.0,0.817085242
2251.0,0.816968961
2252.0,0.816845938
2253.0,0.816785432
2254.0,0.816767037
2255.0,0.816751541
2256.0,0.816736577
2257.0,0.816727173
2258.0,0.816743083
2259.0,0.81673989
2260.0,0.816721791
2261.0,0.816830264
2262.0,0.817038221
2263.0,0.817225831
2264.0,0.817324073
2265.0,0.817357431
2266.0,0.81730899
2267.0,0.817263389
2268.0,0.81731455
2269.0,0.817331348
2270.0,0.817150894
2271.0,0.816983452
2272.0,0.816972392
2273.0,0.816964821
2274.0,0.81707566
2275.0,0.817178751
2276.0,0.817225654
2277.0,0.817274863
2278.0,0.817262975
2279.0,0.817238134
2280.0,0.817206136
2281.0,0.817163906
2282.0,0.817133682
2283.0,0.817099319
2284.0,0.817168992
2285.0,0.817284268
2286.0,0.817247242
2287.0,0.817158287
2288.0,0.817209152
2289.0,0.81730692
2290.0,0.817284445
2291.0,0.817193538
2292.0,0.817181472
2293.0,0.817227369
2294.0,0.817227902
2295.0,0.817192828
2296.0,0.817150243
2297.0,0.817096716
2298.0,0.817053835
2299.0,0.817020714
2300.0,0.816983689
2301.0,0.816985463
2302.0,0.817013261
2303.0,0.817025091
2304.0,0.816954589
2305.0,0.816769699
2306.0,0.816629997
2307.0,0.816577061
2308.0,0.816536724
2309.0,0.816510108
2310.0,0.816484202
2311.0,0.816509458
2312.0,0.816510522
2313.0,0.816391284
2314.0,0.816280977
2315.0,0.816266132
2316.0,0.816247737
2317.0,0.816203141
2318.0,0.816142162
2319.0,0.816110519
2320.0,0.816095023
2321.0,0.815902326
2322.0,0.815670297
2323.0,0.815691471
2324.0,0.815783147
2325.0,0.815740444
2326.0,0.815675147
2327.0,0.81567355
2328.0,0.815701408
2329.0,0.815800063
2330.0,0.815904159
2331.0,0.815962655
2332.0,0.815980162
2333.0,0.815966972
2334.0,0.81594219
2335.0,0.816058412
2336.0,0.816243538
2337.0,0.816207341
2338.0,0.816055277
2339.0,0.815925038
2340.0,0.815845664
2341.0,0.815844659
2342.0,0.815915811
2343.0,0.815978506
2344.0,0.816045459
2345.0,0.816074913
2346.0,0.816031737
2347.0,0.815967445
2348.0,0.815843949
2349.0,0.815750913
2350.0,0.81570194
2351.0,0.81555307
2352.0,0.815308384
2353.0,0.814977463
2354.0,0.814473068
2355.0,0.814109439
2356.0,0.814076732
2357.0,0.814107251
2358.0,0.814229623
2359.0,0.814271499
2360.0,0.813979141
2361.0,0.813688262
2362.0,0.813537322
2363.0,0.813463744
2364.0,0.813487876
2365.0,0.813533359
2366.0,0.813634557
2367.0,0.813710501
2368.0,0.813598479
2369.0,0.813481429
2370.0,0.813202616
2371.0,0.81297869
2372.0,0.813100293
2373.0,0.813221128
2374.0,0.813380053
2375.0,0.81352431
2376.0,0.813394071
2377.0,0.813247271
2378.0,0.813242835
2379.0,0.813239818
2380.0,0.812978867
2381.0,0.81265528
2382.0,0.812258412
2383.0,0.811902177
2384.0,0.811867458
2385.0,0.811809555
2386.0,0.811598108
2387.0,0.811378441
2388.0,0.811241577
2389.0,0.811105069
2390.0,0.811089868
2391.0,0.811056629
2392.0,0.810860028
2393.0,0.810670998
2394.0,0.810358945
2395.0,0.81003317
2396.0,0.809819417
2397.0,0.809608976
2398.0,0.809405633
2399.0,0.809204182
2400.0,0.809224706
2401.0,0.809312182
2402.0,0.809090326
2403.0,0.808871369
2404.0,0.808952576
2405.0,0.809025857
2406.0,0.808771885
2407.0,0.808540211
2408.0,0.808575048
2409.0,0.808628043
2410.0,0.808552514
2411.0,0.808456875
2412.0,0.808272931
2413.0,0.808113888
2414.0,0.808391874
2415.0,0.808662998
2416.0,0.808840494
2417.0,0.808992085
2418.0,0.808878052
2419.0,0.808780225
2420.0,0.808727644
2421.0,0.808626209
2422.0,0.808180546
2423.0,0.80778906
2424.0,0.808070534
2425.0,0.808319065
2426.0,0.808156887
2427.0,0.807956383
2428.0,0.807553127
2429.0,0.807190445
2430.0,0.807344283
2431.0,0.807513795
2432.0,0.807516811
2433.0,0.807458494
2434.0,0.806856567
2435.0,0.806235358
2436.0,0.80612375
2437.0,0.806034795
2438.0,0.806043904
2439.0,0.806054668
2440.0,0.805845174
2441.0,0.805655789
2442.0,0.805725108
2443.0,0.805775204
2444.0,0.805722446
2445.0,0.805592858
2446.0,0.805160738
2447.0,0.804814795
2448.0,0.804803439
2449.0,0.804628722
2450.0,0.804084107
2451.0,0.803860773
2452.0,0.803878576
2453.0,0.803856159
2454.0,0.803881947
2455.0,0.803880409
2456.0,0.803704332
2457.0,0.803582669
2458.0,0.803639094
2459.0,0.803653644
2460.0,0.803516722
2461.0,0.803389322
2462.0,0.803344075
2463.0,0.803294333
2464.0,0.803245775
2465.0,0.803104239
2466.0,0.802835953
2467.0,0.802760661
2468.0,0.802967789
2469.0,0.80302173
2470.0,0.802913671
2471.0,0.802858429
2472.0,0.80267691
2473.0,0.802643079
2474.0,0.80295874
2475.0,0.803153566
2476.0,0.803165455
2477.0,0.803065557
2478.0,0.80282028
2479.0,0.802763973
2480.0,0.802956315
2481.0,0.802928458
2482.0,0.802703289
2483.0,0.802864935
2484.0,0.803213126
2485.0,0.803501462
2486.0,0.803746326
2487.0,0.803903121
2488.0,0.80406317
2489.0,0.80404927
2490.0,0.804032887
2491.0,0.804374454
2492.0,0.80472856
2493.0,0.804444424
2494.0,0.804117939
2495.0,0.804481271
2496.0,0.804938232
2497.0,0.805308071
2498.0,0.805715822
2499.0,0.806034085
2500.0,0.806358323
