Database of Origin,University of Winnipeg Spectrophotometer Facility
6431.93,0.02301
6439.92,0.024099
6447.93,0.025349
6455.96,0.026551
6464.01,0.027718
6472.08,0.028673
6480.17,0.029618
6488.28,0.030601
6496.41,0.031661
6504.56,0.032851
6512.73,0.033927
6520.92,0.034729
6529.14,0.035779
6537.37,0.036823
6545.63,0.037777
6553.9,0.038825
6562.2,0.04009
6570.51,0.041305
6578.85,0.042615
6587.21,0.043972
6595.59,0.04532
6603.99,0.046762
6612.42,0.048296
6620.86,0.049851
6629.33,0.051562
6637.82,0.053153
6646.33,0.054935
6654.86,0.056645
6663.41,0.058347
6671.99,0.060044
6680.59,0.061733
6689.21,0.063271
6697.85,0.064934
6706.51,0.066501
6715.2,0.067968
6723.91,0.069231
6732.64,0.070495
6741.4,0.07172
6750.18,0.072864
6758.98,0.073911
6767.8,0.07491
6776.65,0.075816
6785.52,0.076702
6794.41,0.077437
6803.33,0.077968
6812.27,0.07857
6821.23,0.079251
6830.22,0.07973
6839.23,0.079932
6848.26,0.080283
6857.32,0.080932
6866.4,0.081407
6875.51,0.081209
6884.64,0.08146
6893.8,0.082331
6902.98,0.083014
6912.18,0.083651
6921.41,0.084057
6930.66,0.084605
6939.94,0.085054
6949.24,0.085475
6958.57,0.085965
6967.92,0.086166
6977.3,0.085993
6986.7,0.086272
6996.13,0.086325
7005.59,0.086255
7015.07,0.086167
7024.57,0.086379
7034.1,0.086399
7043.66,0.086521
7053.25,0.086506
7062.85,0.086308
7072.49,0.086429
7082.15,0.086491
7091.84,0.086501
7101.55,0.086492
7111.3,0.086273
7121.06,0.085966
7130.86,0.085488
7140.68,0.084934
7150.53,0.084204
7160.41,0.083191
7170.31,0.082027
7180.24,0.080652
7190.2,0.079105
7200.19,0.07784
7210.2,0.076672
7220.24,0.075466
7230.31,0.074318
7240.41,0.07331
7250.54,0.072368
7260.69,0.071442
7270.88,0.0705
7281.09,0.069648
7291.33,0.068845
7301.6,0.068154
7311.9,0.067555
7322.22,0.066961
7332.58,0.066379
7342.97,0.065874
7353.38,0.065224
7363.83,0.064645
7374.3,0.064242
7384.81,0.063764
7395.34,0.063135
7405.91,0.062602
7416.5,0.062146
7427.13,0.061626
7437.78,0.061098
7448.47,0.060647
7459.19,0.060266
7469.94,0.060013
7480.71,0.059606
7491.52,0.059227
7502.37,0.058965
7513.24,0.05877
7524.14,0.058634
7535.08,0.058404
7546.05,0.058196
7557.05,0.058068
7568.08,0.057863
7579.15,0.057712
7590.24,0.057713
7601.37,0.057786
7612.53,0.057842
7623.73,0.057872
7634.96,0.057885
7646.22,0.057948
7657.51,0.058073
7668.84,0.05816
7680.2,0.05822
7691.59,0.058306
7703.02,0.058442
7714.49,0.05859
7725.98,0.058689
7737.52,0.0588
7749.08,0.059025
7760.68,0.059221
7772.32,0.059367
7783.99,0.059501
7795.69,0.059692
7807.43,0.059855
7819.21,0.060026
7831.02,0.060307
7842.87,0.06059
7854.75,0.060817
7866.67,0.061058
7878.62,0.061354
7890.62,0.061641
7902.64,0.06195
7914.71,0.062321
7926.81,0.062643
7938.95,0.062906
7951.13,0.063184
7963.34,0.063478
7975.59,0.063821
7987.88,0.064215
8000.21,0.064528
8012.57,0.064879
8024.98,0.065254
8037.42,0.065572
8049.9,0.066019
8062.42,0.066447
8074.98,0.066822
8087.57,0.067155
8100.21,0.067528
8112.89,0.068003
8125.6,0.068563
8138.36,0.068983
8151.16,0.069409
8163.99,0.069938
8176.87,0.070507
8189.79,0.071092
8202.75,0.071688
8215.75,0.07214
8228.79,0.072589
8241.87,0.07319
8254.99,0.073748
8268.16,0.074198
8281.37,0.074712
8294.62,0.075253
8307.91,0.075876
8321.24,0.076392
8334.62,0.076822
8348.04,0.077262
8361.51,0.077739
8375.02,0.078139
8388.57,0.078577
8402.16,0.079064
8415.8,0.07955
8429.49,0.079992
8443.22,0.080413
8456.99,0.08073
8470.81,0.081011
8484.67,0.081259
8498.58,0.081562
8512.54,0.081853
8526.54,0.082125
8540.58,0.082478
8554.68,0.082764
8568.82,0.082944
8583.0,0.083211
8597.24,0.08347
8611.52,0.083729
8625.85,0.083968
8640.23,0.08427
8654.65,0.084614
8669.12,0.085016
8683.64,0.085262
8698.21,0.085508
8712.83,0.085723
8727.5,0.085917
8742.22,0.086228
8756.99,0.086614
8771.8,0.086876
8786.67,0.087001
8801.59,0.087184
8816.56,0.087413
8831.58,0.087741
8846.65,0.088068
8861.77,0.088038
8876.94,0.088221
8892.17,0.088576
8907.45,0.088827
8922.78,0.089041
8938.16,0.089182
8953.6,0.089092
8969.09,0.0891
8984.64,0.089219
9000.23,0.089388
9015.89,0.089433
9031.59,0.089236
9047.36,0.088863
9063.17,0.088526
9079.05,0.087894
9094.97,0.086815
9110.96,0.085397
9127.0,0.083659
9143.1,0.081409
9159.25,0.078631
9175.46,0.075224
9191.73,0.071227
9208.06,0.067071
9224.44,0.062991
9240.88,0.059172
9257.38,0.055764
9273.94,0.052868
9290.56,0.050422
9307.24,0.048448
9323.98,0.046863
9340.78,0.045329
9357.64,0.043719
9374.57,0.043267
9391.55,0.044569
9408.59,0.046013
9425.7,0.047466
9442.87,0.049286
9460.1,0.05161
9477.4,0.054408
9494.75,0.057926
9512.17,0.061908
9529.66,0.065937
9547.21,0.069883
9564.83,0.073562
9582.5,0.076625
9600.25,0.07887
9618.06,0.080475
9635.94,0.081463
9653.88,0.082153
9671.89,0.082695
9689.97,0.082762
9708.12,0.082753
9726.33,0.082659
9744.62,0.082374
9762.97,0.08199
9781.39,0.081603
9799.88,0.081205
9818.44,0.080781
9837.07,0.080374
9855.77,0.079927
9874.54,0.079446
9893.39,0.079061
9912.3,0.078474
9931.29,0.07788
9950.36,0.077316
9969.49,0.076686
9988.7,0.076054
10007.98,0.075587
10027.34,0.075187
10046.77,0.074702
10066.28,0.074119
10085.87,0.073511
10105.53,0.072915
10125.26,0.072425
10145.08,0.071798
10164.97,0.071169
10184.94,0.0705
10204.99,0.069726
10225.12,0.069142
10245.33,0.068587
10265.61,0.067961
10285.98,0.067201
10306.43,0.066497
10326.96,0.065824
10347.57,0.065097
10368.27,0.064343
10389.05,0.063527
10409.91,0.062804
10430.86,0.062128
10451.88,0.061305
10473.0,0.06043
10494.2,0.059695
10515.49,0.058896
10536.86,0.057965
10558.32,0.057019
10579.87,0.056247
10601.5,0.055514
10623.23,0.054713
10645.04,0.053882
10666.94,0.052964
10688.94,0.051989
10711.02,0.051037
10733.2,0.050168
10755.47,0.049275
10777.83,0.04848
10800.28,0.047712
10822.83,0.046875
10845.47,0.046062
10868.21,0.045258
10891.04,0.044518
10913.97,0.043841
10936.99,0.043228
10960.12,0.042616
10983.34,0.042083
11006.66,0.041452
11030.07,0.040817
11053.59,0.040244
11077.21,0.039476
11100.93,0.03853
11124.75,0.03763
11148.68,0.036523
11172.71,0.035074
11196.84,0.033377
11221.07,0.031656
11245.41,0.03028
11269.86,0.029775
11294.41,0.031082
11319.07,0.034516
11343.84,0.039127
11368.72,0.042705
11393.7,0.044073
11418.8,0.043878
11444.01,0.043364
11469.33,0.043275
11494.76,0.043592
11520.3,0.044226
11545.96,0.045042
11571.73,0.045524
11597.62,0.045644
11623.62,0.04554
11649.74,0.045221
11675.98,0.044958
11702.34,0.045312
11728.81,0.046132
11755.41,0.046764
11782.13,0.047057
11808.96,0.047262
11835.92,0.047381
11863.01,0.047557
11890.22,0.0479
11917.55,0.048371
11945.01,0.049002
11972.6,0.049623
12000.31,0.049994
12028.16,0.050125
12056.13,0.05009
12084.23,0.049933
12112.46,0.049634
12140.83,0.049375
12169.33,0.049125
12197.96,0.048753
12226.73,0.048373
12255.64,0.048028
12284.68,0.047682
12313.86,0.047531
12343.18,0.047334
12372.64,0.04683
12402.24,0.046349
12431.98,0.046248
12461.86,0.046197
12491.89,0.045951
12522.07,0.045861
12552.38,0.045753
12582.85,0.045654
12613.47,0.045565
12644.23,0.045537
12675.15,0.045469
12706.21,0.04532
12737.43,0.045189
12768.81,0.044979
12800.33,0.044738
12832.02,0.044697
12863.86,0.044745
12895.86,0.044637
12928.02,0.044508
12960.34,0.044286
12992.82,0.044071
13025.46,0.043944
13058.27,0.043599
13091.25,0.043162
13124.39,0.04305
13157.7,0.043008
13191.18,0.042719
13224.83,0.042231
13258.66,0.04184
13292.65,0.041424
13326.83,0.040927
13361.17,0.040489
13395.7,0.039854
13430.4,0.039171
13465.29,0.038537
13500.35,0.037794
13535.6,0.03697
13571.03,0.035965
13606.65,0.034827
13642.46,0.033775
13678.46,0.032861
13714.64,0.03214
13751.02,0.031601
13787.59,0.03135
13824.36,0.031548
13861.32,0.03219
13898.49,0.033147
13935.85,0.034104
13973.41,0.03482
14011.17,0.035403
14049.15,0.036021
14087.32,0.036359
14125.71,0.036734
14164.3,0.037105
14203.11,0.037412
14242.13,0.037683
14281.36,0.038179
14320.81,0.038989
14360.49,0.039844
14400.38,0.040661
14440.49,0.041832
14480.82,0.04294
14521.39,0.043278
14562.18,0.042982
14603.2,0.042091
14644.45,0.04141
14685.93,0.041342
14727.66,0.041402
14769.62,0.04147
14811.81,0.04181
14854.25,0.042152
14896.94,0.042395
14939.87,0.042729
14983.05,0.043429
15026.48,0.043926
15070.16,0.043984
15114.1,0.044248
15158.29,0.044424
15202.74,0.044434
15247.46,0.04448
15292.43,0.044548
15337.68,0.044599
15383.19,0.044725
15428.97,0.044858
15475.03,0.045114
15521.36,0.045032
15567.97,0.04479
15614.87,0.044801
15662.04,0.044791
15709.5,0.044595
15757.25,0.044397
15805.29,0.044497
15853.62,0.04438
15902.26,0.044073
15951.19,0.044104
16000.42,0.044138
16049.95,0.043951
16099.8,0.043892
16149.95,0.043888
16200.42,0.043903
16251.21,0.04394
16302.31,0.044036
16353.74,0.043951
16405.49,0.043841
16457.57,0.043534
16509.98,0.043315
16562.73,0.043009
16615.82,0.042886
16669.24,0.042695
16723.02,0.042353
16777.14,0.04221
16831.61,0.041876
16886.43,0.041501
16941.62,0.041134
16997.16,0.040895
17053.08,0.041212
17109.36,0.041241
17166.01,0.040762
17223.04,0.040424
17280.45,0.040183
17338.24,0.039889
17396.43,0.040005
17455.0,0.040028
17513.97,0.0397
17573.34,0.03976
17633.11,0.039701
17693.29,0.039407
17753.89,0.039411
17814.9,0.039482
17876.33,0.039425
17938.18,0.039081
18000.47,0.039104
18063.19,0.039511
18126.35,0.039685
18189.95,0.039243
18254.0,0.03892
18318.5,0.038873
18383.46,0.038766
18448.88,0.038793
18514.77,0.038755
18581.13,0.038733
18647.97,0.038581
18715.29,0.038364
18783.1,0.038435
18851.4,0.038722
18920.2,0.038612
18989.51,0.038134
19059.32,0.0381
19129.65,0.038328
19200.5,0.038262
19271.88,0.038169
19343.79,0.038325
19416.24,0.038568
19489.23,0.03911
19562.77,0.03927
19636.88,0.038924
19711.54,0.03896
19786.78,0.039319
19862.59,0.039688
19938.98,0.039774
20015.96,0.039917
20093.55,0.03983
20171.73,0.039523
20250.53,0.039733
20329.94,0.03975
20409.98,0.039492
20490.65,0.039762
20571.96,0.0399
20653.92,0.039582
20736.54,0.039906
20819.82,0.040477
20903.77,0.040564
20988.4,0.039939
21073.72,0.039067
21159.73,0.039316
21246.46,0.039923
21333.89,0.039161
21422.04,0.038875
21510.93,0.038907
21600.56,0.038943
21690.94,0.03823
21782.08,0.037347
21873.99,0.037878
21966.67,0.03826
22060.15,0.037654
22154.42,0.036823
22249.51,0.037289
22345.41,0.036718
22442.14,0.035387
22539.72,0.035093
22638.14,0.035456
22737.43,0.035507
22837.6,0.034987
22938.65,0.035083
23040.6,0.034598
23143.46,0.033592
23247.24,0.032937
23351.96,0.032278
23457.63,0.031957
23564.25,0.031785
23671.85,0.031669
23780.44,0.030499
23890.02,0.02941
24000.63,0.029121
24112.26,0.029482
24224.93,0.030116
24338.66,0.030282
24453.47,0.02925
24569.36,0.029311
24686.36,0.02809
24804.47,0.026473
24923.73,0.026826
25044.13,0.027032
25165.71,0.028374
25288.46,0.02768
25412.43,0.026234
25537.61,0.02783
25664.04,0.028923
25791.72,0.026391
25920.68,0.024459
