Database of Origin,University of Winnipeg Spectrophotometer Facility
4826.94,0.145085
4831.44,0.145032
4835.95,0.144994
4840.46,0.144986
4844.99,0.145002
4849.52,0.144996
4854.06,0.144958
4858.61,0.144941
4863.17,0.144936
4867.73,0.144975
4872.31,0.144989
4876.89,0.144982
4881.48,0.144977
4886.08,0.145079
4890.69,0.14513
4895.31,0.145243
4899.94,0.145396
4904.57,0.145571
4909.22,0.145699
4913.87,0.145887
4918.53,0.146101
4923.21,0.14621
4927.88,0.14639
4932.57,0.146606
4937.27,0.14671
4941.98,0.146774
4946.69,0.146975
4951.42,0.147195
4956.15,0.147323
4960.9,0.147492
4965.65,0.147631
4970.41,0.147822
4975.18,0.148047
4979.96,0.148232
4984.75,0.148406
4989.54,0.148617
4994.35,0.148784
4999.17,0.148935
5003.99,0.149102
5008.83,0.1493
5013.67,0.149459
5018.52,0.149549
5023.39,0.149674
5028.26,0.149873
5033.14,0.150024
5038.03,0.150154
5042.93,0.150222
5047.84,0.15027
5052.76,0.150378
5057.69,0.150533
5062.63,0.150549
5067.58,0.150553
5072.54,0.150566
5077.51,0.150587
5082.49,0.15056
5087.47,0.15061
5092.47,0.150597
5097.48,0.150495
5102.5,0.150469
5107.52,0.150453
5112.56,0.150325
5117.61,0.150204
5122.66,0.150082
5127.73,0.149962
5132.81,0.149835
5137.89,0.149735
5142.99,0.14958
5148.1,0.149346
5153.22,0.149126
5158.34,0.14899
5163.48,0.148816
5168.63,0.148644
5173.79,0.14831
5178.96,0.147954
5184.13,0.147616
5189.32,0.147352
5194.52,0.147046
5199.73,0.14667
5204.96,0.146321
5210.19,0.146045
5215.43,0.145648
5220.68,0.145207
5225.94,0.144674
5231.22,0.144235
5236.5,0.143824
5241.79,0.143349
5247.1,0.142853
5252.42,0.142325
5257.74,0.141718
5263.08,0.141181
5268.43,0.140701
5273.79,0.140115
5279.16,0.139431
5284.54,0.1389
5289.93,0.138306
5295.34,0.137683
5300.75,0.137125
5306.18,0.136483
5311.61,0.135869
5317.06,0.135279
5322.52,0.134607
5327.99,0.133994
5333.47,0.133365
5338.96,0.132705
5344.47,0.132026
5349.98,0.131371
5355.51,0.130774
5361.05,0.130205
5366.6,0.129569
5372.16,0.12894
5377.73,0.128254
5383.32,0.127575
5388.91,0.126879
5394.52,0.126248
5400.14,0.125573
5405.77,0.12493
5411.41,0.124283
5417.07,0.123586
5422.74,0.122824
5428.41,0.122273
5434.1,0.121674
5439.81,0.120988
5445.52,0.120326
5451.25,0.119732
5456.98,0.119119
5462.73,0.118394
5468.5,0.11772
5474.27,0.117196
5480.06,0.116558
5485.86,0.116048
5491.67,0.115617
5497.49,0.114979
5503.33,0.114361
5509.18,0.113831
5515.04,0.11324
5520.91,0.112684
5526.8,0.112227
5532.69,0.111767
5538.61,0.111149
5544.53,0.110559
5550.47,0.110043
5556.41,0.109529
5562.38,0.10899
5568.35,0.108453
5574.34,0.107858
5580.34,0.107322
5586.35,0.106922
5592.38,0.106378
5598.42,0.105698
5604.47,0.105101
5610.54,0.104563
5616.61,0.104037
5622.71,0.103527
5628.81,0.103035
5634.93,0.102425
5641.06,0.101752
5647.21,0.101164
5653.36,0.100689
5659.54,0.100062
5665.72,0.099515
5671.92,0.0989
5678.13,0.098242
5684.36,0.097666
5690.6,0.097121
5696.85,0.096466
5703.12,0.095806
5709.4,0.095062
5715.69,0.09438
5722.0,0.09379
5728.33,0.093128
5734.66,0.092349
5741.01,0.091644
5747.38,0.090938
5753.76,0.09018
5760.15,0.089435
5766.56,0.088566
5772.98,0.08776
5779.41,0.086948
5785.86,0.08607
5792.33,0.085223
5798.81,0.084338
5805.3,0.083471
5811.81,0.082553
5818.33,0.081567
5824.87,0.080636
5831.42,0.079827
5837.99,0.078842
5844.57,0.077856
5851.17,0.076933
5857.78,0.075993
5864.41,0.075021
5871.05,0.074133
5877.7,0.073255
5884.38,0.072353
5891.06,0.071759
5897.76,0.070971
5904.48,0.070384
5911.21,0.069818
5917.96,0.069178
5924.73,0.068714
5931.5,0.068236
5938.3,0.067698
5945.11,0.067513
5951.93,0.067354
5958.78,0.067067
5965.63,0.066854
5972.51,0.066652
5979.39,0.066694
5986.3,0.066609
5993.22,0.066532
6000.16,0.066472
6007.11,0.06631
6014.08,0.066134
6021.06,0.066068
6028.06,0.065976
6035.08,0.065776
6042.12,0.065513
6049.17,0.065215
6056.23,0.065125
6063.32,0.0651
6070.42,0.064752
6077.53,0.064443
6084.67,0.064261
6091.82,0.063995
6098.98,0.063717
6106.17,0.06351
6113.37,0.063241
6120.58,0.063258
6127.82,0.063571
6135.07,0.064009
6142.34,0.064551
6149.63,0.065285
6156.93,0.06606
6164.25,0.066892
6171.59,0.067832
6178.95,0.068687
6186.32,0.069423
6193.71,0.070292
6201.12,0.071078
6208.54,0.071655
6215.99,0.072223
6223.45,0.072706
6230.93,0.073042
6238.43,0.073246
6245.95,0.073389
6253.48,0.073443
6261.03,0.073466
6268.6,0.073479
6276.19,0.073399
6283.8,0.073213
6291.43,0.072956
6299.07,0.07259
6306.73,0.072195
6314.42,0.071784
6322.12,0.071311
6329.84,0.070803
6337.57,0.070212
6345.33,0.069602
6353.11,0.069063
6360.9,0.068405
6368.72,0.067734
6376.55,0.067058
6384.4,0.066305
6392.27,0.06551
6400.17,0.064683
6408.08,0.063892
6416.01,0.063101
6423.96,0.062128
6431.93,0.060999
6439.92,0.059979
6447.93,0.058885
6455.96,0.057782
6464.01,0.056628
6472.08,0.055474
6480.17,0.054227
6488.28,0.052978
6496.41,0.051746
6504.56,0.050437
6512.73,0.049091
6520.92,0.047947
6529.14,0.046734
6537.37,0.04545
6545.63,0.044262
6553.9,0.043152
6562.2,0.042053
6570.51,0.041004
6578.85,0.039936
6587.21,0.03895
6595.59,0.0381
6603.99,0.037314
6612.42,0.036533
6620.86,0.035708
6629.33,0.034863
6637.82,0.034068
6646.33,0.033115
6654.86,0.032177
6663.41,0.031258
6671.99,0.030217
6680.59,0.029093
6689.21,0.02804
6697.85,0.026828
6706.51,0.025666
6715.2,0.024532
6723.91,0.023438
6732.64,0.022383
6741.4,0.021456
6750.18,0.020569
6758.98,0.019699
6767.8,0.01895
6776.65,0.01832
6785.52,0.017716
6794.41,0.017233
6803.33,0.016829
6812.27,0.016609
6821.23,0.016364
6830.22,0.016229
6839.23,0.016142
6848.26,0.015955
6857.32,0.015834
6866.4,0.015793
6875.51,0.015719
6884.64,0.015735
6893.8,0.015763
6902.98,0.01583
6912.18,0.015939
6921.41,0.016132
6930.66,0.016324
6939.94,0.016592
6949.24,0.016875
6958.57,0.017142
6967.92,0.017454
6977.3,0.017766
6986.7,0.018085
6996.13,0.018458
7005.59,0.018815
7015.07,0.019178
7024.57,0.019619
7034.1,0.020108
7043.66,0.020611
7053.25,0.02114
7062.85,0.02164
7072.49,0.022149
7082.15,0.022721
7091.84,0.023332
7101.55,0.023982
7111.3,0.024733
7121.06,0.025571
7130.86,0.026465
7140.68,0.027387
7150.53,0.028397
7160.41,0.029453
7170.31,0.030561
7180.24,0.031703
7190.2,0.03279
7200.19,0.033898
7210.2,0.035077
7220.24,0.036271
7230.31,0.037427
7240.41,0.038549
7250.54,0.039636
7260.69,0.040746
7270.88,0.04184
7281.09,0.042818
7291.33,0.043645
7301.6,0.044446
7311.9,0.045263
7322.22,0.045982
7332.58,0.046601
7342.97,0.04709
7353.38,0.047514
7363.83,0.04791
7374.3,0.048218
7384.81,0.048486
7395.34,0.048625
7405.91,0.048635
7416.5,0.04853
7427.13,0.048478
7437.78,0.048383
7448.47,0.048144
7459.19,0.047831
7469.94,0.047462
7480.71,0.047015
7491.52,0.046549
7502.37,0.046037
7513.24,0.045454
7524.14,0.04478
7535.08,0.044051
7546.05,0.043327
7557.05,0.042502
7568.08,0.041671
7579.15,0.040855
7590.24,0.039913
7601.37,0.038873
7612.53,0.037989
7623.73,0.037086
7634.96,0.036041
7646.22,0.035009
7657.51,0.034029
7668.84,0.033043
7680.2,0.032071
7691.59,0.031042
7703.02,0.030057
7714.49,0.02905
7725.98,0.02808
7737.52,0.027118
7749.08,0.026208
7760.68,0.025384
7772.32,0.024566
7783.99,0.023795
7795.69,0.023117
7807.43,0.022484
7819.21,0.022025
7831.02,0.021583
7842.87,0.021165
7854.75,0.020955
7866.67,0.0208
7878.62,0.020738
7890.62,0.020904
7902.64,0.021232
7914.71,0.021624
7926.81,0.022075
7938.95,0.022734
7951.13,0.023482
7963.34,0.0242
7975.59,0.024857
7987.88,0.025496
8000.21,0.026018
8012.57,0.02645
8024.98,0.026727
8037.42,0.027009
8049.9,0.027291
8062.42,0.02756
8074.98,0.027807
8087.57,0.028054
8100.21,0.028433
8112.89,0.028779
8125.6,0.029031
8138.36,0.029293
8151.16,0.029534
8163.99,0.029756
8176.87,0.030055
8189.79,0.030404
8202.75,0.030726
8215.75,0.031015
8228.79,0.031229
8241.87,0.031534
8254.99,0.03185
8268.16,0.032102
8281.37,0.032384
8294.62,0.032612
8307.91,0.032771
8321.24,0.033049
8334.62,0.033323
8348.04,0.033606
8361.51,0.033851
8375.02,0.034049
8388.57,0.034183
8402.16,0.034379
8415.8,0.034588
8429.49,0.034807
8443.22,0.034945
8456.99,0.035189
8470.81,0.03554
8484.67,0.035736
8498.58,0.03585
8512.54,0.035849
8526.54,0.0359
8540.58,0.035949
8554.68,0.035969
8568.82,0.03604
8583.0,0.036098
8597.24,0.036144
8611.52,0.036181
8625.85,0.036133
8640.23,0.036107
8654.65,0.036055
8669.12,0.035951
8683.64,0.035945
8698.21,0.035915
8712.83,0.035828
8727.5,0.035575
8742.22,0.035369
8756.99,0.035219
8771.8,0.034927
8786.67,0.034762
8801.59,0.034775
8816.56,0.034796
8831.58,0.034825
8846.65,0.034853
8861.77,0.034904
8876.94,0.034924
8892.17,0.034793
8907.45,0.03468
8922.78,0.03472
8938.16,0.034814
8953.6,0.034759
8969.09,0.034639
8984.64,0.034618
9000.23,0.034718
9015.89,0.034903
9031.59,0.034989
9047.36,0.034929
9063.17,0.034901
9079.05,0.034959
9094.97,0.03499
9110.96,0.034966
9127.0,0.034969
9143.1,0.035037
9159.25,0.035168
9175.46,0.035232
9191.73,0.035236
9208.06,0.035337
9224.44,0.035468
9240.88,0.035631
9257.38,0.035804
9273.94,0.035964
9290.56,0.036127
9307.24,0.036307
9323.98,0.036599
9340.78,0.036886
9357.64,0.03706
9374.57,0.037198
9391.55,0.037495
9408.59,0.03785
9425.7,0.038219
9442.87,0.038513
9460.1,0.038862
9477.4,0.039237
9494.75,0.039466
9512.17,0.039654
9529.66,0.039717
9547.21,0.039726
9564.83,0.039903
9582.5,0.040489
9600.25,0.041479
9618.06,0.042586
9635.94,0.043738
9653.88,0.044897
9671.89,0.046046
9689.97,0.047085
9708.12,0.048043
9726.33,0.048946
9744.62,0.049783
9762.97,0.050516
9781.39,0.051256
9799.88,0.05195
9818.44,0.052523
9837.07,0.053119
9855.77,0.053724
9874.54,0.054176
9893.39,0.05464
9912.3,0.05529
9931.29,0.055809
9950.36,0.056346
9969.49,0.056917
9988.7,0.057308
10007.98,0.05772
10027.34,0.058161
10046.77,0.058569
10066.28,0.058959
10085.87,0.059532
10105.53,0.06005
10125.26,0.060435
10145.08,0.060808
10164.97,0.060924
10184.94,0.060781
10204.99,0.060721
10225.12,0.061789
10245.33,0.0637
10265.61,0.065338
10285.98,0.066467
10306.43,0.067405
10326.96,0.068322
10347.57,0.069281
10368.27,0.07035
10389.05,0.071395
10409.91,0.072433
10430.86,0.073287
10451.88,0.074084
10473.0,0.074842
10494.2,0.075467
10515.49,0.076033
10536.86,0.076469
10558.32,0.07675
10579.87,0.076927
10601.5,0.07699
10623.23,0.076987
10645.04,0.076928
10666.94,0.076789
10688.94,0.076539
10711.02,0.076174
10733.2,0.075769
10755.47,0.075372
10777.83,0.074911
10800.28,0.074189
10822.83,0.073441
10845.47,0.072658
10868.21,0.071769
10891.04,0.071004
10913.97,0.07014
10936.99,0.069191
10960.12,0.068162
10983.34,0.067119
11006.66,0.066068
11030.07,0.065045
11053.59,0.063989
11077.21,0.063014
11100.93,0.062031
11124.75,0.061054
11148.68,0.060172
11172.71,0.059422
11196.84,0.058776
11221.07,0.058211
11245.41,0.057632
11269.86,0.057149
11294.41,0.056701
11319.07,0.056278
11343.84,0.056166
11368.72,0.056154
11393.7,0.056012
11418.8,0.056007
11444.01,0.056204
11469.33,0.056422
11494.76,0.056569
11520.3,0.056798
11545.96,0.057182
11571.73,0.057676
11597.62,0.058234
11623.62,0.058773
11649.74,0.059369
11675.98,0.060023
11702.34,0.060775
11728.81,0.061562
11755.41,0.062325
11782.13,0.062951
11808.96,0.063522
11835.92,0.064158
11863.01,0.064823
11890.22,0.065223
11917.55,0.065657
11945.01,0.066192
11972.6,0.066471
12000.31,0.066651
12028.16,0.066856
12056.13,0.067105
12084.23,0.067419
12112.46,0.067469
12140.83,0.067415
12169.33,0.067642
12197.96,0.067711
12226.73,0.067658
12255.64,0.067716
12284.68,0.067642
12313.86,0.067571
12343.18,0.067564
12372.64,0.06752
12402.24,0.067516
12431.98,0.067441
12461.86,0.067378
12491.89,0.067413
12522.07,0.067195
12552.38,0.066953
12582.85,0.06706
12613.47,0.067188
12644.23,0.067116
12675.15,0.067004
12706.21,0.067047
12737.43,0.06699
12768.81,0.066913
12800.33,0.066893
12832.02,0.066924
12863.86,0.066864
12895.86,0.066907
12928.02,0.066952
12960.34,0.066905
12992.82,0.066757
13025.46,0.066553
13058.27,0.066268
13091.25,0.066076
13124.39,0.065811
13157.7,0.065386
13191.18,0.064866
13224.83,0.064364
13258.66,0.063884
13292.65,0.063391
13326.83,0.062843
13361.17,0.062409
13395.7,0.061934
13430.4,0.061343
13465.29,0.06085
13500.35,0.060236
13535.6,0.059499
13571.03,0.058918
13606.65,0.058416
13642.46,0.057773
13678.46,0.057109
13714.64,0.056436
13751.02,0.055773
13787.59,0.055118
13824.36,0.05428
13861.32,0.053553
13898.49,0.052789
13935.85,0.051936
13973.41,0.05113
14011.17,0.050333
14049.15,0.04948
14087.32,0.048645
14125.71,0.047377
14164.3,0.046094
14203.11,0.04495
14242.13,0.043778
14281.36,0.04246
14320.81,0.041117
14360.49,0.039637
14400.38,0.038118
14440.49,0.036708
14480.82,0.035285
14521.39,0.033607
14562.18,0.031823
14603.2,0.030172
14644.45,0.02859
14685.93,0.027231
14727.66,0.026019
14769.62,0.024978
14811.81,0.024368
14854.25,0.023939
14896.94,0.023663
14939.87,0.02344
14983.05,0.023221
15026.48,0.023121
15070.16,0.022931
15114.1,0.022744
15158.29,0.022611
15202.74,0.022564
15247.46,0.022469
15292.43,0.022352
15337.68,0.022218
15383.19,0.022214
15428.97,0.022152
15475.03,0.022101
15521.36,0.022188
15567.97,0.022379
15614.87,0.022388
15662.04,0.022122
15709.5,0.021821
15757.25,0.021774
15805.29,0.021815
15853.62,0.021912
15902.26,0.022001
15951.19,0.022179
16000.42,0.022503
16049.95,0.022856
16099.8,0.023148
16149.95,0.023579
16200.42,0.024307
16251.21,0.024912
16302.31,0.025431
16353.74,0.026032
16405.49,0.026568
16457.57,0.027274
16509.98,0.027893
16562.73,0.028332
16615.82,0.029104
16669.24,0.029955
16723.02,0.030371
16777.14,0.030718
16831.61,0.031495
16886.43,0.03231
16941.62,0.032745
16997.16,0.033026
17053.08,0.033376
17109.36,0.033502
17166.01,0.033803
17223.04,0.034206
17280.45,0.034481
17338.24,0.03483
17396.43,0.035209
17455.0,0.035644
17513.97,0.035924
17573.34,0.036276
17633.11,0.03653
17693.29,0.036709
17753.89,0.036882
17814.9,0.03706
17876.33,0.037071
17938.18,0.037142
18000.47,0.0373
18063.19,0.037459
18126.35,0.037471
18189.95,0.037669
18254.0,0.038013
18318.5,0.038052
18383.46,0.037856
18448.88,0.037784
18514.77,0.037704
18581.13,0.037885
18647.97,0.03792
18715.29,0.037978
18783.1,0.038021
18851.4,0.03795
18920.2,0.03774
18989.51,0.038002
19059.32,0.038431
19129.65,0.038159
19200.5,0.037816
19271.88,0.037484
19343.79,0.037456
19416.24,0.037533
19489.23,0.037011
19562.77,0.036633
19636.88,0.03638
19711.54,0.03604
19786.78,0.035955
19862.59,0.035692
19938.98,0.035538
20015.96,0.035255
20093.55,0.034714
20171.73,0.034324
20250.53,0.034132
20329.94,0.033616
20409.98,0.033051
20490.65,0.032786
20571.96,0.032683
20653.92,0.032484
20736.54,0.031823
20819.82,0.031193
20903.77,0.031051
20988.4,0.03048
21073.72,0.030097
21159.73,0.029981
21246.46,0.029334
21333.89,0.028927
21422.04,0.028999
21510.93,0.029057
21600.56,0.028955
21690.94,0.029132
21782.08,0.029086
21873.99,0.028496
21966.67,0.028339
22060.15,0.027731
22154.42,0.026711
22249.51,0.026454
22345.41,0.026253
22442.14,0.025843
22539.72,0.025388
22638.14,0.024933
22737.43,0.024511
22837.6,0.024124
22938.65,0.023849
23040.6,0.023822
23143.46,0.023309
23247.24,0.023167
23351.96,0.023337
23457.63,0.0229
23564.25,0.022511
23671.85,0.022359
23780.44,0.022157
23890.02,0.02185
24000.63,0.021215
24112.26,0.021302
24224.93,0.022102
24338.66,0.023387
24453.47,0.024242
24569.36,0.024543
24686.36,0.024107
24804.47,0.023277
24923.73,0.023615
25044.13,0.024341
25165.71,0.024033
25288.46,0.025123
25412.43,0.025817
25537.61,0.025894
25664.04,0.026718
25791.72,0.028766
25920.68,0.028347
