Database of Origin,University of Winnipeg Spectrophotometer Facility
1664.0,0.079775371
1665.0,0.079786353
1666.0,0.079795487
1667.0,0.07979925
1668.0,0.079800345
1669.0,0.079803258
1670.0,0.079800621
1671.0,0.079790317
1672.0,0.079792671
1673.0,0.079802193
1674.0,0.079815634
1675.0,0.079836942
1676.0,0.079853788
1677.0,0.079864688
1678.0,0.079882883
1679.0,0.079902299
1680.0,0.079899088
1681.0,0.079888038
1682.0,0.079868712
1683.0,0.079846077
1684.0,0.07984864
1685.0,0.079861127
1686.0,0.079866856
1687.0,0.079871118
1688.0,0.079884551
1689.0,0.079895012
1690.0,0.079888001
1691.0,0.07988333
1692.0,0.079882473
1693.0,0.079881713
1694.0,0.079889752
1695.0,0.079895869
1696.0,0.079902425
1697.0,0.079912201
1698.0,0.079916403
1699.0,0.079921454
1700.0,0.079942591
1701.0,0.079967998
1702.0,0.079990819
1703.0,0.080017373
1704.0,0.080035478
1705.0,0.080049045
1706.0,0.080058798
1707.0,0.080068685
1708.0,0.080072835
1709.0,0.080076605
1710.0,0.080094002
1711.0,0.08010935
1712.0,0.080113657
1713.0,0.080120213
1714.0,0.08014515
1715.0,0.080169991
1716.0,0.080184639
1717.0,0.080197431
1718.0,0.080202512
1719.0,0.080212787
1720.0,0.080235556
1721.0,0.080255941
1722.0,0.080258019
1723.0,0.080250606
1724.0,0.080254026
1725.0,0.080263294
1726.0,0.080269903
1727.0,0.080280371
1728.0,0.080298498
1729.0,0.080319196
1730.0,0.080340751
1731.0,0.08035247
1732.0,0.080347061
1733.0,0.080348521
1734.0,0.080356017
1735.0,0.080363028
1736.0,0.080369666
1737.0,0.080375381
1738.0,0.080387659
1739.0,0.080403425
1740.0,0.080415651
1741.0,0.080429062
1742.0,0.080443047
1743.0,0.080444261
1744.0,0.080440946
1745.0,0.08043272
1746.0,0.080415875
1747.0,0.080409124
1748.0,0.080410644
1749.0,0.080417968
1750.0,0.080432042
1751.0,0.080449983
1752.0,0.080471531
1753.0,0.08048974
1754.0,0.080501601
1755.0,0.080512844
1756.0,0.080531292
1757.0,0.080547877
1758.0,0.080555201
1759.0,0.080560766
1760.0,0.080571301
1761.0,0.080588609
1762.0,0.0806024
1763.0,0.080593027
1764.0,0.080582544
1765.0,0.080579191
1766.0,0.080576167
1767.0,0.080579758
1768.0,0.080587856
1769.0,0.0805979
1770.0,0.080612034
1771.0,0.080648623
1772.0,0.080681935
1773.0,0.080704026
1774.0,0.08072713
1775.0,0.080734827
1776.0,0.08074531
1777.0,0.080766149
1778.0,0.080772467
1779.0,0.080755234
1780.0,0.080739662
1781.0,0.080720924
1782.0,0.080724187
1783.0,0.080748528
1784.0,0.080778494
1785.0,0.080821961
1786.0,0.080844723
1787.0,0.080851719
1788.0,0.080856912
1789.0,0.080855988
1790.0,0.080860272
1791.0,0.080865756
1792.0,0.080875404
1793.0,0.080889985
1794.0,0.080909133
1795.0,0.080922194
1796.0,0.080935076
1797.0,0.080951631
1798.0,0.080964491
1799.0,0.080973282
1800.0,0.08097972
1801.0,0.08098834
1802.0,0.081002146
1803.0,0.081021063
1804.0,0.081047051
1805.0,0.081071809
1806.0,0.081101872
1807.0,0.081130706
1808.0,0.081141315
1809.0,0.081149973
1810.0,0.081146531
1811.0,0.081142738
1812.0,0.081146002
1813.0,0.081152566
1814.0,0.081177443
1815.0,0.081190601
1816.0,0.081171513
1817.0,0.081166968
1818.0,0.081177793
1819.0,0.081174038
1820.0,0.081167616
1821.0,0.081169777
1822.0,0.081174038
1823.0,0.081187434
1824.0,0.081200957
1825.0,0.081233524
1826.0,0.081272557
1827.0,0.081296556
1828.0,0.081321165
1829.0,0.081315733
1830.0,0.081291854
1831.0,0.081291854
1832.0,0.081343629
1833.0,0.081345075
1834.0,0.081340991
1835.0,0.081360729
1836.0,0.081393089
1837.0,0.081423742
1838.0,0.081464948
1839.0,0.081513046
1840.0,0.081512707
1841.0,0.081508731
1842.0,0.081500823
1843.0,0.081495593
1844.0,0.081474094
1845.0,0.081455387
1846.0,0.081455679
1847.0,0.081460279
1848.0,0.081460209
1849.0,0.081466332
1850.0,0.081474778
1851.0,0.081478355
1852.0,0.081483555
1853.0,0.081495085
1854.0,0.081502639
1855.0,0.0815075
1856.0,0.081504592
1857.0,0.081484455
1858.0,0.081476878
1859.0,0.081489662
1860.0,0.081529568
1861.0,0.081569698
1862.0,0.081583012
1863.0,0.081590958
1864.0,0.081557606
1865.0,0.081525322
1866.0,0.081510031
1867.0,0.0815077
1868.0,0.081520969
1869.0,0.081577097
1870.0,0.081630941
1871.0,0.081585566
1872.0,0.081539514
1873.0,0.08151483
1874.0,0.081496331
1875.0,0.081494093
1876.0,0.081496985
1877.0,0.081498662
1878.0,0.0814961
1879.0,0.081490608
1880.0,0.081487378
1881.0,0.081482932
1882.0,0.081453879
1883.0,0.081423565
1884.0,0.081425972
1885.0,0.081433049
1886.0,0.081429149
1887.0,0.081416696
1888.0,0.081405981
1889.0,0.081400389
1890.0,0.081399512
1891.0,0.08141658
1892.0,0.081434441
1893.0,0.081428226
1894.0,0.081422134
1895.0,0.081369536
1896.0,0.081302531
1897.0,0.081280186
1898.0,0.081295254
1899.0,0.081315438
1900.0,0.081343514
1901.0,0.081366713
1902.0,0.081368228
1903.0,0.081368905
1904.0,0.081361644
1905.0,0.081353037
1906.0,0.081318576
1907.0,0.081272263
1908.0,0.081247379
1909.0,0.081244495
1910.0,0.081257325
1911.0,0.081303731
1912.0,0.081347321
1913.0,0.081365236
1914.0,0.081382274
1915.0,0.081377243
1916.0,0.081368459
1917.0,0.081397189
1918.0,0.081440733
1919.0,0.081453171
1920.0,0.081434741
1921.0,0.081396873
1922.0,0.081312369
1923.0,0.081234957
1924.0,0.081258756
1925.0,0.081282516
1926.0,0.081327945
1927.0,0.081372467
1928.0,0.081358821
1929.0,0.081321099
1930.0,0.081297816
1931.0,0.08129337
1932.0,0.081286008
1933.0,0.081276301
1934.0,0.081270109
1935.0,0.081258694
1936.0,0.081247133
1937.0,0.081230764
1938.0,0.081217611
1939.0,0.081254863
1940.0,0.081318546
1941.0,0.081347006
1942.0,0.081330884
1943.0,0.081312769
1944.0,0.081297016
1945.0,0.081285808
1946.0,0.081301946
1947.0,0.081319553
1948.0,0.081414788
1949.0,0.08152123
1950.0,0.081552121
1951.0,0.081561221
1952.0,0.081583612
1953.0,0.081622803
1954.0,0.081656233
1955.0,0.081670617
1956.0,0.081677055
1957.0,0.081640264
1958.0,0.081603189
1959.0,0.081601989
1960.0,0.081607273
1961.0,0.081642087
1962.0,0.081681601
1963.0,0.081713077
1964.0,0.08174036
1965.0,0.081786489
1966.0,0.081849887
1967.0,0.081892677
1968.0,0.081865917
1969.0,0.081836726
1970.0,0.081783405
1971.0,0.081728276
1972.0,0.081739376
1973.0,0.081769098
1974.0,0.081797504
1975.0,0.081825626
1976.0,0.081842018
1977.0,0.081828934
1978.0,0.081815996
1979.0,0.081813111
1980.0,0.081808381
1981.0,0.081818749
1982.0,0.081831995
1983.0,0.081874932
1984.0,0.081919384
1985.0,0.081934753
1986.0,0.08192963
1987.0,0.08191233
1988.0,0.081906008
1989.0,0.081913446
1990.0,0.081933484
1991.0,0.081957321
1992.0,0.081967951
1993.0,0.081981289
1994.0,0.082003035
1995.0,0.082023226
1996.0,0.082010511
1997.0,0.081995612
1998.0,0.082034972
1999.0,0.082103062
2000.0,0.08214116
2001.0,0.082151798
2002.0,0.082146206
2003.0,0.082102515
2004.0,0.082076601
2005.0,0.082108715
2006.0,0.082142937
2007.0,0.082158921
2008.0,0.082166505
2009.0,0.082128561
2010.0,0.082102108
2011.0,0.082100739
2012.0,0.082087831
2013.0,0.082085801
2014.0,0.082123407
2015.0,0.082140922
2016.0,0.082112338
2017.0,0.082092216
2018.0,0.082076455
2019.0,0.082059486
2020.0,0.082083516
2021.0,0.082119715
2022.0,0.082140199
2023.0,0.082152252
2024.0,0.082152052
2025.0,0.082144606
2026.0,0.082141006
2027.0,0.082133584
2028.0,0.082131499
2029.0,0.082150314
2030.0,0.082167359
2031.0,0.082179005
2032.0,0.082189827
2033.0,0.082199027
2034.0,0.082208242
2035.0,0.082209857
2036.0,0.082217311
2037.0,0.082197412
2038.0,0.082146037
2039.0,0.082124561
2040.0,0.082131268
2041.0,0.082119069
2042.0,0.082083347
2043.0,0.082045856
2044.0,0.082008465
2045.0,0.08196369
2046.0,0.08193383
2047.0,0.081919623
2048.0,0.08193793
2049.0,0.081944298
2050.0,0.081926922
2051.0,0.081904323
2052.0,0.081894685
2053.0,0.081889754
2054.0,0.081891439
2055.0,0.081906523
2056.0,0.081912246
2057.0,0.081910538
2058.0,0.081903892
2059.0,0.081860325
2060.0,0.081823342
2061.0,0.081860286
2062.0,0.081910638
2063.0,0.081939091
2064.0,0.081964136
2065.0,0.081998981
2066.0,0.082037372
2067.0,0.082039918
2068.0,0.082010142
2069.0,0.081977713
2070.0,0.081939968
2071.0,0.081919738
2072.0,0.081906146
2073.0,0.08188757
2074.0,0.081887155
2075.0,0.081892885
2076.0,0.081892754
2077.0,0.081890547
2078.0,0.081898462
2079.0,0.08192093
2080.0,0.081926999
2081.0,0.081922522
2082.0,0.081908254
2083.0,0.081857571
2084.0,0.081825903
2085.0,0.081860033
2086.0,0.081880432
2087.0,0.081870394
2088.0,0.08187114
2089.0,0.081896739
2090.0,0.081927176
2091.0,0.081951129
2092.0,0.081964275
2093.0,0.081977959
2094.0,0.08201335
2095.0,0.081998227
2096.0,0.081949652
2097.0,0.081914054
2098.0,0.081880262
2099.0,0.081848418
2100.0,0.081833118
2101.0,0.081852233
2102.0,0.081933737
2103.0,0.082010081
2104.0,0.082040302
2105.0,0.082056563
2106.0,0.082071609
2107.0,0.082102885
2108.0,0.082167898
2109.0,0.082229595
2110.0,0.082324322
2111.0,0.082406311
2112.0,0.082426918
2113.0,0.082424772
2114.0,0.082423842
2115.0,0.082453779
2116.0,0.082482016
2117.0,0.082482862
2118.0,0.082470278
2119.0,0.082394012
2120.0,0.082332337
2121.0,0.082346675
2122.0,0.082364559
2123.0,0.082368298
2124.0,0.082376974
2125.0,0.082408442
2126.0,0.082450348
2127.0,0.082486647
2128.0,0.082503777
2129.0,0.082481878
2130.0,0.082435441
2131.0,0.082414903
2132.0,0.082432172
2133.0,0.08244191
2134.0,0.082467378
2135.0,0.082497154
2136.0,0.082497716
2137.0,0.082504108
2138.0,0.082542068
2139.0,0.082577343
2140.0,0.082573667
2141.0,0.082571413
2142.0,0.082583928
2143.0,0.082597612
2144.0,0.082626641
2145.0,0.082645518
2146.0,0.08267757
2147.0,0.082723915
2148.0,0.082733745
2149.0,0.082727545
2150.0,0.082717369
2151.0,0.082718623
2152.0,0.082746568
2153.0,0.082791212
2154.0,0.082827572
2155.0,0.082845502
2156.0,0.082870117
2157.0,0.082902092
2158.0,0.082924745
2159.0,0.082923068
2160.0,0.082923322
2161.0,0.082926122
2162.0,0.082936237
2163.0,0.082905031
2164.0,0.08285641
2165.0,0.082853471
2166.0,0.082861686
2167.0,0.082884555
2168.0,0.082946714
2169.0,0.082978213
2170.0,0.082960744
2171.0,0.082963244
2172.0,0.08295459
2173.0,0.082951044
2174.0,0.082998243
2175.0,0.083041918
2176.0,0.083050971
2177.0,0.083048971
2178.0,0.083016296
2179.0,0.082990604
2180.0,0.083008534
2181.0,0.083015296
2182.0,0.083046687
2183.0,0.083104585
2184.0,0.083136391
2185.0,0.083133099
2186.0,0.08311263
2187.0,0.0831026
2188.0,0.083107615
2189.0,0.083118161
2190.0,0.083134353
2191.0,0.083157459
2192.0,0.08317609
2193.0,0.083162382
2194.0,0.08314346
2195.0,0.08313176
2196.0,0.083134322
2197.0,0.083125891
2198.0,0.08309147
2199.0,0.083084501
2200.0,0.083119838
2201.0,0.083178243
2202.0,0.083214857
2203.0,0.08322388
2204.0,0.083221088
2205.0,0.083179959
2206.0,0.083122438
2207.0,0.083072447
2208.0,0.083029572
2209.0,0.08299635
2210.0,0.082980759
2211.0,0.082979689
2212.0,0.083016134
2213.0,0.083058679
2214.0,0.083069978
2215.0,0.083075947
2216.0,0.083102838
2217.0,0.083124384
2218.0,0.083091285
2219.0,0.083048564
2220.0,0.08303078
2221.0,0.083025849
2222.0,0.08303261
2223.0,0.083025641
2224.0,0.083021988
2225.0,0.083040018
2226.0,0.083052725
2227.0,0.083046918
2228.0,0.083008188
2229.0,0.082971644
2230.0,0.082946206
2231.0,0.082891924
2232.0,0.082827611
2233.0,0.082790958
2234.0,0.082777005
2235.0,0.082751875
2236.0,0.082689293
2237.0,0.082619811
2238.0,0.082582835
2239.0,0.082559806
2240.0,0.08251573
2241.0,0.082430611
2242.0,0.082342306
2243.0,0.082304131
2244.0,0.082272509
2245.0,0.082235003
2246.0,0.082201219
2247.0,0.082230434
2248.0,0.082267878
2249.0,0.082287954
2250.0,0.082297462
2251.0,0.082336337
2252.0,0.082386505
2253.0,0.082418465
2254.0,0.082441725
2255.0,0.08245161
2256.0,0.082484616
2257.0,0.082533768
2258.0,0.08256719
2259.0,0.082596504
2260.0,0.082631141
2261.0,0.082621642
2262.0,0.082553652
2263.0,0.082529253
2264.0,0.082556475
2265.0,0.082550637
2266.0,0.082515
2267.0,0.0825043
2268.0,0.082531537
2269.0,0.082543191
2270.0,0.082568551
2271.0,0.082609065
2272.0,0.082646587
2273.0,0.082664817
2274.0,0.082605073
2275.0,0.082552598
2276.0,0.082549675
2277.0,0.08254326
2278.0,0.0825068
2279.0,0.082469571
2280.0,0.082423842
2281.0,0.082380959
2282.0,0.082385174
2283.0,0.082387566
2284.0,0.082371321
2285.0,0.082363036
2286.0,0.082333122
2287.0,0.0822961
2288.0,0.082259025
2289.0,0.082218365
2290.0,0.082142475
2291.0,0.082041756
2292.0,0.082004165
2293.0,0.082006135
2294.0,0.082023011
2295.0,0.082057094
2296.0,0.082074386
2297.0,0.082096454
2298.0,0.082132007
2299.0,0.082147591
2300.0,0.082144929
2301.0,0.082120938
2302.0,0.082077924
2303.0,0.081994873
2304.0,0.081925153
2305.0,0.081936853
2306.0,0.081939637
2307.0,0.0819153
2308.0,0.081904192
2309.0,0.081833887
2310.0,0.081757552
2311.0,0.081690893
2312.0,0.081617057
2313.0,0.081549029
2314.0,0.081496931
2315.0,0.081581205
2316.0,0.081666986
2317.0,0.08161328
2318.0,0.081545645
2319.0,0.081490947
2320.0,0.081428803
2321.0,0.081427726
2322.0,0.081430618
2323.0,0.081466986
2324.0,0.081525607
2325.0,0.081574867
2326.0,0.081636741
2327.0,0.081707969
2328.0,0.081761506
2329.0,0.081743899
2330.0,0.081699793
2331.0,0.081704477
2332.0,0.081736376
2333.0,0.081695316
2334.0,0.081614573
2335.0,0.081606596
2336.0,0.081637995
2337.0,0.081712054
2338.0,0.08180555
2339.0,0.081815334
2340.0,0.081786489
2341.0,0.081793327
2342.0,0.081840549
2343.0,0.081896385
2344.0,0.081954852
2345.0,0.082028111
2346.0,0.082100646
2347.0,0.08216459
2348.0,0.082196127
2349.0,0.082218549
2350.0,0.082266178
2351.0,0.08226304
2352.0,0.082154444
2353.0,0.08209507
2354.0,0.082142675
2355.0,0.082180336
2356.0,0.082177205
2357.0,0.082179951
2358.0,0.082226826
2359.0,0.082285339
2360.0,0.082338845
2361.0,0.082350575
2362.0,0.082243702
2363.0,0.082146791
2364.0,0.082118676
2365.0,0.082111338
2366.0,0.082099216
2367.0,0.082082039
2368.0,0.082119492
2369.0,0.082145514
2370.0,0.082102215
2371.0,0.082055163
2372.0,0.081902577
2373.0,0.081762236
2374.0,0.081754475
2375.0,0.08176219
2376.0,0.081831272
2377.0,0.081888562
2378.0,0.081897931
2379.0,0.081911823
2380.0,0.081923607
2381.0,0.081931107
2382.0,0.081949268
2383.0,0.081963159
2384.0,0.082033287
2385.0,0.082106331
2386.0,0.082066217
2387.0,0.082016026
2388.0,0.081981143
2389.0,0.081944322
2390.0,0.081820134
2391.0,0.081699485
2392.0,0.081778982
2393.0,0.081869794
2394.0,0.081948621
2395.0,0.082018696
2396.0,0.081910377
2397.0,0.081800527
2398.0,0.08183298
2399.0,0.081873255
2400.0,0.08194136
2401.0,0.082009242
2402.0,0.082087962
2403.0,0.082179266
2404.0,0.082245633
2405.0,0.082306123
2406.0,0.082328191
2407.0,0.082356598
2408.0,0.082322292
2409.0,0.082272094
2410.0,0.082222457
2411.0,0.082180982
2412.0,0.082225003
2413.0,0.082287524
2414.0,0.082424549
2415.0,0.082542091
2416.0,0.082613088
2417.0,0.082689762
2418.0,0.082599412
2419.0,0.0825052
2420.0,0.082320061
2421.0,0.082130584
2422.0,0.082273163
2423.0,0.082407296
2424.0,0.082360352
2425.0,0.082325076
2426.0,0.082193197
2427.0,0.082055563
2428.0,0.082078386
2429.0,0.082107938
2430.0,0.082090001
2431.0,0.082064132
2432.0,0.082106261
2433.0,0.082173159
2434.0,0.082319961
2435.0,0.08240645
2436.0,0.08218732
2437.0,0.08199875
2438.0,0.081992412
2439.0,0.082022149
2440.0,0.082031895
2441.0,0.082000304
2442.0,0.081914107
2443.0,0.081884424
2444.0,0.082116976
2445.0,0.082311338
2446.0,0.082260909
2447.0,0.082194973
2448.0,0.082201712
2449.0,0.082240726
2450.0,0.082357021
2451.0,0.082452271
2452.0,0.082386112
2453.0,0.082245364
2454.0,0.081974013
2455.0,0.081823103
2456.0,0.08193073
2457.0,0.082051256
2458.0,0.082206473
2459.0,0.082255187
2460.0,0.082083993
2461.0,0.082054594
2462.0,0.082274563
2463.0,0.082391727
2464.0,0.082325438
2465.0,0.082268348
2466.0,0.082269501
2467.0,0.082228957
2468.0,0.082133345
2469.0,0.082091247
2470.0,0.082061002
2471.0,0.082007273
2472.0,0.081940429
2473.0,0.081947629
2474.0,0.082001335
2475.0,0.081981997
2476.0,0.081971628
2477.0,0.082100139
2478.0,0.082302423
2479.0,0.082437972
2480.0,0.082513784
2481.0,0.082566882
2482.0,0.082598119
2483.0,0.082621465
2484.0,0.08274306
2485.0,0.082654033
2486.0,0.082412488
2487.0,0.082270971
2488.0,0.082106438
2489.0,0.08208677
2490.0,0.08215659
2491.0,0.082145022
2492.0,0.082119084
2493.0,0.082114169
2494.0,0.082134383
2495.0,0.082323499
2496.0,0.082459963
2497.0,0.082744145
2498.0,0.083100762
2499.0,0.082997643
2500.0,0.082865594
