Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.283420891
1666.0,0.2828843
1667.0,0.282340258
1668.0,0.281811982
1669.0,0.281289905
1670.0,0.280749708
1671.0,0.280206025
1672.0,0.279665589
1673.0,0.279135942
1674.0,0.278625131
1675.0,0.278108537
1676.0,0.277596563
1677.0,0.277088016
1678.0,0.276598662
1679.0,0.276128203
1680.0,0.275670797
1681.0,0.275210917
1682.0,0.27476427
1683.0,0.27431491
1684.0,0.273845732
1685.0,0.273367226
1686.0,0.272873372
1687.0,0.272388399
1688.0,0.271895766
1689.0,0.271399736
1690.0,0.270930082
1691.0,0.270450622
1692.0,0.269961387
1693.0,0.269478381
1694.0,0.269015789
1695.0,0.268567413
1696.0,0.268116087
1697.0,0.26765731
1698.0,0.267225295
1699.0,0.266790509
1700.0,0.266340286
1701.0,0.265900284
1702.0,0.265457392
1703.0,0.265025675
1704.0,0.264615744
1705.0,0.264212132
1706.0,0.263831109
1707.0,0.263455987
1708.0,0.263115197
1709.0,0.262769938
1710.0,0.262401909
1711.0,0.262034565
1712.0,0.261678278
1713.0,0.261320978
1714.0,0.260964692
1715.0,0.260610074
1716.0,0.260254502
1717.0,0.259888887
1718.0,0.25952059
1719.0,0.259162426
1720.0,0.258821875
1721.0,0.258480757
1722.0,0.258126199
1723.0,0.257764757
1724.0,0.257390559
1725.0,0.25701037
1726.0,0.256643146
1727.0,0.25627771
1728.0,0.255919039
1729.0,0.255572796
1730.0,0.255207121
1731.0,0.254846513
1732.0,0.254503667
1733.0,0.254161745
1734.0,0.253848344
1735.0,0.253534824
1736.0,0.253214538
1737.0,0.252907753
1738.0,0.25259164
1739.0,0.252267092
1740.0,0.251952678
1741.0,0.251625329
1742.0,0.251300991
1743.0,0.250968903
1744.0,0.250626385
1745.0,0.250294805
1746.0,0.249957621
1747.0,0.249646097
1748.0,0.249355242
1749.0,0.249064639
1750.0,0.248787805
1751.0,0.248504505
1752.0,0.248218402
1753.0,0.247932762
1754.0,0.24763763
1755.0,0.247315452
1756.0,0.24698256
1757.0,0.246643916
1758.0,0.246310934
1759.0,0.246009618
1760.0,0.245716169
1761.0,0.245431721
1762.0,0.24514915
1763.0,0.244873017
1764.0,0.244598016
1765.0,0.244333729
1766.0,0.244082257
1767.0,0.24386166
1768.0,0.243632793
1769.0,0.243366674
1770.0,0.2431027
1771.0,0.242859483
1772.0,0.2426126
1773.0,0.242358267
1774.0,0.242109776
1775.0,0.241873458
1776.0,0.241642684
1777.0,0.241415188
1778.0,0.241184652
1779.0,0.24094443
1780.0,0.240690649
1781.0,0.240420192
1782.0,0.240152568
1783.0,0.239887699
1784.0,0.239640117
1785.0,0.239381284
1786.0,0.239122778
1787.0,0.238878474
1788.0,0.238636345
1789.0,0.238399655
1790.0,0.238164008
1791.0,0.237925112
1792.0,0.237678796
1793.0,0.237414449
1794.0,0.237158075
1795.0,0.236902252
1796.0,0.236687317
1797.0,0.236490995
1798.0,0.236308053
1799.0,0.236121848
1800.0,0.235946923
1801.0,0.235783845
1802.0,0.235606626
1803.0,0.235426694
1804.0,0.2352532
1805.0,0.235076338
1806.0,0.234876201
1807.0,0.234683916
1808.0,0.234507322
1809.0,0.234327182
1810.0,0.234154984
1811.0,0.233971149
1812.0,0.233767688
1813.0,0.233583376
1814.0,0.233432561
1815.0,0.23328574
1816.0,0.233123064
1817.0,0.232950255
1818.0,0.23278378
1819.0,0.232643858
1820.0,0.232518315
1821.0,0.232360736
1822.0,0.232186735
1823.0,0.232029811
1824.0,0.231886834
1825.0,0.231744334
1826.0,0.231577307
1827.0,0.231409922
1828.0,0.231261969
1829.0,0.231121048
1830.0,0.230981976
1831.0,0.230981976
1832.0,0.230819634
1833.0,0.230708755
1834.0,0.230617057
1835.0,0.230469955
1836.0,0.230293776
1837.0,0.230123384
1838.0,0.230002582
1839.0,0.22992418
1840.0,0.229862516
1841.0,0.229801282
1842.0,0.229732207
1843.0,0.229665172
1844.0,0.229651834
1845.0,0.229659204
1846.0,0.229657996
1847.0,0.229643534
1848.0,0.229616179
1849.0,0.229572127
1850.0,0.2295321
1851.0,0.229465815
1852.0,0.229400723
1853.0,0.22933935
1854.0,0.229280143
1855.0,0.229239422
1856.0,0.229197258
1857.0,0.229139008
1858.0,0.229093013
1859.0,0.229047837
1860.0,0.228955681
1861.0,0.228868535
1862.0,0.228866787
1863.0,0.228871381
1864.0,0.228849813
1865.0,0.228826274
1866.0,0.228818557
1867.0,0.228822638
1868.0,0.228839404
1869.0,0.228870562
1870.0,0.228883108
1871.0,0.228803735
1872.0,0.228722488
1873.0,0.228646403
1874.0,0.22856721
1875.0,0.228548335
1876.0,0.228553262
1877.0,0.228533401
1878.0,0.228488697
1879.0,0.228455526
1880.0,0.228440301
1881.0,0.228423341
1882.0,0.22841593
1883.0,0.228406936
1884.0,0.228412877
1885.0,0.228414112
1886.0,0.228422078
1887.0,0.228435471
1888.0,0.228461703
1889.0,0.228511514
1890.0,0.228558328
1891.0,0.228591984
1892.0,0.228627806
1893.0,0.228645501
1894.0,0.228664488
1895.0,0.228741571
1896.0,0.228839043
1897.0,0.228928243
1898.0,0.229009642
1899.0,0.22909565
1900.0,0.229183282
1901.0,0.229266083
1902.0,0.229348774
1903.0,0.229429022
1904.0,0.22948129
1905.0,0.229528076
1906.0,0.229605381
1907.0,0.229692485
1908.0,0.229754066
1909.0,0.229791345
1910.0,0.229854438
1911.0,0.229972659
1912.0,0.230083663
1913.0,0.230135306
1914.0,0.230184368
1915.0,0.230288807
1916.0,0.230399769
1917.0,0.230507733
1918.0,0.230606953
1919.0,0.230688853
1920.0,0.230750864
1921.0,0.230828794
1922.0,0.23096131
1923.0,0.231088635
1924.0,0.231212977
1925.0,0.231337096
1926.0,0.231486697
1927.0,0.231638657
1928.0,0.231764053
1929.0,0.231874543
1930.0,0.232024241
1931.0,0.232228261
1932.0,0.232420401
1933.0,0.232572958
1934.0,0.232724252
1935.0,0.23286461
1936.0,0.233004815
1937.0,0.233094861
1938.0,0.233182354
1939.0,0.233306181
1940.0,0.23345302
1941.0,0.233620844
1942.0,0.233806322
1943.0,0.23399577
1944.0,0.234205064
1945.0,0.234419604
1946.0,0.234624845
1947.0,0.234831725
1948.0,0.234988418
1949.0,0.235137311
1950.0,0.235297779
1951.0,0.235504353
1952.0,0.235710205
1953.0,0.235917584
1954.0,0.236136649
1955.0,0.236363874
1956.0,0.236583689
1957.0,0.236810553
1958.0,0.237038723
1959.0,0.237316912
1960.0,0.237597155
1961.0,0.237837399
1962.0,0.238064764
1963.0,0.238320858
1964.0,0.238605514
1965.0,0.238888339
1966.0,0.239159533
1967.0,0.239440553
1968.0,0.239763155
1969.0,0.240084063
1970.0,0.240408608
1971.0,0.240735817
1972.0,0.241054811
1973.0,0.241360952
1974.0,0.241660792
1975.0,0.241959217
1976.0,0.242220168
1977.0,0.242444368
1978.0,0.242681031
1979.0,0.242954529
1980.0,0.243234217
1981.0,0.243533891
1982.0,0.243831622
1983.0,0.244121552
1984.0,0.244405598
1985.0,0.244709658
1986.0,0.245020212
1987.0,0.245345729
1988.0,0.245705998
1989.0,0.246088917
1990.0,0.246458957
1991.0,0.246818088
1992.0,0.247166671
1993.0,0.247507676
1994.0,0.247788113
1995.0,0.24806361
1996.0,0.248356705
1997.0,0.248652243
1998.0,0.248989417
1999.0,0.249346827
2000.0,0.249705347
2001.0,0.25003994
2002.0,0.250371924
2003.0,0.250716982
2004.0,0.251058459
2005.0,0.251439408
2006.0,0.251821161
2007.0,0.252174019
2008.0,0.252518799
2009.0,0.252877985
2010.0,0.253240281
2011.0,0.253597025
2012.0,0.253961013
2013.0,0.254323475
2014.0,0.254669671
2015.0,0.255037462
2016.0,0.255438341
2017.0,0.255833696
2018.0,0.256260417
2019.0,0.256686139
2020.0,0.257094929
2021.0,0.25750036
2022.0,0.257864626
2023.0,0.258218205
2024.0,0.258562986
2025.0,0.258908626
2026.0,0.259248188
2027.0,0.259580949
2028.0,0.259940774
2029.0,0.260347926
2030.0,0.26076099
2031.0,0.261191875
2032.0,0.261612379
2033.0,0.261990024
2034.0,0.262371972
2035.0,0.262791421
2036.0,0.263217698
2037.0,0.26363104
2038.0,0.264056124
2039.0,0.264509548
2040.0,0.264973465
2041.0,0.265434328
2042.0,0.265876455
2043.0,0.266305591
2044.0,0.266730036
2045.0,0.267167805
2046.0,0.26765143
2047.0,0.268142106
2048.0,0.268674723
2049.0,0.269215945
2050.0,0.26977002
2051.0,0.270294837
2052.0,0.270767636
2053.0,0.271230221
2054.0,0.27168012
2055.0,0.272131962
2056.0,0.272593381
2057.0,0.273054078
2058.0,0.273519327
2059.0,0.273981051
2060.0,0.274444662
2061.0,0.27490758
2062.0,0.275373717
2063.0,0.275872803
2064.0,0.276391264
2065.0,0.276874473
2066.0,0.277349964
2067.0,0.277848939
2068.0,0.278337005
2069.0,0.278840338
2070.0,0.279339702
2071.0,0.279811752
2072.0,0.280293239
2073.0,0.28079066
2074.0,0.28130876
2075.0,0.281827609
2076.0,0.282374383
2077.0,0.28293251
2078.0,0.283483476
2079.0,0.284035579
2080.0,0.284604365
2081.0,0.285191749
2082.0,0.285765337
2083.0,0.286339591
2084.0,0.286916455
2085.0,0.287471833
2086.0,0.288024964
2087.0,0.28854051
2088.0,0.289051921
2089.0,0.289537211
2090.0,0.290022196
2091.0,0.290519006
2092.0,0.291033692
2093.0,0.291586711
2094.0,0.292117636
2095.0,0.292665659
2096.0,0.293228143
2097.0,0.293787991
2098.0,0.294363078
2099.0,0.294940192
2100.0,0.295500733
2101.0,0.29607879
2102.0,0.296666646
2103.0,0.297256583
2104.0,0.2978287
2105.0,0.298405231
2106.0,0.298979568
2107.0,0.29955249
2108.0,0.300141151
2109.0,0.300740942
2110.0,0.301355556
2111.0,0.301977609
2112.0,0.302620814
2113.0,0.303269154
2114.0,0.303901117
2115.0,0.304520366
2116.0,0.305153162
2117.0,0.305798643
2118.0,0.306461639
2119.0,0.307164578
2120.0,0.307875012
2121.0,0.308620338
2122.0,0.309379043
2123.0,0.310170752
2124.0,0.310963794
2125.0,0.311645193
2126.0,0.312302416
2127.0,0.312973351
2128.0,0.313662939
2129.0,0.314351888
2130.0,0.315035842
2131.0,0.315684875
2132.0,0.316300739
2133.0,0.316907747
2134.0,0.317481252
2135.0,0.318068524
2136.0,0.318668788
2137.0,0.319273437
2138.0,0.31987692
2139.0,0.320483457
2140.0,0.321091603
2141.0,0.321721928
2142.0,0.322362718
2143.0,0.322992377
2144.0,0.323647157
2145.0,0.324320312
2146.0,0.324934649
2147.0,0.325545182
2148.0,0.326195743
2149.0,0.326869426
2150.0,0.327525038
2151.0,0.328139985
2152.0,0.328785744
2153.0,0.329448906
2154.0,0.330115816
2155.0,0.330801157
2156.0,0.331480975
2157.0,0.332113881
2158.0,0.332747232
2159.0,0.333438568
2160.0,0.334138288
2161.0,0.334804088
2162.0,0.335455453
2163.0,0.336071816
2164.0,0.336687541
2165.0,0.337314812
2166.0,0.337968093
2167.0,0.338638084
2168.0,0.339302412
2169.0,0.339973653
2170.0,0.340630764
2171.0,0.34128274
2172.0,0.341981627
2173.0,0.342679681
2174.0,0.343407131
2175.0,0.344140438
2176.0,0.344838325
2177.0,0.345519836
2178.0,0.346137115
2179.0,0.346742735
2180.0,0.347384052
2181.0,0.348031004
2182.0,0.348681676
2183.0,0.349350168
2184.0,0.349990597
2185.0,0.350593941
2186.0,0.351167613
2187.0,0.351735344
2188.0,0.352359534
2189.0,0.353037769
2190.0,0.353697101
2191.0,0.354339834
2192.0,0.355009298
2193.0,0.355713098
2194.0,0.356430444
2195.0,0.357183153
2196.0,0.357918292
2197.0,0.358602356
2198.0,0.359292943
2199.0,0.359984419
2200.0,0.360669927
2201.0,0.361366954
2202.0,0.36205496
2203.0,0.36274588
2204.0,0.363444045
2205.0,0.364129442
2206.0,0.364810203
2207.0,0.365489909
2208.0,0.366192877
2209.0,0.36685987
2210.0,0.367499355
2211.0,0.368145724
2212.0,0.368779935
2213.0,0.369427081
2214.0,0.370110396
2215.0,0.370776945
2216.0,0.371467449
2217.0,0.372157065
2218.0,0.372824891
2219.0,0.37349033
2220.0,0.37413867
2221.0,0.374766274
2222.0,0.375327899
2223.0,0.375885387
2224.0,0.376599291
2225.0,0.37733765
2226.0,0.378062213
2227.0,0.378775617
2228.0,0.379442915
2229.0,0.38009231
2230.0,0.380735681
2231.0,0.381398011
2232.0,0.382022618
2233.0,0.382613888
2234.0,0.383244962
2235.0,0.383882588
2236.0,0.384507084
2237.0,0.385162252
2238.0,0.385842597
2239.0,0.386526356
2240.0,0.387205396
2241.0,0.387850571
2242.0,0.388495386
2243.0,0.389211566
2244.0,0.389936351
2245.0,0.390645786
2246.0,0.391350641
2247.0,0.392025406
2248.0,0.392698506
2249.0,0.393352453
2250.0,0.394024914
2251.0,0.394670534
2252.0,0.395297029
2253.0,0.395819209
2254.0,0.39631588
2255.0,0.396891744
2256.0,0.397519516
2257.0,0.398114255
2258.0,0.398686955
2259.0,0.39931134
2260.0,0.399984884
2261.0,0.400615514
2262.0,0.401191517
2263.0,0.401804605
2264.0,0.402441786
2265.0,0.403082714
2266.0,0.403764142
2267.0,0.404418172
2268.0,0.404989012
2269.0,0.405558381
2270.0,0.406100241
2271.0,0.40664102
2272.0,0.407268958
2273.0,0.407915743
2274.0,0.408595422
2275.0,0.409271103
2276.0,0.40992666
2277.0,0.410575916
2278.0,0.411149226
2279.0,0.411724563
2280.0,0.412259346
2281.0,0.412794545
2282.0,0.413356558
2283.0,0.413915406
2284.0,0.414460737
2285.0,0.415024165
2286.0,0.415677779
2287.0,0.416359456
2288.0,0.416965549
2289.0,0.417515987
2290.0,0.418012019
2291.0,0.418465721
2292.0,0.418911262
2293.0,0.419371487
2294.0,0.419877041
2295.0,0.420425369
2296.0,0.420995182
2297.0,0.421580901
2298.0,0.422086926
2299.0,0.422485834
2300.0,0.422916497
2301.0,0.423419302
2302.0,0.423971461
2303.0,0.424572668
2304.0,0.42514992
2305.0,0.425696528
2306.0,0.426226564
2307.0,0.42671674
2308.0,0.427223903
2309.0,0.427770871
2310.0,0.428327
2311.0,0.428857757
2312.0,0.429383907
2313.0,0.429916275
2314.0,0.430441537
2315.0,0.430820514
2316.0,0.431193607
2317.0,0.43157364
2318.0,0.43195173
2319.0,0.432457949
2320.0,0.432978936
2321.0,0.433445934
2322.0,0.433910823
2323.0,0.434392976
2324.0,0.434901722
2325.0,0.435375465
2326.0,0.435845544
2327.0,0.436368391
2328.0,0.436904978
2329.0,0.437365702
2330.0,0.437799696
2331.0,0.43830561
2332.0,0.438854688
2333.0,0.439433994
2334.0,0.440008998
2335.0,0.440487516
2336.0,0.440908186
2337.0,0.441356974
2338.0,0.44185198
2339.0,0.442332052
2340.0,0.442785698
2341.0,0.443264826
2342.0,0.443812155
2343.0,0.444313518
2344.0,0.444707068
2345.0,0.445129598
2346.0,0.44561883
2347.0,0.446000306
2348.0,0.446244964
2349.0,0.446532452
2350.0,0.446877482
2351.0,0.447222817
2352.0,0.447617173
2353.0,0.447999565
2354.0,0.448280974
2355.0,0.448564631
2356.0,0.448882208
2357.0,0.449209779
2358.0,0.449524386
2359.0,0.449877605
2360.0,0.450305853
2361.0,0.450740762
2362.0,0.45115663
2363.0,0.451560951
2364.0,0.451866981
2365.0,0.452130931
2366.0,0.452219006
2367.0,0.45235663
2368.0,0.452680175
2369.0,0.45302576
2370.0,0.453417257
2371.0,0.453815526
2372.0,0.454177849
2373.0,0.454540977
2374.0,0.454903772
2375.0,0.455263958
2376.0,0.455557442
2377.0,0.455856866
2378.0,0.456251416
2379.0,0.456660483
2380.0,0.457089564
2381.0,0.457513926
2382.0,0.457931487
2383.0,0.458326786
2384.0,0.458503298
2385.0,0.458691358
2386.0,0.459028976
2387.0,0.459361793
2388.0,0.459612751
2389.0,0.459853218
2390.0,0.459995754
2391.0,0.460145341
2392.0,0.460499476
2393.0,0.4608603
2394.0,0.46096936
2395.0,0.461066207
2396.0,0.461304481
2397.0,0.461555356
2398.0,0.461743416
2399.0,0.461939802
2400.0,0.462032236
2401.0,0.462150901
2402.0,0.462575845
2403.0,0.463022525
2404.0,0.463364973
2405.0,0.463714722
2406.0,0.463939477
2407.0,0.464162095
2408.0,0.464341827
2409.0,0.464523558
2410.0,0.46474698
2411.0,0.464989778
2412.0,0.465344357
2413.0,0.465709234
2414.0,0.466108558
2415.0,0.466512213
2416.0,0.466766641
2417.0,0.466995976
2418.0,0.4672106
2419.0,0.467435161
2420.0,0.467544693
2421.0,0.467655225
2422.0,0.467963781
2423.0,0.468273503
2424.0,0.468525267
2425.0,0.468775698
2426.0,0.468933196
2427.0,0.469084254
2428.0,0.469314422
2429.0,0.469561356
2430.0,0.469605269
2431.0,0.469630806
2432.0,0.469822391
2433.0,0.470012643
2434.0,0.47027229
2435.0,0.470549035
2436.0,0.470887182
2437.0,0.471212059
2438.0,0.471474982
2439.0,0.471712922
2440.0,0.471822898
2441.0,0.471952916
2442.0,0.471948974
2443.0,0.471978398
2444.0,0.472180308
2445.0,0.472313157
2446.0,0.472273575
2447.0,0.47227474
2448.0,0.472471599
2449.0,0.472680449
2450.0,0.472837059
2451.0,0.473026145
2452.0,0.472978568
2453.0,0.472960859
2454.0,0.473064895
2455.0,0.473193581
2456.0,0.473416365
2457.0,0.473588353
2458.0,0.473564814
2459.0,0.473653028
2460.0,0.474030368
2461.0,0.47434059
2462.0,0.474492703
2463.0,0.47461728
2464.0,0.474635101
2465.0,0.474689284
2466.0,0.47487676
2467.0,0.475096714
2468.0,0.475393056
2469.0,0.475598464
2470.0,0.475677463
2471.0,0.475882205
2472.0,0.476182378
2473.0,0.476409326
2474.0,0.476551225
2475.0,0.476595082
2476.0,0.476612791
2477.0,0.476890425
2478.0,0.477332941
2479.0,0.477498933
2480.0,0.477444916
2481.0,0.477540514
2482.0,0.477802881
2483.0,0.477820202
2484.0,0.477765852
2485.0,0.478275875
2486.0,0.478940842
2487.0,0.479200044
2488.0,0.479316128
2489.0,0.479567614
2490.0,0.479918029
2491.0,0.480017346
2492.0,0.479960109
2493.0,0.480359878
2494.0,0.480885278
2495.0,0.481052492
2496.0,0.481147035
2497.0,0.48129293
2498.0,0.481453537
2499.0,0.481430831
2500.0,0.481504056
