Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.921178699
1666.0,0.921095192
1667.0,0.921002328
1668.0,0.9209373
1669.0,0.920866609
1670.0,0.920815051
1671.0,0.920779347
1672.0,0.920710087
1673.0,0.920637488
1674.0,0.920537472
1675.0,0.92040664
1676.0,0.920305908
1677.0,0.920210302
1678.0,0.920099497
1679.0,0.920002282
1680.0,0.919930816
1681.0,0.919838786
1682.0,0.919790506
1683.0,0.919767916
1684.0,0.91974467
1685.0,0.919742644
1686.0,0.919729531
1687.0,0.919710457
1688.0,0.919672251
1689.0,0.919623911
1690.0,0.919585943
1691.0,0.919548154
1692.0,0.91948998
1693.0,0.919419825
1694.0,0.919372022
1695.0,0.919357419
1696.0,0.919317067
1697.0,0.919246852
1698.0,0.919196248
1699.0,0.919147491
1700.0,0.919040263
1701.0,0.91896385
1702.0,0.918866456
1703.0,0.918777764
1704.0,0.918710947
1705.0,0.918643594
1706.0,0.918555498
1707.0,0.918484151
1708.0,0.918491244
1709.0,0.918514252
1710.0,0.918576241
1711.0,0.918617487
1712.0,0.918645561
1713.0,0.918662608
1714.0,0.918642998
1715.0,0.918622017
1716.0,0.918614089
1717.0,0.918621004
1718.0,0.918602407
1719.0,0.918572664
1720.0,0.918502688
1721.0,0.918401122
1722.0,0.918302655
1723.0,0.918215394
1724.0,0.918120205
1725.0,0.918009937
1726.0,0.917882323
1727.0,0.917805254
1728.0,0.917793572
1729.0,0.917776167
1730.0,0.917752743
1731.0,0.917746186
1732.0,0.917714894
1733.0,0.91764915
1734.0,0.917557776
1735.0,0.917486906
1736.0,0.917432964
1737.0,0.917385936
1738.0,0.917337537
1739.0,0.917295575
1740.0,0.917301357
1741.0,0.917316973
1742.0,0.9173311
1743.0,0.917305529
1744.0,0.917242587
1745.0,0.917136788
1746.0,0.917008698
1747.0,0.916888654
1748.0,0.916763663
1749.0,0.91665107
1750.0,0.916581511
1751.0,0.916485012
1752.0,0.916378915
1753.0,0.916256309
1754.0,0.916117907
1755.0,0.916061103
1756.0,0.916030526
1757.0,0.916025817
1758.0,0.916034698
1759.0,0.915979803
1760.0,0.915923357
1761.0,0.915846348
1762.0,0.915717721
1763.0,0.915583014
1764.0,0.915481925
1765.0,0.915372312
1766.0,0.915278137
1767.0,0.915250123
1768.0,0.915212631
1769.0,0.915170014
1770.0,0.915165663
1771.0,0.915242672
1772.0,0.915319681
1773.0,0.915379047
1774.0,0.915445805
1775.0,0.915477097
1776.0,0.915461302
1777.0,0.915353239
1778.0,0.91525507
1779.0,0.915164113
1780.0,0.915080488
1781.0,0.914966881
1782.0,0.914886177
1783.0,0.914856315
1784.0,0.914798975
1785.0,0.914710581
1786.0,0.914645314
1787.0,0.914551198
1788.0,0.914446354
1789.0,0.914335608
1790.0,0.914269805
1791.0,0.914209247
1792.0,0.914130747
1793.0,0.91404438
1794.0,0.913974166
1795.0,0.913902044
1796.0,0.913796604
1797.0,0.913659334
1798.0,0.913471043
1799.0,0.913270891
1800.0,0.913104415
1801.0,0.912999034
1802.0,0.912955523
1803.0,0.91289413
1804.0,0.912796617
1805.0,0.912703037
1806.0,0.91252023
1807.0,0.912331343
1808.0,0.912230432
1809.0,0.912154853
1810.0,0.91210258
1811.0,0.91204071
1812.0,0.911960542
1813.0,0.91187191
1814.0,0.911751151
1815.0,0.911642015
1816.0,0.911527991
1817.0,0.911353052
1818.0,0.911156118
1819.0,0.911004543
1820.0,0.910850465
1821.0,0.910717785
1822.0,0.910597682
1823.0,0.910465896
1824.0,0.910344183
1825.0,0.910235882
1826.0,0.910110533
1827.0,0.909970284
1828.0,0.909822881
1829.0,0.909700513
1830.0,0.909591198
1831.0,0.909591198
1832.0,0.909591079
1833.0,0.909539174
1834.0,0.90949809
1835.0,0.909371926
1836.0,0.909234643
1837.0,0.909166625
1838.0,0.909131665
1839.0,0.909066799
1840.0,0.908976783
1841.0,0.908905377
1842.0,0.90873682
1843.0,0.908548168
1844.0,0.908453395
1845.0,0.908416592
1846.0,0.908359693
1847.0,0.908266586
1848.0,0.908112893
1849.0,0.907834046
1850.0,0.907617092
1851.0,0.907566198
1852.0,0.907522855
1853.0,0.907334976
1854.0,0.90712694
1855.0,0.906848569
1856.0,0.906534762
1857.0,0.906211383
1858.0,0.905902154
1859.0,0.905630442
1860.0,0.905273768
1861.0,0.904878506
1862.0,0.904411839
1863.0,0.903964792
1864.0,0.903437896
1865.0,0.902868074
1866.0,0.902307288
1867.0,0.901806612
1868.0,0.901281203
1869.0,0.900651032
1870.0,0.900036083
1871.0,0.899357099
1872.0,0.89867217
1873.0,0.897783249
1874.0,0.896897241
1875.0,0.896007072
1876.0,0.895065235
1877.0,0.894123101
1878.0,0.893215511
1879.0,0.892381051
1880.0,0.891729774
1881.0,0.891083015
1882.0,0.89057241
1883.0,0.890056811
1884.0,0.88965721
1885.0,0.889254992
1886.0,0.888798135
1887.0,0.888317258
1888.0,0.887826095
1889.0,0.887311328
1890.0,0.886787643
1891.0,0.886225133
1892.0,0.885673028
1893.0,0.885045177
1894.0,0.884428087
1895.0,0.883885732
1896.0,0.883363236
1897.0,0.882747692
1898.0,0.88205985
1899.0,0.88144056
1900.0,0.880927458
1901.0,0.880383201
1902.0,0.87974328
1903.0,0.879095332
1904.0,0.878424851
1905.0,0.877744322
1906.0,0.877287881
1907.0,0.87691551
1908.0,0.876534043
1909.0,0.876140744
1910.0,0.875802976
1911.0,0.875606238
1912.0,0.875410391
1913.0,0.87517893
1914.0,0.87493867
1915.0,0.874768508
1916.0,0.874597335
1917.0,0.874435913
1918.0,0.874268902
1919.0,0.874129003
1920.0,0.874004027
1921.0,0.873852415
1922.0,0.873687426
1923.0,0.873533852
1924.0,0.873593605
1925.0,0.87365312
1926.0,0.873674524
1927.0,0.873691528
1928.0,0.873703003
1929.0,0.873711446
1930.0,0.87368267
1931.0,0.873650445
1932.0,0.873641824
1933.0,0.873674346
1934.0,0.873698009
1935.0,0.873697236
1936.0,0.873696523
1937.0,0.873750449
1938.0,0.873803483
1939.0,0.873749379
1940.0,0.873672562
1941.0,0.873656747
1942.0,0.873729818
1943.0,0.873837492
1944.0,0.873948139
1945.0,0.87402561
1946.0,0.874054505
1947.0,0.87409434
1948.0,0.874168184
1949.0,0.874229007
1950.0,0.874309035
1951.0,0.874522956
1952.0,0.874722608
1953.0,0.874883971
1954.0,0.875068937
1955.0,0.875408845
1956.0,0.875734424
1957.0,0.875856962
1958.0,0.875974744
1959.0,0.876066424
1960.0,0.876141992
1961.0,0.8761914
1962.0,0.87626893
1963.0,0.876427261
1964.0,0.876626318
1965.0,0.876805101
1966.0,0.876963253
1967.0,0.877110465
1968.0,0.87723336
1969.0,0.877357147
1970.0,0.877419159
1971.0,0.877472491
1972.0,0.877701514
1973.0,0.877977745
1974.0,0.878164376
1975.0,0.878288222
1976.0,0.878410344
1977.0,0.878498576
1978.0,0.878625395
1979.0,0.878834322
1980.0,0.879006981
1981.0,0.879171079
1982.0,0.879344749
1983.0,0.879589706
1984.0,0.879807611
1985.0,0.879896378
1986.0,0.87996386
1987.0,0.880119277
1988.0,0.88030359
1989.0,0.880449791
1990.0,0.880590404
1991.0,0.880744453
1992.0,0.880900762
1993.0,0.881052136
1994.0,0.881161534
1995.0,0.881267366
1996.0,0.881305952
1997.0,0.881306725
1998.0,0.881427717
1999.0,0.881625883
2000.0,0.881847771
2001.0,0.882012047
2002.0,0.882120435
2003.0,0.882185004
2004.0,0.882238395
2005.0,0.882226979
2006.0,0.882193863
2007.0,0.882164492
2008.0,0.882148855
2009.0,0.88205325
2010.0,0.881939452
2011.0,0.881968229
2012.0,0.882043916
2013.0,0.882108722
2014.0,0.882120376
2015.0,0.882085059
2016.0,0.882092075
2017.0,0.882099626
2018.0,0.882086664
2019.0,0.882059612
2020.0,0.882024533
2021.0,0.881990941
2022.0,0.882018706
2023.0,0.882055628
2024.0,0.882084643
2025.0,0.882120078
2026.0,0.882076676
2027.0,0.881975185
2028.0,0.881896644
2029.0,0.881892244
2030.0,0.881938501
2031.0,0.882037138
2032.0,0.882125489
2033.0,0.882271452
2034.0,0.882437215
2035.0,0.882239525
2036.0,0.881973758
2037.0,0.881872683
2038.0,0.881861268
2039.0,0.881948073
2040.0,0.882055093
2041.0,0.882030419
2042.0,0.881891471
2043.0,0.881807401
2044.0,0.881890163
2045.0,0.881978812
2046.0,0.881996292
2047.0,0.881984044
2048.0,0.881853182
2049.0,0.881692057
2050.0,0.881520409
2051.0,0.881322065
2052.0,0.881112365
2053.0,0.880885482
2054.0,0.880690943
2055.0,0.88052744
2056.0,0.880344555
2057.0,0.880154178
2058.0,0.879970281
2059.0,0.879777467
2060.0,0.879600765
2061.0,0.879464076
2062.0,0.879334047
2063.0,0.879259133
2064.0,0.879231426
2065.0,0.879138438
2066.0,0.87905294
2067.0,0.879000382
2068.0,0.878828376
2069.0,0.878572955
2070.0,0.878283584
2071.0,0.878088273
2072.0,0.878086311
2073.0,0.878054799
2074.0,0.877969778
2075.0,0.87790503
2076.0,0.877869535
2077.0,0.877813171
2078.0,0.87777405
2079.0,0.877815134
2080.0,0.877795989
2081.0,0.877700444
2082.0,0.877604601
2083.0,0.877521482
2084.0,0.877405246
2085.0,0.877307026
2086.0,0.877193584
2087.0,0.877077646
2088.0,0.876993159
2089.0,0.876819727
2090.0,0.876631669
2091.0,0.876501402
2092.0,0.876395392
2093.0,0.876201032
2094.0,0.875970701
2095.0,0.875854287
2096.0,0.875773903
2097.0,0.875602908
2098.0,0.875358486
2099.0,0.875141473
2100.0,0.874965306
2101.0,0.874875409
2102.0,0.874810305
2103.0,0.874692286
2104.0,0.874448696
2105.0,0.874251898
2106.0,0.874185426
2107.0,0.874114674
2108.0,0.874002125
2109.0,0.873886127
2110.0,0.873702944
2111.0,0.873534744
2112.0,0.873421838
2113.0,0.873287884
2114.0,0.873188593
2115.0,0.873172302
2116.0,0.873125927
2117.0,0.872867176
2118.0,0.872594394
2119.0,0.872402352
2120.0,0.872260015
2121.0,0.87215573
2122.0,0.872005842
2123.0,0.871827119
2124.0,0.871712785
2125.0,0.871651665
2126.0,0.871508674
2127.0,0.87114873
2128.0,0.870744134
2129.0,0.870262187
2130.0,0.869776256
2131.0,0.869302513
2132.0,0.868770207
2133.0,0.868184212
2134.0,0.867605531
2135.0,0.867004613
2136.0,0.866297507
2137.0,0.865579223
2138.0,0.864750768
2139.0,0.863928794
2140.0,0.863136548
2141.0,0.862363208
2142.0,0.861626672
2143.0,0.860916296
2144.0,0.860098543
2145.0,0.859201655
2146.0,0.858157317
2147.0,0.857079445
2148.0,0.856093195
2149.0,0.855172703
2150.0,0.854193112
2151.0,0.853109176
2152.0,0.851991232
2153.0,0.850843144
2154.0,0.849738042
2155.0,0.848604699
2156.0,0.847446919
2157.0,0.846271719
2158.0,0.84508112
2159.0,0.843906514
2160.0,0.842753194
2161.0,0.841591074
2162.0,0.840418431
2163.0,0.839334852
2164.0,0.838254126
2165.0,0.837048901
2166.0,0.835791296
2167.0,0.834575131
2168.0,0.833471337
2169.0,0.832407497
2170.0,0.831412685
2171.0,0.830522337
2172.0,0.829811486
2173.0,0.829079765
2174.0,0.828344002
2175.0,0.827625005
2176.0,0.827109049
2177.0,0.826630966
2178.0,0.826242126
2179.0,0.825844903
2180.0,0.825402196
2181.0,0.825005389
2182.0,0.824631176
2183.0,0.82422325
2184.0,0.824053505
2185.0,0.823903201
2186.0,0.823753313
2187.0,0.823719305
2188.0,0.823666032
2189.0,0.823605982
2190.0,0.823637196
2191.0,0.82380825
2192.0,0.823950349
2193.0,0.823910871
2194.0,0.823880786
2195.0,0.824085848
2196.0,0.824319747
2197.0,0.824588249
2198.0,0.824855264
2199.0,0.825166157
2200.0,0.825465576
2201.0,0.825815353
2202.0,0.826183978
2203.0,0.826362464
2204.0,0.826439994
2205.0,0.826701302
2206.0,0.827064992
2207.0,0.827269876
2208.0,0.827465485
2209.0,0.827659548
2210.0,0.827804204
2211.0,0.827962059
2212.0,0.82818252
2213.0,0.828447395
2214.0,0.828871433
2215.0,0.829238809
2216.0,0.82954887
2217.0,0.829914047
2218.0,0.830321853
2219.0,0.830671095
2220.0,0.830859213
2221.0,0.831053633
2222.0,0.831490334
2223.0,0.83192008
2224.0,0.832188165
2225.0,0.832487881
2226.0,0.832860906
2227.0,0.833195998
2228.0,0.833489173
2229.0,0.833781695
2230.0,0.83405204
2231.0,0.834276247
2232.0,0.834527447
2233.0,0.834872112
2234.0,0.835246028
2235.0,0.835598005
2236.0,0.835908067
2237.0,0.836088871
2238.0,0.836256714
2239.0,0.836423012
2240.0,0.836599892
2241.0,0.836787178
2242.0,0.836940692
2243.0,0.836951394
2244.0,0.836969528
2245.0,0.837195281
2246.0,0.837433579
2247.0,0.83764316
2248.0,0.837868438
2249.0,0.837946384
2250.0,0.837996802
2251.0,0.838152874
2252.0,0.838288908
2253.0,0.838471318
2254.0,0.83872555
2255.0,0.838894701
2256.0,0.839029606
2257.0,0.839064328
2258.0,0.839077528
2259.0,0.839102321
2260.0,0.83911439
2261.0,0.839102737
2262.0,0.839005824
2263.0,0.839016526
2264.0,0.839231399
2265.0,0.839408458
2266.0,0.839456795
2267.0,0.839470946
2268.0,0.839458698
2269.0,0.839429029
2270.0,0.83945953
2271.0,0.839495441
2272.0,0.839552756
2273.0,0.83959063
2274.0,0.839538309
2275.0,0.839501327
2276.0,0.839533255
2277.0,0.839526774
2278.0,0.839308929
2279.0,0.839113201
2280.0,0.839198341
2281.0,0.839290557
2282.0,0.839176581
2283.0,0.839065339
2284.0,0.839009094
2285.0,0.838986977
2286.0,0.838861287
2287.0,0.83865236
2288.0,0.838603428
2289.0,0.838619244
2290.0,0.838496646
2291.0,0.838292059
2292.0,0.838163932
2293.0,0.838077959
2294.0,0.837970166
2295.0,0.837853871
2296.0,0.837643458
2297.0,0.837352957
2298.0,0.837198492
2299.0,0.837223047
2300.0,0.837229587
2301.0,0.837232262
2302.0,0.837147419
2303.0,0.83692012
2304.0,0.836755785
2305.0,0.836565111
2306.0,0.83637408
2307.0,0.836373604
2308.0,0.83635327
2309.0,0.836249818
2310.0,0.836127101
2311.0,0.83595242
2312.0,0.835797895
2313.0,0.835823996
2314.0,0.83585093
2315.0,0.835655915
2316.0,0.835420649
2317.0,0.835219986
2318.0,0.835023069
2319.0,0.834844465
2320.0,0.834674838
2321.0,0.834522691
2322.0,0.834374944
2323.0,0.834202998
2324.0,0.834033847
2325.0,0.833939074
2326.0,0.833819212
2327.0,0.833745189
2328.0,0.833726639
2329.0,0.833544289
2330.0,0.833329476
2331.0,0.83327549
2332.0,0.833242254
2333.0,0.833145163
2334.0,0.833025717
2335.0,0.83295544
2336.0,0.832915248
2337.0,0.832702575
2338.0,0.832368197
2339.0,0.831995113
2340.0,0.83158261
2341.0,0.831201499
2342.0,0.830884957
2343.0,0.830619131
2344.0,0.830419182
2345.0,0.830227259
2346.0,0.830054778
2347.0,0.829835981
2348.0,0.82952372
2349.0,0.829256229
2350.0,0.829016088
2351.0,0.828783973
2352.0,0.828717026
2353.0,0.828502986
2354.0,0.82806135
2355.0,0.827611865
2356.0,0.826991445
2357.0,0.826445048
2358.0,0.825998239
2359.0,0.825592454
2360.0,0.825377582
2361.0,0.825054619
2362.0,0.824314872
2363.0,0.823670016
2364.0,0.823352642
2365.0,0.823089788
2366.0,0.822869505
2367.0,0.822651303
2368.0,0.822599755
2369.0,0.8224419
2370.0,0.821732476
2371.0,0.821118834
2372.0,0.82089314
2373.0,0.820631654
2374.0,0.820093938
2375.0,0.819593321
2376.0,0.819420543
2377.0,0.819228085
2378.0,0.818890556
2379.0,0.818556177
2380.0,0.818212048
2381.0,0.81780775
2382.0,0.817240305
2383.0,0.816661683
2384.0,0.816078482
2385.0,0.815471321
2386.0,0.814998352
2387.0,0.814564445
2388.0,0.814116684
2389.0,0.813584794
2390.0,0.81277923
2391.0,0.81198841
2392.0,0.811568713
2393.0,0.811159658
2394.0,0.810753219
2395.0,0.810338754
2396.0,0.809661198
2397.0,0.808974545
2398.0,0.808320235
2399.0,0.807642501
2400.0,0.807339634
2401.0,0.807126247
2402.0,0.806632766
2403.0,0.80611455
2404.0,0.805664649
2405.0,0.805191739
2406.0,0.804648909
2407.0,0.804170232
2408.0,0.803788408
2409.0,0.803378937
2410.0,0.802872078
2411.0,0.802339296
2412.0,0.801778867
2413.0,0.801224146
2414.0,0.80087859
2415.0,0.800522153
2416.0,0.799831219
2417.0,0.799089272
2418.0,0.798382999
2419.0,0.797722922
2420.0,0.797556328
2421.0,0.79738682
2422.0,0.796816878
2423.0,0.79621043
2424.0,0.795787285
2425.0,0.795303673
2426.0,0.794477299
2427.0,0.793665789
2428.0,0.792947386
2429.0,0.792280056
2430.0,0.791782472
2431.0,0.791205752
2432.0,0.790738074
2433.0,0.790303454
2434.0,0.789755035
2435.0,0.78918432
2436.0,0.788401646
2437.0,0.787613918
2438.0,0.7872249
2439.0,0.786763287
2440.0,0.78585754
2441.0,0.784972423
2442.0,0.784172864
2443.0,0.783340842
2444.0,0.782841593
2445.0,0.782329977
2446.0,0.781120947
2447.0,0.77993445
2448.0,0.779369978
2449.0,0.778932563
2450.0,0.778996538
2451.0,0.779001889
2452.0,0.778104227
2453.0,0.777347833
2454.0,0.777018924
2455.0,0.776526453
2456.0,0.775721127
2457.0,0.774842016
2458.0,0.773933474
2459.0,0.773223574
2460.0,0.772699413
2461.0,0.772183932
2462.0,0.772010203
2463.0,0.771970427
2464.0,0.771816318
2465.0,0.771291325
2466.0,0.770514715
2467.0,0.770080273
2468.0,0.769817241
2469.0,0.769322868
2470.0,0.76892291
2471.0,0.768760239
2472.0,0.768526281
2473.0,0.768007531
2474.0,0.767301911
2475.0,0.766595578
2476.0,0.766067077
2477.0,0.766158461
2478.0,0.766553959
2479.0,0.766628933
2480.0,0.766396461
2481.0,0.766102751
2482.0,0.765868198
2483.0,0.765513664
2484.0,0.765195874
2485.0,0.764608036
2486.0,0.763826135
2487.0,0.763461672
2488.0,0.763276349
2489.0,0.762994588
2490.0,0.762664015
2491.0,0.76303704
2492.0,0.763547645
2493.0,0.763727617
2494.0,0.763669172
2495.0,0.763571249
2496.0,0.763565898
2497.0,0.763249831
2498.0,0.762826626
2499.0,0.762644276
2500.0,0.762662291
