Database of Origin,University of Winnipeg Spectrophotometer Facility
1565.0,0.1006800607
1566.0,0.1006773189
1567.0,0.1006720737
1568.0,0.100657098
1569.0,0.1006358415
1570.0,0.1006169915
1571.0,0.1005985513
1572.0,0.100580208
1573.0,0.1005633101
1574.0,0.1005313694
1575.0,0.1004947945
1576.0,0.1004656032
1577.0,0.1004408076
1578.0,0.1004153118
1579.0,0.1003877372
1580.0,0.1003663838
1581.0,0.1003473327
1582.0,0.1003242806
1583.0,0.1003000587
1584.0,0.1002755016
1585.0,0.1002526134
1586.0,0.10023541
1587.0,0.1002201885
1588.0,0.1002068669
1589.0,0.1001941264
1590.0,0.1001776084
1591.0,0.1001633853
1592.0,0.1001436263
1593.0,0.1001184508
1594.0,0.1000955179
1595.0,0.1000785604
1596.0,0.1000598669
1597.0,0.1000319049
1598.0,0.0999941453
1599.0,0.0999545008
1600.0,0.0999182463
1601.0,0.0998908803
1602.0,0.0998641625
1603.0,0.0998284444
1604.0,0.0998065472
1605.0,0.0998092219
1606.0,0.0998028442
1607.0,0.0997880623
1608.0,0.0997842774
1609.0,0.0997815654
1610.0,0.0997698605
1611.0,0.0997530222
1612.0,0.0997277573
1613.0,0.0996939018
1614.0,0.0996589661
1615.0,0.0996204466
1616.0,0.0995794684
1617.0,0.0995409712
1618.0,0.0995167494
1619.0,0.0995030701
1620.0,0.0994908735
1621.0,0.0994862914
1622.0,0.0994696021
1623.0,0.0994486362
1624.0,0.0994306132
1625.0,0.0994019806
1626.0,0.0993807614
1627.0,0.0993714035
1628.0,0.099361822
1629.0,0.099361226
1630.0,0.0993569493
1631.0,0.0993446261
1632.0,0.0993222147
1633.0,0.0992936268
1634.0,0.0992665589
1635.0,0.0992368013
1636.0,0.0992075205
1637.0,0.0991780683
1638.0,0.0991584063
1639.0,0.0991558284
1640.0,0.0991458148
1641.0,0.099129349
1642.0,0.0991085097
1643.0,0.0990743637
1644.0,0.0990453362
1645.0,0.0990160108
1646.0,0.0989891142
1647.0,0.0989639536
1648.0,0.0989299044
1649.0,0.0988934487
1650.0,0.098873958
1651.0,0.0988685787
1652.0,0.0988516137
1653.0,0.0988286734
1654.0,0.0988064855
1655.0,0.098775126
1656.0,0.0987444445
1657.0,0.0987146199
1658.0,0.0986900553
1659.0,0.0986766517
1660.0,0.0986607149
1661.0,0.0986367166
1662.0,0.0986072868
1663.0,0.0985716134
1664.0,0.0985350758
1665.0,0.098507978
1666.0,0.0984809101
1667.0,0.0984441563
1668.0,0.098419793
1669.0,0.0984080434
1670.0,0.0984030217
1671.0,0.0983950645
1672.0,0.0983867198
1673.0,0.0983868167
1674.0,0.0983887762
1675.0,0.0983854756
1676.0,0.0983845219
1677.0,0.098380208
1678.0,0.0983716622
1679.0,0.0983676612
1680.0,0.0983542725
1681.0,0.0983366817
1682.0,0.0983159468
1683.0,0.0982899442
1684.0,0.0982729122
1685.0,0.0982644856
1686.0,0.0982469916
1687.0,0.0982240066
1688.0,0.0981923118
1689.0,0.0981578901
1690.0,0.0981424823
1691.0,0.0981339514
1692.0,0.0981194153
1693.0,0.0981001183
1694.0,0.0980819613
1695.0,0.098069042
1696.0,0.0980570316
1697.0,0.0980430469
1698.0,0.0980300605
1699.0,0.0980121568
1700.0,0.0980044082
1701.0,0.0980117843
1702.0,0.0980143994
1703.0,0.0980136171
1704.0,0.0980054587
1705.0,0.0979971513
1706.0,0.0979965031
1707.0,0.0979934484
1708.0,0.0979709327
1709.0,0.097946614
1710.0,0.0979325697
1711.0,0.097920388
1712.0,0.0979116112
1713.0,0.0979001224
1714.0,0.097886309
1715.0,0.0978749245
1716.0,0.0978733525
1717.0,0.0978727192
1718.0,0.0978572294
1719.0,0.0978360549
1720.0,0.0978106633
1721.0,0.0977870822
1722.0,0.0977679566
1723.0,0.0977460518
1724.0,0.0977167562
1725.0,0.0976934209
1726.0,0.0976844579
1727.0,0.0976727307
1728.0,0.0976677239
1729.0,0.0976655707
1730.0,0.0976623744
1731.0,0.0976597965
1732.0,0.0976528674
1733.0,0.0976474136
1734.0,0.0976300612
1735.0,0.0976113528
1736.0,0.0975990742
1737.0,0.0975800529
1738.0,0.0975556448
1739.0,0.0975395739
1740.0,0.0975267366
1741.0,0.0975110829
1742.0,0.0975064412
1743.0,0.0975056589
1744.0,0.0974949375
1745.0,0.097487703
1746.0,0.097490266
1747.0,0.0974972323
1748.0,0.0975044072
1749.0,0.0975074023
1750.0,0.0975144655
1751.0,0.0975087211
1752.0,0.0974977985
1753.0,0.0974852741
1754.0,0.0974697769
1755.0,0.0974516794
1756.0,0.097430937
1757.0,0.0974252895
1758.0,0.0974285528
1759.0,0.0974276066
1760.0,0.0974246413
1761.0,0.0974216238
1762.0,0.0974199101
1763.0,0.0974199846
1764.0,0.0974175334
1765.0,0.0974064246
1766.0,0.0973941684
1767.0,0.0973896161
1768.0,0.0973912999
1769.0,0.0973972157
1770.0,0.0973963216
1771.0,0.0973768234
1772.0,0.0973526835
1773.0,0.0973316208
1774.0,0.097315684
1775.0,0.097309202
1776.0,0.0973041952
1777.0,0.0972795188
1778.0,0.0972557068
1779.0,0.0972425118
1780.0,0.0972323194
1781.0,0.0972339138
1782.0,0.0972355232
1783.0,0.0972266346
1784.0,0.0972108617
1785.0,0.0971948579
1786.0,0.0971862227
1787.0,0.0971715599
1788.0,0.0971705541
1789.0,0.0971765444
1790.0,0.0971744135
1791.0,0.0971793681
1792.0,0.0971897766
1793.0,0.0971867368
1794.0,0.0971656516
1795.0,0.0971447676
1796.0,0.0971250311
1797.0,0.09710899
1798.0,0.097095497
1799.0,0.0970744938
1800.0,0.0970585719
1801.0,0.097051397
1802.0,0.0970413834
1803.0,0.0970252156
1804.0,0.0969862863
1805.0,0.0969493017
1806.0,0.0969283804
1807.0,0.0969144627
1808.0,0.0969149917
1809.0,0.0969083682
1810.0,0.0968885273
1811.0,0.0968674198
1812.0,0.0968430191
1813.0,0.0968131796
1814.0,0.0967739224
1815.0,0.0967425853
1816.0,0.0967035294
1817.0,0.0966616124
1818.0,0.0966403931
1819.0,0.0966221914
1820.0,0.0965986326
1821.0,0.0965765938
1822.0,0.0965439379
1823.0,0.0965119079
1824.0,0.0964886174
1825.0,0.0964796022
1826.0,0.0964827761
1827.0,0.0964945704
1828.0,0.0964990482
1829.0,0.0964707658
1830.0,0.0964439437
1831.0,0.0964439437
1832.0,0.0964162308
1833.0,0.0964577811
1834.0,0.0965237086
1835.0,0.0965447117
1836.0,0.0965575005
1837.0,0.0965876679
1838.0,0.0966155708
1839.0,0.0966394159
1840.0,0.0966070373
1841.0,0.0965669003
1842.0,0.0965192632
1843.0,0.0964771126
1844.0,0.0964761551
1845.0,0.0964901673
1846.0,0.0965268925
1847.0,0.0965635872
1848.0,0.0965850615
1849.0,0.0965791724
1850.0,0.0965726146
1851.0,0.0965660644
1852.0,0.0965596662
1853.0,0.0965141416
1854.0,0.0964610486
1855.0,0.0964376291
1856.0,0.0964240652
1857.0,0.0964121426
1858.0,0.0963992018
1859.0,0.0963840269
1860.0,0.0963883051
1861.0,0.0963970209
1862.0,0.0964251442
1863.0,0.0964508282
1864.0,0.0964273326
1865.0,0.0963995437
1866.0,0.0964120742
1867.0,0.0964609499
1868.0,0.0964957297
1869.0,0.0964889287
1870.0,0.0964846734
1871.0,0.0964702812
1872.0,0.096454924
1873.0,0.0964386549
1874.0,0.0964239588
1875.0,0.0964608663
1876.0,0.0965276371
1877.0,0.0965404108
1878.0,0.0964791034
1879.0,0.0964333357
1880.0,0.0964434877
1881.0,0.096453503
1882.0,0.0964287688
1883.0,0.0964018918
1884.0,0.096393685
1885.0,0.0963915954
1886.0,0.0963849996
1887.0,0.0963723095
1888.0,0.0963545511
1889.0,0.0963327425
1890.0,0.096316253
1891.0,0.0963109794
1892.0,0.0963066937
1893.0,0.0962523925
1894.0,0.0961979545
1895.0,0.0961677188
1896.0,0.0961473007
1897.0,0.0961407657
1898.0,0.0961443296
1899.0,0.0961370195
1900.0,0.0961054768
1901.0,0.0960770344
1902.0,0.0960843292
1903.0,0.0960906211
1904.0,0.0960373609
1905.0,0.0959774821
1906.0,0.0959796326
1907.0,0.0960062285
1908.0,0.0960142073
1909.0,0.096003113
1910.0,0.0959759624
1911.0,0.0959130365
1912.0,0.0958566532
1913.0,0.0958596851
1914.0,0.0958617216
1915.0,0.0958208475
1916.0,0.0957724886
1917.0,0.0957366146
1918.0,0.0957060445
1919.0,0.0956671613
1920.0,0.0956142735
1921.0,0.0955631713
1922.0,0.0955313855
1923.0,0.0954928062
1924.0,0.0954287937
1925.0,0.0953648268
1926.0,0.0953720533
1927.0,0.0953835883
1928.0,0.0953906476
1929.0,0.0953943558
1930.0,0.0953896066
1931.0,0.0953846977
1932.0,0.0953846445
1933.0,0.095395716
1934.0,0.0954043331
1935.0,0.0953924713
1936.0,0.095380564
1937.0,0.0953747129
1938.0,0.0953684058
1939.0,0.0953504726
1940.0,0.0953287856
1941.0,0.095289644
1942.0,0.0952388762
1943.0,0.0952051603
1944.0,0.0951857453
1945.0,0.0951628196
1946.0,0.0951932453
1947.0,0.095224902
1948.0,0.0952127895
1949.0,0.0951922271
1950.0,0.0951743166
1951.0,0.0951653348
1952.0,0.0951563606
1953.0,0.0951501296
1954.0,0.0951496356
1955.0,0.0951741874
1956.0,0.0951961632
1957.0,0.0952185722
1958.0,0.0952386331
1959.0,0.0952289674
1960.0,0.0952160494
1961.0,0.0952165661
1962.0,0.0952069688
1963.0,0.0952034201
1964.0,0.0952163685
1965.0,0.0952329112
1966.0,0.0952521362
1967.0,0.0952650846
1968.0,0.0952550541
1969.0,0.0952466346
1970.0,0.0952675922
1971.0,0.0952920148
1972.0,0.0952940285
1973.0,0.0952894464
1974.0,0.0952680861
1975.0,0.0952344157
1976.0,0.0951987848
1977.0,0.0951775765
1978.0,0.0951705856
1979.0,0.0951791115
1980.0,0.0951890659
1981.0,0.0951809124
1982.0,0.0951702816
1983.0,0.0951963456
1984.0,0.0952331315
1985.0,0.0952521438
1986.0,0.0952674174
1987.0,0.0952719311
1988.0,0.0952486711
1989.0,0.0952192409
1990.0,0.095187493
1991.0,0.0951634047
1992.0,0.0951800309
1993.0,0.095193572
1994.0,0.0951974322
1995.0,0.0952024323
1996.0,0.0952324932
1997.0,0.0952663232
1998.0,0.0952737777
1999.0,0.0952603733
2000.0,0.0952557532
2001.0,0.0952452745
2002.0,0.0952215433
2003.0,0.0951902058
2004.0,0.0951583743
2005.0,0.0951450535
2006.0,0.0951373939
2007.0,0.0951690886
2008.0,0.095204256
2009.0,0.0951886708
2010.0,0.0951619001
2011.0,0.0951484046
2012.0,0.0951304334
2013.0,0.0950907751
2014.0,0.0950403265
2015.0,0.094992112
2016.0,0.0949762076
2017.0,0.0949634188
2018.0,0.0949529324
2019.0,0.0949385098
2020.0,0.0949132589
2021.0,0.0948891783
2022.0,0.0949029397
2023.0,0.0949126358
2024.0,0.0948923622
2025.0,0.0948690262
2026.0,0.0948614729
2027.0,0.0948848469
2028.0,0.0949065872
2029.0,0.094885736
2030.0,0.0948590413
2031.0,0.0948214195
2032.0,0.0947837901
2033.0,0.0947452261
2034.0,0.0947079387
2035.0,0.0946924067
2036.0,0.0946819583
2037.0,0.0946608259
2038.0,0.0946517985
2039.0,0.0946505979
2040.0,0.0946398456
2041.0,0.0946381358
2042.0,0.0946553472
2043.0,0.0946687895
2044.0,0.094685279
2045.0,0.0947018444
2046.0,0.0947145496
2047.0,0.0947258567
2048.0,0.0947180755
2049.0,0.0947014493
2050.0,0.0947047472
2051.0,0.0947124068
2052.0,0.0946863808
2053.0,0.094643797
2054.0,0.0946115704
2055.0,0.0945875429
2056.0,0.0945781507
2057.0,0.094547573
2058.0,0.0945070561
2059.0,0.0944844952
2060.0,0.0944672838
2061.0,0.0944605665
2062.0,0.0944614479
2063.0,0.0944849359
2064.0,0.0945203464
2065.0,0.0945243434
2066.0,0.0944844724
2067.0,0.0944258702
2068.0,0.094345619
2069.0,0.0942907403
2070.0,0.0942745016
2071.0,0.0942398662
2072.0,0.0941822519
2073.0,0.0941325708
2074.0,0.0941097667
2075.0,0.0940861267
2076.0,0.0940613242
2077.0,0.0940436721
2078.0,0.0940137707
2079.0,0.0939708525
2080.0,0.0939359435
2081.0,0.0939120908
2082.0,0.0939091577
2083.0,0.0939301304
2084.0,0.0939317186
2085.0,0.0938903658
2086.0,0.0938462774
2087.0,0.0937934731
2088.0,0.0937544456
2089.0,0.0937435488
2090.0,0.0937318847
2091.0,0.0937392555
2092.0,0.0937625231
2093.0,0.093820449
2094.0,0.093884925
2095.0,0.0939184434
2096.0,0.0939143477
2097.0,0.0938780709
2098.0,0.0938259581
2099.0,0.0937762542
2100.0,0.0937563453
2101.0,0.0937499471
2102.0,0.0937116186
2103.0,0.0936720591
2104.0,0.0936139813
2105.0,0.0935485782
2106.0,0.0935088135
2107.0,0.0934923545
2108.0,0.0935135172
2109.0,0.0935234944
2110.0,0.0934973241
2111.0,0.0934777799
2112.0,0.0934767769
2113.0,0.0934558117
2114.0,0.0934519059
2115.0,0.0934973925
2116.0,0.0935396419
2117.0,0.0935668457
2118.0,0.0935813291
2119.0,0.0935955389
2120.0,0.0936103262
2121.0,0.0935629779
2122.0,0.0935027876
2123.0,0.0934950216
2124.0,0.0935076129
2125.0,0.0935061919
2126.0,0.0934936615
2127.0,0.0935023621
2128.0,0.0935149914
2129.0,0.0935375219
2130.0,0.0935758276
2131.0,0.0935977502
2132.0,0.0936028034
2133.0,0.0936295361
2134.0,0.0936884422
2135.0,0.0937240883
2136.0,0.0937143846
2137.0,0.0937107143
2138.0,0.093710152
2139.0,0.0936995137
2140.0,0.093622264
2141.0,0.0935388289
2142.0,0.0934942694
2143.0,0.0934565792
2144.0,0.0934424302
2145.0,0.0934462828
2146.0,0.0934296337
2147.0,0.0934010546
2148.0,0.093394626
2149.0,0.0934044968
2150.0,0.0933957126
2151.0,0.0933686456
2152.0,0.0933591394
2153.0,0.093388053
2154.0,0.09340455
2155.0,0.0933716091
2156.0,0.0933543218
2157.0,0.0934049908
2158.0,0.0934451885
2159.0,0.0934074148
2160.0,0.0933717003
2161.0,0.09336822
2162.0,0.0933675817
2163.0,0.0933884785
2164.0,0.0933976655
2165.0,0.0933852642
2166.0,0.0933664571
2167.0,0.0933257958
2168.0,0.093281449
2169.0,0.0932791998
2170.0,0.0933227867
2171.0,0.0933596486
2172.0,0.0933802262
2173.0,0.0933983722
2174.0,0.0934369514
2175.0,0.093469178
2176.0,0.0934598239
2177.0,0.0934439423
2178.0,0.0933932126
2179.0,0.0933312669
2180.0,0.0933143064
2181.0,0.0933050814
2182.0,0.0933407883
2183.0,0.093391594
2184.0,0.0934049756
2185.0,0.093399626
2186.0,0.0934010318
2187.0,0.0934246261
2188.0,0.0934480229
2189.0,0.0934481977
2190.0,0.0934362067
2191.0,0.0934276505
2192.0,0.0934257811
2193.0,0.0934467083
2194.0,0.0934732282
2195.0,0.093481245
2196.0,0.0934814273
2197.0,0.0934530457
2198.0,0.0934169285
2199.0,0.0933799982
2200.0,0.0933463278
2201.0,0.0933144355
2202.0,0.093284367
2203.0,0.093265028
2204.0,0.0932378546
2205.0,0.0932034775
2206.0,0.0931933862
2207.0,0.0932140171
2208.0,0.0932293971
2209.0,0.0932199365
2210.0,0.0931818588
2211.0,0.0931389331
2212.0,0.0931280819
2213.0,0.0931373905
2214.0,0.0931549134
2215.0,0.0931534772
2216.0,0.0931938802
2217.0,0.093240575
2218.0,0.0932345111
2219.0,0.0932240779
2220.0,0.0932289715
2221.0,0.0932307041
2222.0,0.0932481282
2223.0,0.093271031
2224.0,0.0932293895
2225.0,0.0931687812
2226.0,0.0931725123
2227.0,0.0931879455
2228.0,0.0932128848
2229.0,0.0932564717
2230.0,0.0932698304
2231.0,0.0932666921
2232.0,0.0932940859
2233.0,0.0933552868
2234.0,0.0933910697
2235.0,0.0933914952
2236.0,0.0933979618
2237.0,0.093411237
2238.0,0.0934079543
2239.0,0.0933792611
2240.0,0.0933645954
2241.0,0.0933390405
2242.0,0.093309162
2243.0,0.0932882044
2244.0,0.0932758867
2245.0,0.0932764338
2246.0,0.0932697013
2247.0,0.0932514033
2248.0,0.0932399139
2249.0,0.0932639717
2250.0,0.0932954309
2251.0,0.0933092075
2252.0,0.0933228398
2253.0,0.0932861755
2254.0,0.0932393363
2255.0,0.0931992145
2256.0,0.0931559164
2257.0,0.0931521018
2258.0,0.0931710229
2259.0,0.0932082343
2260.0,0.0932605675
2261.0,0.0932823913
2262.0,0.0932867302
2263.0,0.0932869202
2264.0,0.0932633714
2265.0,0.0932498911
2266.0,0.0932441616
2267.0,0.0932511297
2268.0,0.0932788806
2269.0,0.0932806208
2270.0,0.0932649444
2271.0,0.0932645113
2272.0,0.0932551115
2273.0,0.0932284852
2274.0,0.0932070565
2275.0,0.0932053316
2276.0,0.0932369959
2277.0,0.0932607118
2278.0,0.0932381053
2279.0,0.0932028468
2280.0,0.0932017829
2281.0,0.0932318895
2282.0,0.0931993665
2283.0,0.0931423677
2284.0,0.0930968963
2285.0,0.093058036
2286.0,0.0930013867
2287.0,0.0929550871
2288.0,0.0929449426
2289.0,0.0929343271
2290.0,0.0929614701
2291.0,0.0930039931
2292.0,0.0930136436
2293.0,0.0929943882
2294.0,0.0930036739
2295.0,0.0930560907
2296.0,0.0930494113
2297.0,0.0929745552
2298.0,0.0929434229
2299.0,0.0929766981
2300.0,0.0929956648
2301.0,0.0929562725
2302.0,0.0929222981
2303.0,0.0929262115
2304.0,0.0929274957
2305.0,0.0929347222
2306.0,0.0929386964
2307.0,0.0929536661
2308.0,0.0929755051
2309.0,0.0929819261
2310.0,0.0929787422
2311.0,0.0928648738
2312.0,0.0927437713
2313.0,0.0926788165
2314.0,0.0926295533
2315.0,0.0926676843
2316.0,0.0927057088
2317.0,0.0926798044
2318.0,0.0926476613
2319.0,0.0926403285
2320.0,0.0926301385
2321.0,0.0926569243
2322.0,0.0927013167
2323.0,0.0927138851
2324.0,0.0927102757
2325.0,0.0927009747
2326.0,0.0926982923
2327.0,0.0926924868
2328.0,0.0927010051
2329.0,0.0927109444
2330.0,0.0927043714
2331.0,0.0926695764
2332.0,0.0926254804
2333.0,0.0925929954
2334.0,0.0925518022
2335.0,0.0925065435
2336.0,0.0924742333
2337.0,0.0924888611
2338.0,0.0925343173
2339.0,0.092551825
2340.0,0.0925445605
2341.0,0.0925325315
2342.0,0.0925192564
2343.0,0.0925451988
2344.0,0.0926192645
2345.0,0.0926482996
2346.0,0.0926195077
2347.0,0.0925819467
2348.0,0.0925457687
2349.0,0.0925203962
2350.0,0.0924964599
2351.0,0.0925192412
2352.0,0.0926170609
2353.0,0.0926641888
2354.0,0.0926205487
2355.0,0.0925913844
2356.0,0.0925506471
2357.0,0.0924908444
2358.0,0.0924497955
2359.0,0.0923895216
2360.0,0.0922656076
2361.0,0.0921783047
2362.0,0.092200478
2363.0,0.0922301211
2364.0,0.0922607823
2365.0,0.0923076367
2366.0,0.0923745139
2367.0,0.0924057375
2368.0,0.0923063297
2369.0,0.0922128869
2370.0,0.0921704551
2371.0,0.0921300445
2372.0,0.0920962829
2373.0,0.0920737524
2374.0,0.092124239
2375.0,0.0921850296
2376.0,0.0922665346
2377.0,0.0923268389
2378.0,0.0923440275
2379.0,0.0923626522
2380.0,0.0922198778
2381.0,0.0920792692
2382.0,0.0921341175
2383.0,0.092189209
2384.0,0.0921344062
2385.0,0.0920831446
2386.0,0.0921768229
2387.0,0.0922654328
2388.0,0.0921638669
2389.0,0.0920526885
2390.0,0.0920692615
2391.0,0.0920975671
2392.0,0.0921229776
2393.0,0.0921496571
2394.0,0.0921452498
2395.0,0.0921309412
2396.0,0.0920557736
2397.0,0.0919877565
2398.0,0.0920768147
2399.0,0.0921629474
2400.0,0.0919983189
2401.0,0.0918242753
2402.0,0.0917731201
2403.0,0.0917315393
2404.0,0.0916742517
2405.0,0.0916228761
2406.0,0.0916131116
2407.0,0.0916025492
2408.0,0.0916472911
2409.0,0.0917069723
2410.0,0.0917995564
2411.0,0.0918887134
2412.0,0.0919491317
2413.0,0.092004132
2414.0,0.0920458039
2415.0,0.0920883953
2416.0,0.0920212597
2417.0,0.0919484858
2418.0,0.0918773228
2419.0,0.0917994728
2420.0,0.0917893359
2421.0,0.0917866688
2422.0,0.0917428615
2423.0,0.0916927625
2424.0,0.0916937275
2425.0,0.0916998218
2426.0,0.0916672
2427.0,0.0916361968
2428.0,0.091734518
2429.0,0.0918332572
2430.0,0.0918030214
2431.0,0.0917580896
2432.0,0.0917005057
2433.0,0.0916648444
2434.0,0.0917393585
2435.0,0.0918165321
2436.0,0.0919229917
2437.0,0.0919930073
2438.0,0.0918325353
2439.0,0.0917206426
2440.0,0.091789298
2441.0,0.0918147084
2442.0,0.0917648069
2443.0,0.0917220559
2444.0,0.0916646544
2445.0,0.0916009534
2446.0,0.091520953
2447.0,0.0914770394
2448.0,0.0915937726
2449.0,0.0916982488
2450.0,0.0916371695
2451.0,0.0915650186
2452.0,0.0915205731
2453.0,0.0915123739
2454.0,0.0915692207
2455.0,0.0915492662
2456.0,0.091396887
2457.0,0.0913978064
2458.0,0.0916697608
2459.0,0.0918299213
2460.0,0.0917860609
2461.0,0.0916027468
2462.0,0.0911468248
2463.0,0.09093174
2464.0,0.0910834126
2465.0,0.0911559206
2466.0,0.0912614683
2467.0,0.0914626852
2468.0,0.0916588109
2469.0,0.0916626483
2470.0,0.0914895015
2471.0,0.091426644
2472.0,0.0914776473
2473.0,0.0915466446
2474.0,0.0916348822
2475.0,0.0916369643
2476.0,0.0915664396
2477.0,0.091561394
2478.0,0.0915566979
2479.0,0.0914629208
2480.0,0.0912970004
2481.0,0.091298239
2482.0,0.0914732248
2483.0,0.0914949954
2484.0,0.0914014843
2485.0,0.0915136429
2486.0,0.0916795861
2487.0,0.0916512577
2488.0,0.0916103076
2489.0,0.0914409754
2490.0,0.0912504804
2491.0,0.0913232923
2492.0,0.0913851924
2493.0,0.0912666659
2494.0,0.0911842186
2495.0,0.0913805951
2496.0,0.0915830734
2497.0,0.0916066906
2498.0,0.0915936054
2499.0,0.091502579
2500.0,0.0913786422
