Database of Origin,University of Winnipeg Spectrophotometer Facility
4748.5,0.13829
4752.9,0.13817
4757.3,0.13805
4761.6,0.13792
4766.0,0.13782
4770.4,0.1377
4774.8,0.13755
4779.2,0.13741
4783.6,0.13733
4788.0,0.13723
4792.4,0.13712
4796.9,0.13702
4801.3,0.13691
4805.8,0.13678
4810.2,0.13669
4814.7,0.13657
4819.1,0.13643
4823.6,0.13629
4828.1,0.13617
4832.6,0.13605
4837.1,0.13592
4841.6,0.13578
4846.2,0.13563
4850.7,0.13543
4855.3,0.13525
4859.8,0.13508
4864.4,0.1349
4868.9,0.13469
4873.5,0.13447
4878.1,0.13423
4882.7,0.13401
4887.3,0.13381
4891.9,0.13356
4896.5,0.13327
4901.1,0.13304
4905.8,0.1328
4910.4,0.13254
4915.1,0.13231
4919.7,0.1321
4924.4,0.1319
4929.1,0.13176
4933.8,0.13159
4938.5,0.13146
4943.2,0.13137
4947.9,0.13133
4952.6,0.13131
4957.4,0.13131
4962.1,0.13134
4966.9,0.1314
4971.6,0.13145
4976.4,0.13147
4981.2,0.13149
4986.0,0.13151
4990.8,0.13151
4995.6,0.1315
5000.4,0.13144
5005.2,0.13144
5010.0,0.13144
5014.9,0.13138
5019.8,0.13128
5024.6,0.13119
5029.5,0.1311
5034.4,0.13098
5039.3,0.13088
5044.2,0.13078
5049.1,0.13064
5054.0,0.1305
5058.9,0.13033
5063.9,0.13017
5068.8,0.12998
5073.8,0.12979
5078.8,0.1296
5083.7,0.1294
5088.7,0.12922
5093.7,0.12908
5098.7,0.12889
5103.7,0.12868
5108.8,0.12845
5113.8,0.12829
5118.9,0.12811
5123.9,0.12795
5129.0,0.1278
5134.1,0.12763
5139.1,0.12749
5144.3,0.12737
5149.4,0.12724
5154.5,0.12713
5159.6,0.12703
5164.7,0.12697
5169.9,0.12692
5175.0,0.12688
5180.2,0.12685
5185.4,0.12686
5190.6,0.12687
5195.8,0.12689
5201.0,0.12689
5206.2,0.12692
5211.5,0.127
5216.7,0.12707
5222.0,0.12715
5227.2,0.12723
5232.5,0.12729
5237.8,0.12739
5243.1,0.12751
5248.4,0.12763
5253.7,0.12772
5259.0,0.12781
5264.4,0.12792
5269.7,0.128
5275.1,0.12807
5280.5,0.12815
5285.8,0.12823
5291.2,0.12832
5296.6,0.12835
5302.0,0.12835
5307.5,0.12838
5312.9,0.12841
5318.4,0.12843
5323.8,0.12843
5329.3,0.12838
5334.8,0.12833
5340.3,0.12825
5345.8,0.12818
5351.3,0.12808
5356.8,0.12795
5362.4,0.12781
5367.9,0.12766
5373.5,0.12751
5379.0,0.12737
5384.6,0.12719
5390.2,0.12704
5395.8,0.12687
5401.5,0.12668
5407.1,0.12647
5412.7,0.12623
5418.4,0.12603
5424.1,0.12583
5429.7,0.12562
5435.4,0.12548
5441.1,0.12535
5446.9,0.12526
5452.6,0.12516
5458.3,0.12512
5464.1,0.12513
5469.8,0.12511
5475.6,0.12511
5481.4,0.12516
5487.2,0.12515
5493.0,0.12515
5498.8,0.12515
5504.7,0.12517
5510.5,0.12515
5516.4,0.12514
5522.3,0.12508
5528.1,0.12496
5534.0,0.12481
5540.0,0.12466
5545.9,0.12444
5551.8,0.12416
5557.8,0.12377
5563.7,0.12329
5569.7,0.12277
5575.7,0.12223
5581.7,0.12152
5587.7,0.12082
5593.7,0.12019
5599.8,0.11964
5605.8,0.11917
5611.9,0.11882
5618.0,0.11854
5624.1,0.11837
5630.2,0.11831
5636.3,0.11835
5642.4,0.11847
5648.6,0.11863
5654.7,0.11888
5660.9,0.11918
5667.1,0.1195
5673.3,0.1199
5679.5,0.12025
5685.7,0.12057
5692.0,0.12092
5698.2,0.12122
5704.5,0.12148
5710.8,0.12174
5717.1,0.12196
5723.4,0.12216
5729.7,0.12234
5736.0,0.12247
5742.4,0.12254
5748.8,0.12259
5755.1,0.12257
5761.5,0.12259
5768.0,0.12255
5774.4,0.12236
5780.8,0.12219
5787.3,0.12203
5793.7,0.12185
5800.2,0.12168
5806.7,0.12151
5813.2,0.12137
5819.8,0.12123
5826.3,0.12102
5832.8,0.12078
5839.4,0.12057
5846.0,0.12034
5852.6,0.12014
5859.2,0.11995
5865.8,0.11974
5872.5,0.11955
5879.1,0.11948
5885.8,0.11923
5892.5,0.11904
5899.2,0.11883
5905.9,0.11858
5912.6,0.11839
5919.4,0.11815
5926.2,0.1179
5932.9,0.11768
5939.7,0.11721
5946.5,0.11669
5953.4,0.11624
5960.2,0.11579
5967.1,0.11534
5974.0,0.11486
5980.8,0.11443
5987.8,0.11405
5994.7,0.11368
6001.6,0.11349
6008.6,0.11346
6015.5,0.11356
6022.5,0.11371
6029.5,0.11401
6036.5,0.11445
6043.6,0.11498
6050.6,0.11553
6057.7,0.11587
6064.8,0.11624
6071.9,0.11664
6079.0,0.11688
6086.1,0.11711
6093.3,0.11732
6100.5,0.11748
6107.6,0.11769
6114.9,0.11778
6122.1,0.11772
6129.3,0.11767
6136.5,0.11764
6143.8,0.11757
6151.1,0.11746
6158.4,0.11738
6165.7,0.11722
6173.1,0.11705
6180.4,0.11692
6187.8,0.1167
6195.2,0.11649
6202.6,0.11634
6210.0,0.11615
6217.5,0.11596
6225.0,0.1158
6232.4,0.11564
6239.9,0.11549
6247.5,0.11538
6255.0,0.11526
6262.5,0.11513
6270.1,0.11501
6277.7,0.11493
6285.3,0.11487
6292.9,0.11484
6300.6,0.11485
6308.3,0.11491
6315.9,0.11501
6323.6,0.11516
6331.4,0.11532
6339.1,0.11552
6346.9,0.11568
6354.6,0.11576
6362.4,0.1159
6370.3,0.11606
6378.1,0.11616
6385.9,0.11626
6393.8,0.11637
6401.7,0.11651
6409.6,0.11672
6417.6,0.11678
6425.5,0.1167
6433.5,0.11671
6441.5,0.11668
6449.5,0.11667
6457.5,0.11662
6465.6,0.11654
6473.6,0.11644
6481.7,0.11638
6489.8,0.11636
6498.0,0.11619
6506.1,0.11594
6514.3,0.11582
6522.5,0.11565
6530.7,0.11545
6538.9,0.11534
6547.2,0.1152
6555.5,0.11502
6563.8,0.11485
6572.1,0.11469
6580.4,0.11446
6588.8,0.11424
6597.2,0.11402
6605.6,0.11383
6614.0,0.11365
6622.5,0.11349
6630.9,0.11342
6639.4,0.11329
6647.9,0.11307
6656.5,0.11289
6665.0,0.11278
6673.6,0.11274
6682.2,0.11266
6690.8,0.1125
6699.5,0.11239
6708.1,0.11232
6716.8,0.11225
6725.5,0.11216
6734.3,0.11207
6743.0,0.11194
6751.8,0.11182
6760.6,0.11167
6769.4,0.11157
6778.3,0.11141
6787.1,0.11128
6796.0,0.11105
6805.0,0.11082
6813.9,0.11066
6822.9,0.11061
6831.9,0.11054
6840.9,0.11043
6849.9,0.11035
6859.0,0.11032
6868.0,0.11011
6877.2,0.10984
6886.3,0.10966
6895.5,0.10951
6904.6,0.1093
6913.8,0.10904
6923.1,0.1088
6932.3,0.10858
6941.6,0.10835
6950.9,0.10817
6960.2,0.10792
6969.6,0.10758
6979.0,0.10729
6988.4,0.10703
6997.8,0.10672
7007.3,0.10641
7016.8,0.10613
7026.3,0.10589
7035.8,0.10564
7045.4,0.10543
7054.9,0.10516
7064.5,0.10491
7074.2,0.10467
7083.9,0.10447
7093.5,0.10425
7103.3,0.10404
7113.0,0.10378
7122.8,0.10351
7132.6,0.10325
7142.4,0.103
7152.2,0.10267
7162.1,0.10238
7172.0,0.10209
7182.0,0.10179
7191.9,0.10147
7201.9,0.10121
7211.9,0.10095
7222.0,0.10069
7232.0,0.1004
7242.1,0.10017
7252.3,0.09992
7262.4,0.09964
7272.6,0.09934
7282.8,0.09908
7293.1,0.09883
7303.3,0.09856
7313.6,0.09822
7324.0,0.09792
7334.3,0.09761
7344.7,0.09729
7355.1,0.09694
7365.6,0.09656
7376.1,0.0962
7386.6,0.09589
7397.1,0.09556
7407.7,0.09524
7418.3,0.09487
7428.9,0.09453
7439.6,0.09418
7450.3,0.09383
7461.0,0.09348
7471.7,0.09315
7482.5,0.09283
7493.3,0.09254
7504.2,0.09219
7515.0,0.09183
7525.9,0.09152
7536.9,0.09124
7547.9,0.09097
7558.9,0.09072
7569.9,0.09045
7581.0,0.0902
7592.0,0.08998
7603.2,0.08983
7614.4,0.08963
7625.5,0.08942
7636.8,0.08921
7648.0,0.08904
7659.3,0.08884
7670.7,0.08861
7682.0,0.08831
7693.4,0.08805
7704.9,0.08772
7716.3,0.08738
7727.8,0.08706
7739.4,0.08675
7750.9,0.08643
7762.5,0.0861
7774.2,0.0857
7785.8,0.0853
7797.5,0.08489
7809.3,0.08452
7821.1,0.08419
7832.9,0.08384
7844.7,0.08347
7856.6,0.08313
7868.5,0.08276
7880.5,0.08239
7892.5,0.08197
7904.5,0.08157
7916.6,0.08109
7928.7,0.08064
7940.8,0.08018
7953.0,0.07973
7965.2,0.07926
7977.5,0.07877
7989.8,0.07822
8002.1,0.07771
8014.5,0.07717
8026.9,0.0766
8039.3,0.07602
8051.8,0.07548
8064.3,0.07489
8076.9,0.0743
8089.5,0.07371
8102.1,0.07315
8114.8,0.07254
8127.5,0.07188
8140.3,0.07124
8153.1,0.07062
8165.9,0.06996
8178.8,0.06938
8191.7,0.06879
8204.7,0.06823
8217.7,0.06769
8230.7,0.0672
8243.8,0.06671
8257.0,0.06626
8270.1,0.06577
8283.3,0.06527
8296.6,0.06476
8309.9,0.06433
8323.2,0.06385
8336.6,0.06339
8350.0,0.0629
8363.5,0.0625
8377.0,0.06209
8390.5,0.0617
8404.2,0.06131
8417.8,0.06098
8431.5,0.06062
8445.2,0.06033
8459.0,0.06009
8472.8,0.05984
8486.7,0.0596
8500.6,0.05946
8514.5,0.05931
8528.5,0.05929
8542.6,0.05932
8556.7,0.05934
8570.8,0.05943
8585.0,0.05962
8599.3,0.05986
8613.5,0.06018
8627.9,0.06043
8642.3,0.06067
8656.7,0.06075
8671.2,0.0606
8685.7,0.06019
8700.3,0.05993
8714.9,0.05999
8729.6,0.0601
8744.3,0.06007
8759.0,0.06034
8773.9,0.06124
8788.7,0.06283
8803.7,0.06458
8818.6,0.06605
8833.7,0.06699
8848.7,0.06753
8863.8,0.06771
8879.0,0.06766
8894.3,0.0675
8909.5,0.06741
8924.9,0.06737
8940.3,0.06744
8955.7,0.06745
8971.2,0.06732
8986.8,0.06695
9002.3,0.06647
9018.0,0.06593
9033.7,0.06531
9049.5,0.06462
9065.3,0.06406
9081.2,0.06363
9097.1,0.06332
9113.1,0.06305
9129.1,0.06291
9145.2,0.06295
9161.4,0.0631
9177.6,0.06327
9193.9,0.06356
9210.2,0.06401
9226.6,0.06457
9243.0,0.06519
9259.5,0.06587
9276.1,0.06652
9292.7,0.06726
9309.4,0.06799
9326.2,0.06871
9343.0,0.06941
9359.8,0.07
9376.8,0.07046
9393.7,0.0709
9410.8,0.07121
9427.9,0.07149
9445.1,0.07175
9462.3,0.07197
9479.6,0.07214
9497.0,0.07227
9514.4,0.07226
9531.9,0.07213
9549.4,0.07188
9567.1,0.07148
9584.7,0.07094
9602.5,0.07036
9620.3,0.06974
9638.2,0.06909
9656.1,0.06839
9674.2,0.06783
9692.2,0.06731
9710.4,0.06686
9728.6,0.06652
9746.9,0.06621
9765.2,0.06596
9783.7,0.0658
9802.2,0.06569
9820.7,0.06572
9839.4,0.06581
9858.1,0.066
9876.8,0.06618
9895.7,0.06638
9914.6,0.06664
9933.6,0.06696
9952.7,0.06721
9971.8,0.06743
9991.0,0.06764
10010.3,0.06783
10029.7,0.06792
10049.1,0.06802
10068.6,0.06812
10088.2,0.06826
10107.9,0.06836
10127.6,0.06826
10147.4,0.06785
10167.3,0.06738
10187.3,0.06703
10207.4,0.06689
10227.5,0.06706
10247.7,0.06747
10268.0,0.0681
10288.4,0.06893
10308.8,0.06978
10329.4,0.07055
10350.0,0.07109
10370.7,0.07147
10391.5,0.07189
10412.3,0.07258
10433.3,0.07369
10454.3,0.07518
10475.5,0.07671
10496.7,0.07796
10517.9,0.07867
10539.3,0.07902
10560.8,0.07897
10582.3,0.07872
10604.0,0.07843
10625.7,0.07801
10647.5,0.0775
10669.4,0.0771
10691.4,0.07664
10713.5,0.07617
10735.7,0.0757
10758.0,0.07523
10780.3,0.07462
10802.8,0.07399
10825.4,0.07328
10848.0,0.07245
10870.8,0.07162
10893.6,0.07076
10916.5,0.06987
10939.5,0.06918
10962.7,0.06854
10985.9,0.06805
11009.2,0.06764
11032.7,0.06736
11056.2,0.06715
11079.8,0.06698
11103.5,0.06687
11127.3,0.06696
11151.3,0.0672
11175.3,0.06756
11199.5,0.068
11223.7,0.06857
11248.0,0.06915
11272.5,0.06967
11297.1,0.07012
11321.7,0.07061
11346.5,0.07094
11371.4,0.07106
11396.4,0.0709
11421.5,0.0703
11446.7,0.06917
11472.0,0.06761
11497.5,0.0658
11523.0,0.06411
11548.7,0.06263
11574.4,0.06136
11600.3,0.06031
11626.3,0.05955
11652.5,0.05892
11678.7,0.0584
11705.1,0.05781
11731.6,0.05719
11758.2,0.05643
11784.9,0.0556
11811.7,0.05483
11838.7,0.05429
11865.8,0.05417
11893.0,0.0546
11920.3,0.0557
11947.8,0.05705
11975.4,0.05833
12003.1,0.05968
12031.0,0.06111
12059.0,0.06241
12087.1,0.0636
12115.3,0.06484
12143.7,0.06594
12172.2,0.06685
12200.8,0.06769
12229.6,0.06858
12258.5,0.06947
12287.6,0.07036
12316.8,0.07113
12346.1,0.07187
12375.5,0.07265
12405.2,0.07339
12434.9,0.07399
12464.8,0.07458
12494.8,0.07501
12525.0,0.07542
12555.3,0.0758
12585.8,0.076
12616.4,0.07617
12647.2,0.07637
12678.1,0.07659
12709.2,0.07688
12740.4,0.07704
12771.8,0.07707
12803.3,0.07717
12835.0,0.07719
12866.9,0.07708
12898.9,0.0769
12931.1,0.0766
12963.4,0.07627
12995.9,0.07585
13028.5,0.07538
13061.3,0.07487
13094.3,0.07407
13127.5,0.0732
13160.8,0.07228
13194.3,0.07119
13228.0,0.06994
13261.8,0.06866
13295.8,0.06738
13330.0,0.06591
13364.3,0.06434
13398.9,0.06283
13433.6,0.06133
13468.5,0.05969
13503.5,0.05792
13538.8,0.05608
13574.2,0.05468
13609.9,0.05369
13645.7,0.05312
13681.7,0.05292
13717.9,0.05279
13754.3,0.05242
13790.8,0.05199
13827.6,0.05186
13864.6,0.05205
13901.8,0.05252
13939.1,0.05296
13976.7,0.05324
14014.5,0.05336
14052.5,0.0532
14090.7,0.05293
14129.0,0.05235
14167.7,0.05165
14206.5,0.05088
14245.5,0.05006
14284.7,0.04907
14324.2,0.04797
14363.9,0.04687
14403.8,0.04569
14443.9,0.0445
14484.2,0.04345
14524.8,0.04237
14565.6,0.04134
14606.7,0.04037
14647.9,0.03952
14689.4,0.03898
14731.2,0.03852
14773.1,0.03813
14815.3,0.03799
14857.8,0.03777
14900.5,0.0375
14943.4,0.03725
14986.6,0.03705
15030.0,0.03682
15073.7,0.03649
15117.7,0.03611
15161.9,0.03584
15206.3,0.0356
15251.1,0.03566
15296.1,0.03599
15341.3,0.03634
15386.8,0.03662
15432.6,0.03721
15478.7,0.03797
15525.0,0.03885
15571.7,0.03976
15618.6,0.04056
15665.8,0.04122
15713.2,0.04191
15761.0,0.04254
15809.0,0.04304
15857.4,0.04361
15906.0,0.04423
15955.0,0.04489
16004.2,0.04564
16053.8,0.04633
16103.6,0.04709
16153.8,0.04786
16204.3,0.04857
16255.1,0.04912
16306.2,0.04983
16357.6,0.05032
16409.4,0.05086
16461.5,0.05158
16513.9,0.05216
16566.7,0.05251
16619.8,0.05298
16673.2,0.05343
16727.0,0.05395
16781.1,0.05424
16835.6,0.05458
16890.5,0.05484
16945.7,0.05511
17001.2,0.05529
17057.2,0.05549
17113.4,0.0557
17170.1,0.05632
17227.2,0.05697
17284.6,0.0575
17342.4,0.0583
17400.6,0.05936
17459.2,0.06012
17518.2,0.06099
17577.5,0.06172
17637.3,0.06215
17697.5,0.06238
17758.1,0.06203
17819.2,0.0617
17880.6,0.06185
17942.5,0.06164
18004.8,0.06169
18067.5,0.06265
18130.7,0.06406
18194.3,0.0654
18258.4,0.06619
18322.9,0.06699
18387.9,0.06823
18453.3,0.06918
18519.2,0.07005
18585.6,0.07094
18652.4,0.07227
18719.8,0.07398
18787.6,0.07595
18855.9,0.07769
18924.8,0.07918
18994.1,0.08065
19063.9,0.08136
19134.3,0.08093
19205.1,0.08063
19276.5,0.08024
19348.4,0.07992
19420.9,0.07933
19493.9,0.07826
19567.5,0.07756
19641.6,0.07708
19716.3,0.0764
19791.5,0.07553
19867.4,0.0746
19943.8,0.07294
20020.8,0.07054
20098.4,0.06827
20176.6,0.06587
20255.4,0.06344
20334.8,0.06082
20414.9,0.05822
20495.6,0.05571
20576.9,0.05372
20658.9,0.0533
20741.5,0.05366
20824.8,0.0543
20908.8,0.05547
20993.4,0.05619
21078.8,0.05621
21164.8,0.05585
21251.6,0.05553
21339.0,0.05524
21427.2,0.05462
21516.1,0.05379
21605.8,0.05334
21696.2,0.05302
21787.3,0.05311
21879.3,0.05394
21972.0,0.05525
22065.5,0.0565
22159.8,0.05856
22254.9,0.0611
22350.8,0.06368
22447.5,0.06547
22545.1,0.06744
22643.6,0.06864
22742.9,0.0693
22843.1,0.07156
22944.2,0.0745
23046.2,0.07665
23149.0,0.07822
23252.8,0.07975
23357.6,0.08137
23463.3,0.08258
23569.9,0.08366
23677.6,0.08421
23786.2,0.08472
23895.8,0.08549
24006.4,0.08718
24118.1,0.08745
24230.8,0.08671
24344.5,0.08556
24459.4,0.08416
24575.3,0.08269
24692.3,0.08118
24810.4,0.07952
24929.7,0.07716
25050.2,0.07742
