Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.773358583
1661.0,0.773427069
1662.0,0.773544252
1663.0,0.773556292
1664.0,0.773505569
1665.0,0.773353398
1666.0,0.773294628
1667.0,0.773438334
1668.0,0.773590267
1669.0,0.773658633
1670.0,0.773691595
1671.0,0.773750842
1672.0,0.7736637
1673.0,0.773532748
1674.0,0.773781598
1675.0,0.774207115
1676.0,0.77447176
1677.0,0.774628699
1678.0,0.77474916
1679.0,0.774734795
1680.0,0.774528205
1681.0,0.774399638
1682.0,0.774367273
1683.0,0.774307966
1684.0,0.774318814
1685.0,0.774287164
1686.0,0.774116397
1687.0,0.774097323
1688.0,0.774215281
1689.0,0.774306059
1690.0,0.774487376
1691.0,0.774577141
1692.0,0.774388313
1693.0,0.774193585
1694.0,0.774277866
1695.0,0.774367452
1696.0,0.774215043
1697.0,0.774121225
1698.0,0.774122477
1699.0,0.77409482
1700.0,0.774095774
1701.0,0.774150729
1702.0,0.774111211
1703.0,0.774044156
1704.0,0.774185479
1705.0,0.774480581
1706.0,0.774842858
1707.0,0.775079608
1708.0,0.77505815
1709.0,0.774982095
1710.0,0.774961412
1711.0,0.775024176
1712.0,0.775233626
1713.0,0.77541095
1714.0,0.775428951
1715.0,0.775485337
1716.0,0.775768399
1717.0,0.776061296
1718.0,0.776103437
1719.0,0.776030958
1720.0,0.776002467
1721.0,0.776026547
1722.0,0.775874257
1723.0,0.775688767
1724.0,0.775744259
1725.0,0.775936306
1726.0,0.776227891
1727.0,0.776386738
1728.0,0.776396155
1729.0,0.776423693
1730.0,0.776425123
1731.0,0.776414394
1732.0,0.776223779
1733.0,0.77620995
1734.0,0.776623607
1735.0,0.776815057
1736.0,0.776633561
1737.0,0.776553035
1738.0,0.776526928
1739.0,0.776568115
1740.0,0.776883185
1741.0,0.776953697
1742.0,0.77664423
1743.0,0.776507378
1744.0,0.776581287
1745.0,0.776596785
1746.0,0.776539087
1747.0,0.776583254
1748.0,0.776661992
1749.0,0.776706219
1750.0,0.776724696
1751.0,0.776649237
1752.0,0.77670455
1753.0,0.776901007
1754.0,0.777000427
1755.0,0.777247667
1756.0,0.777585566
1757.0,0.777475655
1758.0,0.777296901
1759.0,0.777316809
1760.0,0.777258754
1761.0,0.777208626
1762.0,0.777304709
1763.0,0.777497351
1764.0,0.777587891
1765.0,0.777323425
1766.0,0.777057469
1767.0,0.777179539
1768.0,0.777286649
1769.0,0.777310014
1770.0,0.777313411
1771.0,0.777086973
1772.0,0.777049184
1773.0,0.777223408
1774.0,0.777223229
1775.0,0.777166784
1776.0,0.777279377
1777.0,0.777529597
1778.0,0.777714789
1779.0,0.777862549
1780.0,0.777887821
1781.0,0.777894616
1782.0,0.778159261
1783.0,0.778343022
1784.0,0.77827096
1785.0,0.778219104
1786.0,0.77816695
1787.0,0.778005838
1788.0,0.777833343
1789.0,0.777646244
1790.0,0.777514398
1791.0,0.777419984
1792.0,0.777478397
1793.0,0.777472019
1794.0,0.777418137
1795.0,0.777474523
1796.0,0.777454019
1797.0,0.777422965
1798.0,0.777866662
1799.0,0.778292537
1800.0,0.778307796
1801.0,0.778350592
1802.0,0.778254747
1803.0,0.778184652
1804.0,0.778113544
1805.0,0.777946949
1806.0,0.777894735
1807.0,0.7779392
1808.0,0.777896404
1809.0,0.777691245
1810.0,0.777343035
1811.0,0.777235806
1812.0,0.777588606
1813.0,0.777733624
1814.0,0.777599096
1815.0,0.77745831
1816.0,0.777241707
1817.0,0.777172923
1818.0,0.777179897
1819.0,0.777290881
1820.0,0.777444839
1821.0,0.77749145
1822.0,0.777618587
1823.0,0.777655065
1824.0,0.777773619
1825.0,0.777447104
1826.0,0.776964724
1827.0,0.777284801
1828.0,0.77746129
1829.0,0.777183712
1830.0,0.776975751
1831.0,0.776975751
1832.0,0.776098327
1833.0,0.775971456
1834.0,0.776062914
1835.0,0.776799289
1836.0,0.777759604
1837.0,0.778134307
1838.0,0.777953682
1839.0,0.777945055
1840.0,0.778229204
1841.0,0.778302082
1842.0,0.777865059
1843.0,0.777475757
1844.0,0.777711522
1845.0,0.778028611
1846.0,0.778711836
1847.0,0.779250512
1848.0,0.779287615
1849.0,0.778895416
1850.0,0.778625384
1851.0,0.779016376
1852.0,0.779396689
1853.0,0.778287603
1854.0,0.77685268
1855.0,0.776915
1856.0,0.777542541
1857.0,0.777851847
1858.0,0.778177382
1859.0,0.7782651
1860.0,0.777529389
1861.0,0.776834461
1862.0,0.776646596
1863.0,0.776494387
1864.0,0.776517794
1865.0,0.776617699
1866.0,0.776824265
1867.0,0.776953852
1868.0,0.777092246
1869.0,0.777314075
1870.0,0.777474611
1871.0,0.777471654
1872.0,0.777460132
1873.0,0.77798077
1874.0,0.778582671
1875.0,0.778322413
1876.0,0.777554305
1877.0,0.777443963
1878.0,0.777944271
1879.0,0.778096481
1880.0,0.777663923
1881.0,0.777299898
1882.0,0.777135261
1883.0,0.776948
1884.0,0.776218141
1885.0,0.775517903
1886.0,0.775520799
1887.0,0.775784979
1888.0,0.77615021
1889.0,0.776797781
1890.0,0.777220928
1891.0,0.776597006
1892.0,0.775984065
1893.0,0.777020636
1894.0,0.778126163
1895.0,0.777887864
1896.0,0.777177672
1897.0,0.776450045
1898.0,0.775723745
1899.0,0.775267478
1900.0,0.775312483
1901.0,0.775358514
1902.0,0.775542517
1903.0,0.775717833
1904.0,0.776643942
1905.0,0.777622778
1906.0,0.77774054
1907.0,0.777510024
1908.0,0.777491322
1909.0,0.777670438
1910.0,0.777526614
1911.0,0.776604065
1912.0,0.775714817
1913.0,0.775585351
1914.0,0.775447982
1915.0,0.77576688
1916.0,0.776087529
1917.0,0.775492384
1918.0,0.774467456
1919.0,0.773872915
1920.0,0.773770959
1921.0,0.773853791
1922.0,0.774426976
1923.0,0.77488276
1924.0,0.774341671
1925.0,0.773801486
1926.0,0.774249729
1927.0,0.774754139
1928.0,0.773927211
1929.0,0.772543085
1930.0,0.771935513
1931.0,0.772235287
1932.0,0.772612222
1933.0,0.773213279
1934.0,0.773821816
1935.0,0.774380583
1936.0,0.774938022
1937.0,0.774424985
1938.0,0.773841906
1939.0,0.773776389
1940.0,0.773773191
1941.0,0.773775906
1942.0,0.773893849
1943.0,0.773773614
1944.0,0.772999956
1945.0,0.772316188
1946.0,0.772474371
1947.0,0.772648419
1948.0,0.773354991
1949.0,0.774125753
1950.0,0.774684882
1951.0,0.775336856
1952.0,0.775513016
1953.0,0.775137047
1954.0,0.774663163
1955.0,0.774097821
1956.0,0.77358394
1957.0,0.773533565
1958.0,0.773547682
1959.0,0.774805359
1960.0,0.776162457
1961.0,0.776091329
1962.0,0.775624082
1963.0,0.775123714
1964.0,0.774561147
1965.0,0.774111576
1966.0,0.773848964
1967.0,0.773935054
1968.0,0.774834497
1969.0,0.775557539
1970.0,0.775693159
1971.0,0.775872154
1972.0,0.776308091
1973.0,0.776537341
1974.0,0.776626386
1975.0,0.776920067
1976.0,0.777120359
1977.0,0.777242948
1978.0,0.777247472
1979.0,0.776649191
1980.0,0.776204144
1981.0,0.77626025
1982.0,0.776334998
1983.0,0.776700591
1984.0,0.777088264
1985.0,0.777096047
1986.0,0.777222194
1987.0,0.77700857
1988.0,0.776239256
1989.0,0.77574848
1990.0,0.776313038
1991.0,0.77719028
1992.0,0.778191981
1993.0,0.779122253
1994.0,0.779793714
1995.0,0.780451781
1996.0,0.780441465
1997.0,0.780243164
1998.0,0.780544869
1999.0,0.780840661
2000.0,0.780438992
2001.0,0.780194237
2002.0,0.780189954
2003.0,0.780115025
2004.0,0.780327262
2005.0,0.780892544
2006.0,0.781275633
2007.0,0.78105139
2008.0,0.78086063
2009.0,0.780665647
2010.0,0.780349826
2011.0,0.780457694
2012.0,0.780398632
2013.0,0.780024834
2014.0,0.780422703
2015.0,0.780848565
2016.0,0.780533346
2017.0,0.780213844
2018.0,0.780286058
2019.0,0.780397908
2020.0,0.780520013
2021.0,0.780619858
2022.0,0.780561459
2023.0,0.780434648
2024.0,0.780341379
2025.0,0.780248956
2026.0,0.781067196
2027.0,0.782289279
2028.0,0.782332897
2029.0,0.781420724
2030.0,0.780732492
2031.0,0.780465838
2032.0,0.780426142
2033.0,0.780692433
2034.0,0.780745281
2035.0,0.780465838
2036.0,0.780682841
2037.0,0.781542769
2038.0,0.782281557
2039.0,0.782899566
2040.0,0.783570665
2041.0,0.783914358
2042.0,0.783745618
2043.0,0.783707249
2044.0,0.783108425
2045.0,0.782530534
2046.0,0.783035668
2047.0,0.783737474
2048.0,0.783768845
2049.0,0.783592866
2050.0,0.78303784
2051.0,0.782215376
2052.0,0.78126779
2053.0,0.780742506
2054.0,0.781018632
2055.0,0.782116618
2056.0,0.782851786
2057.0,0.782061115
2058.0,0.781285165
2059.0,0.781004877
2060.0,0.780945634
2061.0,0.781863055
2062.0,0.78296273
2063.0,0.783729752
2064.0,0.78418252
2065.0,0.783406992
2066.0,0.782174714
2067.0,0.780577929
2068.0,0.779225777
2069.0,0.778940482
2070.0,0.779361156
2071.0,0.779631972
2072.0,0.779306739
2073.0,0.778924676
2074.0,0.779195915
2075.0,0.779719328
2076.0,0.780329857
2077.0,0.780773153
2078.0,0.78094304
2079.0,0.781233403
2080.0,0.781544036
2081.0,0.781962176
2082.0,0.781969837
2083.0,0.781420301
2084.0,0.781600564
2085.0,0.782966169
2086.0,0.78373301
2087.0,0.783216534
2088.0,0.782639488
2089.0,0.781992883
2090.0,0.781436771
2091.0,0.781099593
2092.0,0.78073768
2093.0,0.781103394
2094.0,0.781219527
2095.0,0.780433019
2096.0,0.780054274
2097.0,0.77959318
2098.0,0.779024762
2099.0,0.779168767
2100.0,0.779844993
2101.0,0.780401829
2102.0,0.780559227
2103.0,0.780755356
2104.0,0.78079089
2105.0,0.780707998
2106.0,0.780681634
2107.0,0.780849771
2108.0,0.781057182
2109.0,0.780955588
2110.0,0.781544277
2111.0,0.782982699
2112.0,0.783632381
2113.0,0.783443733
2114.0,0.783530124
2115.0,0.784000689
2116.0,0.784417743
2117.0,0.784618095
2118.0,0.784705029
2119.0,0.784329964
2120.0,0.78427778
2121.0,0.784994849
2122.0,0.785573463
2123.0,0.785154298
2124.0,0.784536349
2125.0,0.784223303
2126.0,0.784475236
2127.0,0.784816698
2128.0,0.784996599
2129.0,0.785232726
2130.0,0.785571955
2131.0,0.786056095
2132.0,0.78645698
2133.0,0.787027511
2134.0,0.787738607
2135.0,0.788024928
2136.0,0.78753367
2137.0,0.787065276
2138.0,0.786871802
2139.0,0.78670083
2140.0,0.786195816
2141.0,0.7857343
2142.0,0.786955056
2143.0,0.788473956
2144.0,0.788942893
2145.0,0.788905187
2146.0,0.788449282
2147.0,0.787774322
2148.0,0.786985944
2149.0,0.7864019
2150.0,0.786187069
2151.0,0.786518033
2152.0,0.787025761
2153.0,0.78714841
2154.0,0.787050556
2155.0,0.78679446
2156.0,0.786508561
2157.0,0.78618731
2158.0,0.786015011
2159.0,0.786811292
2160.0,0.787740477
2161.0,0.788445541
2162.0,0.788825312
2163.0,0.788382136
2164.0,0.787521785
2165.0,0.786952401
2166.0,0.786814007
2167.0,0.786549102
2168.0,0.78629548
2169.0,0.785770136
2170.0,0.785445928
2171.0,0.785689597
2172.0,0.78575994
2173.0,0.785844883
2174.0,0.786791504
2175.0,0.787710916
2176.0,0.787820534
2177.0,0.787739693
2178.0,0.787164095
2179.0,0.786537942
2180.0,0.786408657
2181.0,0.786447629
2182.0,0.785845245
2183.0,0.785257159
2184.0,0.785555304
2185.0,0.786001738
2186.0,0.786065446
2187.0,0.785819183
2188.0,0.785716564
2189.0,0.78550137
2190.0,0.785381135
2191.0,0.785786485
2192.0,0.786080226
2193.0,0.785805428
2194.0,0.7853637
2195.0,0.785071587
2196.0,0.785088238
2197.0,0.785424391
2198.0,0.785530268
2199.0,0.785197735
2200.0,0.784897961
2201.0,0.784838838
2202.0,0.784904476
2203.0,0.785928861
2204.0,0.787166991
2205.0,0.787447943
2206.0,0.787161079
2207.0,0.786693047
2208.0,0.786377527
2209.0,0.786071358
2210.0,0.785579496
2211.0,0.785180964
2212.0,0.785735447
2213.0,0.786240942
2214.0,0.786468201
2215.0,0.786983772
2216.0,0.787031794
2217.0,0.786838138
2218.0,0.786731356
2219.0,0.786820703
2220.0,0.786810628
2221.0,0.786566236
2222.0,0.785882046
2223.0,0.785228141
2224.0,0.785156229
2225.0,0.785244731
2226.0,0.785733576
2227.0,0.786251017
2228.0,0.786591755
2229.0,0.786986608
2230.0,0.78720542
2231.0,0.787172843
2232.0,0.787169163
2233.0,0.787490776
2234.0,0.787845027
2235.0,0.787823007
2236.0,0.787200654
2237.0,0.786098928
2238.0,0.785706911
2239.0,0.785878004
2240.0,0.785861474
2241.0,0.786673561
2242.0,0.787501635
2243.0,0.788215206
2244.0,0.788682754
2245.0,0.788203803
2246.0,0.787720026
2247.0,0.786734734
2248.0,0.785658648
2249.0,0.785439413
2250.0,0.785172638
2251.0,0.785532621
2252.0,0.786314845
2253.0,0.786443466
2254.0,0.786558936
2255.0,0.786516887
2256.0,0.785755355
2257.0,0.785583961
2258.0,0.786377527
2259.0,0.787339833
2260.0,0.788256531
2261.0,0.788046466
2262.0,0.786583731
2263.0,0.786159076
2264.0,0.7873484
2265.0,0.787963453
2266.0,0.787181229
2267.0,0.787054719
2268.0,0.788399329
2269.0,0.78923597
2270.0,0.788617961
2271.0,0.788105769
2272.0,0.787760869
2273.0,0.787376755
2274.0,0.787900952
2275.0,0.788400596
2276.0,0.78768033
2277.0,0.787017918
2278.0,0.788665681
2279.0,0.79051434
2280.0,0.790968978
2281.0,0.791241605
2282.0,0.791149724
2283.0,0.790991481
2284.0,0.790529965
2285.0,0.789904475
2286.0,0.790138913
2287.0,0.79076386
2288.0,0.789932045
2289.0,0.788451393
2290.0,0.787905779
2291.0,0.787839055
2292.0,0.788311189
2293.0,0.788973781
2294.0,0.789155673
2295.0,0.789283872
2296.0,0.789827978
2297.0,0.790528698
2298.0,0.791102547
2299.0,0.791577335
2300.0,0.791757598
2301.0,0.791665476
2302.0,0.791166435
2303.0,0.789362782
2304.0,0.788519746
2305.0,0.790277006
2306.0,0.791421747
2307.0,0.790756198
2308.0,0.790102354
2309.0,0.789772958
2310.0,0.789635227
2311.0,0.790772306
2312.0,0.79186631
2313.0,0.792334583
2314.0,0.792643166
2315.0,0.792038127
2316.0,0.791533536
2317.0,0.790632946
2318.0,0.789362782
2319.0,0.789314036
2320.0,0.789701891
2321.0,0.789703821
2322.0,0.789405133
2323.0,0.789585878
2324.0,0.790158339
2325.0,0.789659902
2326.0,0.788701215
2327.0,0.788278008
2328.0,0.787906322
2329.0,0.788816866
2330.0,0.790396095
2331.0,0.79129759
2332.0,0.791917409
2333.0,0.791701854
2334.0,0.791283473
2335.0,0.790766454
2336.0,0.789900855
2337.0,0.790030019
2338.0,0.790905573
2339.0,0.79147918
2340.0,0.791662942
2341.0,0.791430615
2342.0,0.790653338
2343.0,0.790549994
2344.0,0.791645205
2345.0,0.792179598
2346.0,0.792148408
2347.0,0.791518213
2348.0,0.78968886
2349.0,0.788631173
2350.0,0.789269453
2351.0,0.789564522
2352.0,0.78885982
2353.0,0.788689692
2354.0,0.790166785
2355.0,0.791982926
2356.0,0.792696858
2357.0,0.792649741
2358.0,0.792520517
2359.0,0.792645458
2360.0,0.792740114
2361.0,0.792362335
2362.0,0.790619131
2363.0,0.789202609
2364.0,0.790016626
2365.0,0.791103271
2366.0,0.791665717
2367.0,0.792268945
2368.0,0.79280364
2369.0,0.7933025
2370.0,0.793019196
2371.0,0.792510563
2372.0,0.79076392
2373.0,0.789350776
2374.0,0.791617092
2375.0,0.793490304
2376.0,0.793160245
2377.0,0.793026375
2378.0,0.792482087
2379.0,0.791797656
2380.0,0.791554772
2381.0,0.791347361
2382.0,0.790425174
2383.0,0.789436685
2384.0,0.790196889
2385.0,0.791147854
2386.0,0.792349424
2387.0,0.793550874
2388.0,0.792351174
2389.0,0.790872754
2390.0,0.790835953
2391.0,0.790752398
2392.0,0.788391668
2393.0,0.786373545
2394.0,0.787446555
2395.0,0.788217981
2396.0,0.787985171
2397.0,0.787822344
2398.0,0.786454024
2399.0,0.785223978
2400.0,0.786952039
2401.0,0.788858251
2402.0,0.787470083
2403.0,0.785585228
2404.0,0.785196408
2405.0,0.785208172
2406.0,0.78676689
2407.0,0.788390401
2408.0,0.788842747
2409.0,0.789164963
2410.0,0.789660384
2411.0,0.790251487
2412.0,0.790806151
2413.0,0.791367752
2414.0,0.793410187
2415.0,0.795233507
2416.0,0.792832236
2417.0,0.79076748
2418.0,0.791318464
2419.0,0.791657693
2420.0,0.79087203
2421.0,0.79006688
2422.0,0.788761061
2423.0,0.787227923
2424.0,0.787134353
2425.0,0.787145333
2426.0,0.786245829
2427.0,0.785709264
2428.0,0.787712183
2429.0,0.789325076
2430.0,0.790832333
2431.0,0.792635564
2432.0,0.79358309
2433.0,0.79418662
2434.0,0.790716261
2435.0,0.787570169
2436.0,0.787335188
2437.0,0.786602493
2438.0,0.78696314
2439.0,0.78790596
2440.0,0.786316172
2441.0,0.784739054
2442.0,0.784163396
2443.0,0.783460745
2444.0,0.78393849
2445.0,0.78436586
2446.0,0.782273412
2447.0,0.780690744
2448.0,0.785141267
2449.0,0.78938631
2450.0,0.790903582
2451.0,0.791296745
2452.0,0.785495277
2453.0,0.781221638
2454.0,0.783218404
2455.0,0.784721438
2456.0,0.786536916
2457.0,0.78678716
2458.0,0.781285828
2459.0,0.778840216
2460.0,0.782689018
2461.0,0.784478011
2462.0,0.784794557
2463.0,0.786218983
2464.0,0.787489268
2465.0,0.788255505
2466.0,0.78768039
2467.0,0.78657993
2468.0,0.785946537
2469.0,0.78610472
2470.0,0.785951605
2471.0,0.786663848
2472.0,0.788528132
2473.0,0.787218391
2474.0,0.783372122
2475.0,0.782076378
2476.0,0.784089554
2477.0,0.78405963
2478.0,0.781690092
2479.0,0.783602398
2480.0,0.787599549
2481.0,0.788855536
2482.0,0.789247011
2483.0,0.789076883
2484.0,0.788244948
2485.0,0.787380917
2486.0,0.785651831
2487.0,0.789173892
2488.0,0.795132276
2489.0,0.793369345
2490.0,0.789973672
2491.0,0.781923203
2492.0,0.77479462
2493.0,0.779046058
2494.0,0.78323053
2495.0,0.787770159
2496.0,0.793036812
2497.0,0.793404396
2498.0,0.792469298
2499.0,0.787146358
2500.0,0.781145503
