Database of Origin,ASTER / ECOSTRESS Spectral Library
1662.0,0.885614
1663.0,0.886054
1664.0,0.8861
1665.0,0.8860750000000001
1666.0,0.886718
1667.0,0.8871519999999999
1668.0,0.886655
1669.0,0.886345
1670.0,0.8861279999999999
1671.0,0.885929
1672.0,0.886603
1673.0,0.886304
1674.0,0.88649
1675.0,0.886112
1676.0,0.886347
1677.0,0.8864740000000001
1678.0,0.886493
1679.0,0.88653
1680.0,0.8859170000000001
1681.0,0.885736
1682.0,0.886731
1683.0,0.886366
1684.0,0.886132
1685.0,0.886651
1686.0,0.8861150000000001
1687.0,0.8856109999999999
1688.0,0.886035
1689.0,0.885942
1690.0,0.8862990000000001
1691.0,0.8861249999999999
1692.0,0.8862019999999999
1693.0,0.886053
1694.0,0.886323
1695.0,0.886071
1696.0,0.88602
1697.0,0.886511
1698.0,0.88614
1699.0,0.886176
1700.0,0.886645
1701.0,0.8869450000000001
1702.0,0.885809
1703.0,0.886305
1704.0,0.887033
1705.0,0.8871089999999999
1706.0,0.8864740000000001
1707.0,0.886692
1708.0,0.8867189999999999
1709.0,0.886917
1710.0,0.8863150000000001
1711.0,0.8860680000000001
1712.0,0.886802
1713.0,0.886857
1714.0,0.886694
1715.0,0.886519
1716.0,0.88703
1717.0,0.8871030000000001
1718.0,0.8866809999999999
1719.0,0.886761
1720.0,0.88714
1721.0,0.886566
1722.0,0.8863930000000001
1723.0,0.88642
1724.0,0.886812
1725.0,0.886141
1726.0,0.886588
1727.0,0.8867050000000001
1728.0,0.886337
1729.0,0.8860859999999999
1730.0,0.8864839999999999
1731.0,0.886376
1732.0,0.8860939999999999
1733.0,0.886725
1734.0,0.886267
1735.0,0.886367
1736.0,0.886216
1737.0,0.885887
1738.0,0.885855
1739.0,0.886155
1740.0,0.88606
1741.0,0.885515
1742.0,0.8859279999999999
1743.0,0.886172
1744.0,0.8860009999999999
1745.0,0.885859
1746.0,0.885791
1747.0,0.8856189999999999
1748.0,0.8852530000000001
1749.0,0.8853489999999999
1750.0,0.8856010000000001
1751.0,0.885411
1752.0,0.885062
1753.0,0.885084
1754.0,0.8848
1755.0,0.8848569999999999
1756.0,0.8845829999999999
1757.0,0.884795
1758.0,0.8844280000000001
1759.0,0.8846269999999999
1760.0,0.8842789999999999
1761.0,0.884362
1762.0,0.8849760000000001
1763.0,0.8848239999999999
1764.0,0.884398
1765.0,0.8849420000000001
1766.0,0.8845069999999999
1767.0,0.88429
1768.0,0.8846259999999999
1769.0,0.884668
1770.0,0.8846980000000001
1771.0,0.884367
1772.0,0.8839140000000001
1773.0,0.8844960000000001
1774.0,0.8852930000000001
1775.0,0.884648
1776.0,0.88455
1777.0,0.885181
1778.0,0.885378
1779.0,0.8849670000000001
1780.0,0.8845350000000001
1781.0,0.8851690000000001
1782.0,0.8852880000000001
1783.0,0.8847069999999999
1784.0,0.884478
1785.0,0.885029
1786.0,0.8852500000000001
1787.0,0.88524
1788.0,0.885837
1789.0,0.885445
1790.0,0.8846639999999999
1791.0,0.884765
1792.0,0.8849360000000001
1793.0,0.8847889999999999
1794.0,0.8847799999999999
1795.0,0.885192
1796.0,0.8854380000000001
1797.0,0.8856459999999999
1798.0,0.88518
1799.0,0.8848609999999999
1800.0,0.884598
1801.0,0.884474
1802.0,0.88512
1803.0,0.8852129999999999
1804.0,0.8856350000000001
1805.0,0.885042
1806.0,0.8848210000000001
1807.0,0.88518
1808.0,0.8851990000000001
1809.0,0.885552
1810.0,0.885432
1811.0,0.885501
1812.0,0.8852840000000001
1813.0,0.885511
1814.0,0.885813
1815.0,0.885938
1816.0,0.8856069999999999
1817.0,0.8856350000000001
1818.0,0.885143
1819.0,0.885501
1820.0,0.8849079999999999
1821.0,0.884723
1822.0,0.8849330000000001
1823.0,0.8849779999999999
1824.0,0.885325
1825.0,0.8854040000000001
1826.0,0.885094
1827.0,0.885483
1828.0,0.8849389999999999
1829.0,0.8846769999999999
1830.0,0.8854569999999999
1831.0,0.884974
1832.0,0.885555
1833.0,0.885398
1834.0,0.885318
1835.0,0.8851640000000001
1836.0,0.885038
1837.0,0.885062
1838.0,0.8851990000000001
1839.0,0.8849800000000001
1840.0,0.8851739999999999
1841.0,0.884979
1842.0,0.884362
1843.0,0.884841
1844.0,0.884912
1845.0,0.884127
1846.0,0.884924
1847.0,0.8851260000000001
1848.0,0.885094
1849.0,0.884731
1850.0,0.884101
1851.0,0.884802
1852.0,0.884927
1853.0,0.884369
1854.0,0.884171
1855.0,0.8840009999999999
1856.0,0.8839090000000001
1857.0,0.883984
1858.0,0.883823
1859.0,0.883737
1860.0,0.883807
1861.0,0.883616
1862.0,0.883468
1863.0,0.8834879999999999
1864.0,0.883567
1865.0,0.88369
1866.0,0.88279
1867.0,0.8828489999999999
1868.0,0.883298
1869.0,0.8828860000000001
1870.0,0.882433
1871.0,0.8819790000000001
1872.0,0.8816719999999999
1873.0,0.881516
1874.0,0.881703
1875.0,0.8812409999999999
1876.0,0.880863
1877.0,0.880578
1878.0,0.8804139999999999
1879.0,0.8809600000000001
1880.0,0.8809990000000001
1881.0,0.8803730000000001
1882.0,0.880512
1883.0,0.879953
1884.0,0.8807240000000001
1885.0,0.8800490000000001
1886.0,0.880535
1887.0,0.8794029999999999
1888.0,0.880282
1889.0,0.8798990000000001
1890.0,0.878986
1891.0,0.8791899999999999
1892.0,0.8785639999999999
1893.0,0.8791910000000001
1894.0,0.8782089999999999
1895.0,0.8779739999999999
1896.0,0.877573
1897.0,0.8776470000000001
1898.0,0.877388
1899.0,0.8761140000000001
1900.0,0.876761
1901.0,0.8767050000000001
1902.0,0.8761249999999999
1903.0,0.8754120000000001
1904.0,0.87544
1905.0,0.8744029999999999
1906.0,0.873388
1907.0,0.8728090000000001
1908.0,0.8725809999999999
1909.0,0.872705
1910.0,0.871936
1911.0,0.871668
1912.0,0.870084
1913.0,0.869737
1914.0,0.8691500000000001
1915.0,0.868456
1916.0,0.8679479999999999
1917.0,0.868869
1918.0,0.8673860000000001
1919.0,0.867845
1920.0,0.866859
1921.0,0.8672679999999999
1922.0,0.867913
1923.0,0.8680450000000001
1924.0,0.8695740000000001
1925.0,0.8701760000000001
1926.0,0.869387
1927.0,0.870279
1928.0,0.870474
1929.0,0.870835
1930.0,0.871067
1931.0,0.871775
1932.0,0.8716200000000001
1933.0,0.870598
1934.0,0.871428
1935.0,0.871539
1936.0,0.871012
1937.0,0.872081
1938.0,0.871856
1939.0,0.8723909999999999
1940.0,0.871444
1941.0,0.8719490000000001
1942.0,0.871811
1943.0,0.871965
1944.0,0.8718940000000001
1945.0,0.872052
1946.0,0.872139
1947.0,0.871915
1948.0,0.871858
1949.0,0.871923
1950.0,0.872323
1951.0,0.872081
1952.0,0.87241
1953.0,0.871905
1954.0,0.8711329999999999
1955.0,0.8718670000000001
1956.0,0.8731740000000001
1957.0,0.871542
1958.0,0.872467
1959.0,0.871574
1960.0,0.872159
1961.0,0.872328
1962.0,0.8719110000000001
1963.0,0.8723139999999999
1964.0,0.872979
1965.0,0.8729859999999999
1966.0,0.873235
1967.0,0.872898
1968.0,0.873497
1969.0,0.872324
1970.0,0.8735299999999999
1971.0,0.872952
1972.0,0.8724890000000001
1973.0,0.8735209999999999
1974.0,0.873274
1975.0,0.8733289999999999
1976.0,0.8733679999999999
1977.0,0.87354
1978.0,0.873353
1979.0,0.873514
1980.0,0.873464
1981.0,0.8740349999999999
1982.0,0.872782
1983.0,0.8739870000000001
1984.0,0.87446
1985.0,0.873955
1986.0,0.8730589999999999
1987.0,0.874791
1988.0,0.874349
1989.0,0.8739190000000001
1990.0,0.874262
1991.0,0.874219
1992.0,0.87412
1993.0,0.874683
1994.0,0.874095
1995.0,0.875127
1996.0,0.874881
1997.0,0.8747969999999999
1998.0,0.874537
1999.0,0.875045
2000.0,0.87437
2001.0,0.873988
2002.0,0.874267
2003.0,0.8744270000000001
2004.0,0.874085
2005.0,0.873887
2006.0,0.873939
2007.0,0.874066
2008.0,0.8740049999999999
2009.0,0.8746630000000001
2010.0,0.874522
2011.0,0.8744379999999999
2012.0,0.873629
2013.0,0.8733240000000001
2014.0,0.873461
2015.0,0.873676
2016.0,0.873784
2017.0,0.874015
2018.0,0.873456
2019.0,0.873831
2020.0,0.8730840000000001
2021.0,0.873852
2022.0,0.8735120000000001
2023.0,0.8733299999999999
2024.0,0.873426
2025.0,0.87354
2026.0,0.873268
2027.0,0.8735590000000001
2028.0,0.8735729999999999
2029.0,0.872926
2030.0,0.8728619999999999
2031.0,0.872436
2032.0,0.8721469999999999
2033.0,0.871896
2034.0,0.871309
2035.0,0.871464
2036.0,0.870853
2037.0,0.8701479999999999
2038.0,0.86934
2039.0,0.868846
2040.0,0.86835
2041.0,0.867419
2042.0,0.866394
2043.0,0.866274
2044.0,0.865866
2045.0,0.865332
2046.0,0.864912
2047.0,0.864807
2048.0,0.86505
2049.0,0.865766
2050.0,0.866525
2051.0,0.8664919999999999
2052.0,0.8667579999999999
2053.0,0.8676269999999999
2054.0,0.8685980000000001
2055.0,0.8692230000000001
2056.0,0.8695919999999999
2057.0,0.870429
2058.0,0.870677
2059.0,0.870983
2060.0,0.8711180000000001
2061.0,0.871473
2062.0,0.872017
2063.0,0.8722249999999999
2064.0,0.871928
2065.0,0.8720289999999999
2066.0,0.871926
2067.0,0.871729
2068.0,0.871901
2069.0,0.8719410000000001
2070.0,0.872088
2071.0,0.872078
2072.0,0.871944
2073.0,0.871802
2074.0,0.8711450000000001
2075.0,0.87138
2076.0,0.871813
2077.0,0.871755
2078.0,0.871223
2079.0,0.870896
2080.0,0.8713219999999999
2081.0,0.871193
2082.0,0.870834
2083.0,0.870814
2084.0,0.870563
2085.0,0.8709220000000001
2086.0,0.870711
2087.0,0.870483
2088.0,0.870664
2089.0,0.870632
2090.0,0.870233
2091.0,0.869847
2092.0,0.870394
2093.0,0.869912
2094.0,0.86982
2095.0,0.869767
2096.0,0.869533
2097.0,0.8693899999999999
2098.0,0.86949
2099.0,0.869686
2100.0,0.86944
2101.0,0.8693930000000001
2102.0,0.870365
2103.0,0.870568
2104.0,0.8709659999999999
2105.0,0.8711450000000001
2106.0,0.871923
2107.0,0.872644
2108.0,0.872843
2109.0,0.873057
2110.0,0.873773
2111.0,0.874292
2112.0,0.87491
2113.0,0.8750100000000001
2114.0,0.8754219999999999
2115.0,0.876104
2116.0,0.876936
2117.0,0.8776090000000001
2118.0,0.877405
2119.0,0.877808
2120.0,0.8790739999999999
2121.0,0.878741
2122.0,0.878619
2123.0,0.879788
2124.0,0.880432
2125.0,0.8805679999999999
2126.0,0.880301
2127.0,0.881073
2128.0,0.8820250000000001
2129.0,0.8822880000000001
2130.0,0.881943
2131.0,0.882571
2132.0,0.8822329999999999
2133.0,0.882664
2134.0,0.8830410000000001
2135.0,0.882933
2136.0,0.883075
2137.0,0.883677
2138.0,0.883999
2139.0,0.884097
2140.0,0.8837959999999999
2141.0,0.883502
2142.0,0.883664
2143.0,0.883631
2144.0,0.8828860000000001
2145.0,0.8835850000000001
2146.0,0.883227
2147.0,0.883268
2148.0,0.8834839999999999
2149.0,0.8835580000000001
2150.0,0.882822
2151.0,0.88244
2152.0,0.8816769999999999
2153.0,0.882605
2154.0,0.8822490000000001
2155.0,0.882055
2156.0,0.881995
2157.0,0.880795
2158.0,0.881243
2159.0,0.8812300000000001
2160.0,0.880867
2161.0,0.880505
2162.0,0.879993
2163.0,0.879598
2164.0,0.879599
2165.0,0.879135
2166.0,0.878618
2167.0,0.877863
2168.0,0.878383
2169.0,0.878187
2170.0,0.877406
2171.0,0.8770990000000001
2172.0,0.8775740000000001
2173.0,0.8772880000000001
2174.0,0.876651
2175.0,0.8765470000000001
2176.0,0.876339
2177.0,0.875915
2178.0,0.8754500000000001
2179.0,0.875621
2180.0,0.87461
2181.0,0.874242
2182.0,0.874333
2183.0,0.8741150000000001
2184.0,0.8752179999999999
2185.0,0.8733369999999999
2186.0,0.872471
2187.0,0.872765
2188.0,0.871849
2189.0,0.872205
2190.0,0.8718640000000001
2191.0,0.8709659999999999
2192.0,0.87031
2193.0,0.870834
2194.0,0.869556
2195.0,0.869451
2196.0,0.8680140000000001
2197.0,0.8677760000000001
2198.0,0.8674639999999999
2199.0,0.866375
2200.0,0.866853
2201.0,0.8657980000000001
2202.0,0.863698
2203.0,0.8636029999999999
2204.0,0.862602
2205.0,0.861421
2206.0,0.861901
2207.0,0.860945
2208.0,0.861062
2209.0,0.8615349999999999
2210.0,0.861589
2211.0,0.8608
2212.0,0.862834
2213.0,0.862149
2214.0,0.861452
2215.0,0.862996
2216.0,0.8631789999999999
2217.0,0.862917
2218.0,0.863355
2219.0,0.864271
2220.0,0.8649429999999999
2221.0,0.8647360000000001
2222.0,0.8650140000000001
2223.0,0.8654519999999999
2224.0,0.8658020000000001
2225.0,0.866018
2226.0,0.865822
2227.0,0.865313
2228.0,0.866451
2229.0,0.866225
2230.0,0.8665269999999999
2231.0,0.8655339999999999
2232.0,0.866027
2233.0,0.866232
2234.0,0.8655459999999999
2235.0,0.865929
2236.0,0.865309
2237.0,0.8654040000000001
2238.0,0.865205
2239.0,0.865079
2240.0,0.865372
2241.0,0.864688
2242.0,0.865405
2243.0,0.864605
2244.0,0.864644
2245.0,0.8646469999999999
2246.0,0.8644240000000001
2247.0,0.8640770000000001
2248.0,0.8633700000000001
2249.0,0.8643460000000001
2250.0,0.863982
2251.0,0.86321
2252.0,0.864097
2253.0,0.863197
2254.0,0.8625820000000001
2255.0,0.862855
2256.0,0.862608
2257.0,0.861845
2258.0,0.862577
2259.0,0.862177
2260.0,0.861504
2261.0,0.861995
2262.0,0.8615989999999999
2263.0,0.8618330000000001
2264.0,0.860642
2265.0,0.859861
2266.0,0.859329
2267.0,0.8599760000000001
2268.0,0.860291
2269.0,0.859402
2270.0,0.859096
2271.0,0.859029
2272.0,0.8590909999999999
2273.0,0.858948
2274.0,0.858871
2275.0,0.858319
2276.0,0.85771
2277.0,0.8573959999999999
2278.0,0.857198
2279.0,0.856662
2280.0,0.856824
2281.0,0.856982
2282.0,0.856894
2283.0,0.8565940000000001
2284.0,0.855762
2285.0,0.8556130000000001
2286.0,0.855209
2287.0,0.854638
2288.0,0.8547530000000001
2289.0,0.8540949999999999
2290.0,0.8531019999999999
2291.0,0.8538410000000001
2292.0,0.853077
2293.0,0.852658
2294.0,0.8513670000000001
2295.0,0.850792
2296.0,0.850681
2297.0,0.8508880000000001
2298.0,0.8503390000000001
2299.0,0.8497969999999999
2300.0,0.8494670000000001
2301.0,0.849032
2302.0,0.848674
2303.0,0.847719
2304.0,0.847007
2305.0,0.846049
2306.0,0.845529
2307.0,0.8451470000000001
2308.0,0.8446980000000001
2309.0,0.843829
2310.0,0.84312
2311.0,0.8426309999999999
2312.0,0.841616
2313.0,0.840843
2314.0,0.840771
2315.0,0.840158
2316.0,0.8394790000000001
2317.0,0.838752
2318.0,0.838445
2319.0,0.837418
2320.0,0.836293
2321.0,0.835774
2322.0,0.834977
2323.0,0.834506
2324.0,0.8339279999999999
2325.0,0.833009
2326.0,0.8325440000000001
2327.0,0.831906
2328.0,0.8311109999999999
2329.0,0.830681
2330.0,0.8302620000000001
2331.0,0.8296399999999999
2332.0,0.828751
2333.0,0.828086
2334.0,0.828008
2335.0,0.828138
2336.0,0.8273990000000001
2337.0,0.826401
2338.0,0.825842
2339.0,0.82575
2340.0,0.82581
2341.0,0.8251850000000001
2342.0,0.825047
2343.0,0.8249420000000001
2344.0,0.82375
2345.0,0.823318
2346.0,0.82344
2347.0,0.822994
2348.0,0.822315
2349.0,0.821945
2350.0,0.821668
2351.0,0.8209770000000001
2352.0,0.819897
2353.0,0.819661
2354.0,0.81888
2355.0,0.818612
2356.0,0.818999
2357.0,0.817428
2358.0,0.816143
2359.0,0.8153109999999999
2360.0,0.814354
2361.0,0.8130289999999999
2362.0,0.811165
2363.0,0.810154
2364.0,0.809107
2365.0,0.8071510000000001
2366.0,0.8058839999999999
2367.0,0.804635
2368.0,0.802335
2369.0,0.800257
2370.0,0.798639
2371.0,0.796122
2372.0,0.793578
2373.0,0.790906
2374.0,0.78753
2375.0,0.784785
2376.0,0.7821009999999999
2377.0,0.778941
2378.0,0.776121
2379.0,0.773418
2380.0,0.7710680000000001
2381.0,0.7687909999999999
2382.0,0.766525
2383.0,0.7646169999999999
2384.0,0.762874
2385.0,0.761613
2386.0,0.760742
2387.0,0.760743
2388.0,0.761379
2389.0,0.762025
2390.0,0.763334
2391.0,0.7645879999999999
2392.0,0.766803
2393.0,0.7687179999999999
2394.0,0.7704949999999999
2395.0,0.773185
2396.0,0.776853
2397.0,0.779548
2398.0,0.782466
2399.0,0.785898
2400.0,0.789937
2401.0,0.7938590000000001
2402.0,0.7969280000000001
2403.0,0.7998460000000001
2404.0,0.803022
2405.0,0.805892
2406.0,0.8093710000000001
2407.0,0.812076
2408.0,0.815262
2409.0,0.817694
2410.0,0.8198489999999999
2411.0,0.822036
2412.0,0.8241630000000001
2413.0,0.826336
2414.0,0.827598
2415.0,0.8297910000000001
2416.0,0.8309610000000001
2417.0,0.832102
2418.0,0.8337699999999999
2419.0,0.8344360000000001
2420.0,0.835287
2421.0,0.8359409999999999
2422.0,0.8376290000000001
2423.0,0.838114
2424.0,0.83832
2425.0,0.839526
2426.0,0.8394419999999999
2427.0,0.838958
2428.0,0.839627
2429.0,0.8400610000000001
2430.0,0.8412890000000001
2431.0,0.840716
2432.0,0.840793
2433.0,0.840473
2434.0,0.841332
2435.0,0.84193
2436.0,0.8420780000000001
2437.0,0.8416
2438.0,0.841225
2439.0,0.841148
2440.0,0.840957
2441.0,0.84127
2442.0,0.841224
2443.0,0.840894
2444.0,0.8411310000000001
2445.0,0.84096
2446.0,0.841532
2447.0,0.840572
2448.0,0.84027
2449.0,0.8403919999999999
2450.0,0.841117
2451.0,0.8402240000000001
2452.0,0.838728
2453.0,0.83953
2454.0,0.839356
2455.0,0.8411310000000001
2456.0,0.8384780000000001
2457.0,0.838562
2458.0,0.839659
2459.0,0.840544
2460.0,0.838391
2461.0,0.838051
2462.0,0.837618
2463.0,0.838445
2464.0,0.83649
2465.0,0.8371590000000001
2466.0,0.837338
2467.0,0.83812
2468.0,0.8370799999999999
2469.0,0.8364360000000001
2470.0,0.836301
2471.0,0.837143
2472.0,0.8363809999999999
2473.0,0.836472
2474.0,0.8346429999999999
2475.0,0.833061
2476.0,0.833612
2477.0,0.834094
2478.0,0.834076
2479.0,0.833792
2480.0,0.831457
2481.0,0.833162
2482.0,0.833475
2483.0,0.833742
2484.0,0.8331029999999999
2485.0,0.833593
2486.0,0.8302630000000001
2487.0,0.8307089999999999
2488.0,0.8309399999999999
2489.0,0.831178
2490.0,0.830188
2491.0,0.8291620000000001
2492.0,0.828426
2493.0,0.8284950000000001
2494.0,0.8264879999999999
2495.0,0.8260339999999999
2496.0,0.8249979999999999
2497.0,0.827013
2498.0,0.825087
2499.0,0.823244
