Database of Origin,University of Winnipeg Spectrophotometer Facility
4764.83,0.22219
4769.21,0.221688
4773.6,0.221182
4778.0,0.220609
4782.41,0.220068
4786.83,0.21948
4791.25,0.218997
4795.68,0.218453
4800.13,0.217979
4804.57,0.217475
4809.03,0.216967
4813.5,0.216459
4817.97,0.21593
4822.45,0.215428
4826.94,0.215006
4831.44,0.214632
4835.95,0.21426
4840.46,0.213899
4844.99,0.213675
4849.52,0.213487
4854.06,0.213315
4858.61,0.213232
4863.17,0.213292
4867.73,0.213344
4872.31,0.213477
4876.89,0.213609
4881.48,0.213767
4886.08,0.213926
4890.69,0.214245
4895.31,0.214673
4899.94,0.215076
4904.57,0.215435
4909.22,0.215801
4913.87,0.21626
4918.53,0.216915
4923.21,0.217502
4927.88,0.21799
4932.57,0.218516
4937.27,0.219114
4941.98,0.219638
4946.69,0.220091
4951.42,0.220392
4956.15,0.220706
4960.9,0.220992
4965.65,0.221115
4970.41,0.22117
4975.18,0.221347
4979.96,0.221406
4984.75,0.221371
4989.54,0.221277
4994.35,0.221245
4999.17,0.221205
5003.99,0.221284
5008.83,0.221412
5013.67,0.221559
5018.52,0.22162
5023.39,0.221869
5028.26,0.222136
5033.14,0.222274
5038.03,0.222553
5042.93,0.222976
5047.84,0.223436
5052.76,0.224044
5057.69,0.224694
5062.63,0.225408
5067.58,0.226259
5072.54,0.227171
5077.51,0.228114
5082.49,0.22902
5087.47,0.230003
5092.47,0.231009
5097.48,0.231892
5102.5,0.232838
5107.52,0.233583
5112.56,0.234453
5117.61,0.235314
5122.66,0.236205
5127.73,0.236899
5132.81,0.237634
5137.89,0.238447
5142.99,0.239296
5148.1,0.239914
5153.22,0.240823
5158.34,0.241567
5163.48,0.241991
5168.63,0.242453
5173.79,0.24291
5178.96,0.243275
5184.13,0.243525
5189.32,0.243699
5194.52,0.243796
5199.73,0.243881
5204.96,0.244224
5210.19,0.244555
5215.43,0.244682
5220.68,0.245591
5225.94,0.246136
5231.22,0.246495
5236.5,0.247386
5241.79,0.248526
5247.1,0.249774
5252.42,0.251053
5257.74,0.252426
5263.08,0.253858
5268.43,0.255453
5273.79,0.257127
5279.16,0.258863
5284.54,0.260796
5289.93,0.262597
5295.34,0.264605
5300.75,0.267055
5306.18,0.26885
5311.61,0.270772
5317.06,0.272839
5322.52,0.274755
5327.99,0.276612
5333.47,0.278434
5338.96,0.280133
5344.47,0.281728
5349.98,0.283123
5355.51,0.285188
5361.05,0.287066
5366.6,0.287834
5372.16,0.288672
5377.73,0.289705
5383.32,0.290867
5388.91,0.291821
5394.52,0.292652
5400.14,0.293425
5405.77,0.294186
5411.41,0.294857
5417.07,0.295593
5422.74,0.295887
5428.41,0.297547
5434.1,0.298541
5439.81,0.297922
5445.52,0.298165
5451.25,0.298623
5456.98,0.298976
5462.73,0.299046
5468.5,0.299793
5474.27,0.300922
5480.06,0.300596
5485.86,0.301067
5491.67,0.301346
5497.49,0.301038
5503.33,0.301253
5509.18,0.301506
5515.04,0.301747
5520.91,0.301769
5526.8,0.302173
5532.69,0.302544
5538.61,0.302595
5544.53,0.3025
5550.47,0.302759
5556.41,0.303177
5562.38,0.303817
5568.35,0.3038
5574.34,0.303524
5580.34,0.303378
5586.35,0.304841
5592.38,0.305251
5598.42,0.304338
5604.47,0.303994
5610.54,0.304502
5616.61,0.304359
5622.71,0.304514
5628.81,0.304579
5634.93,0.304272
5641.06,0.303989
5647.21,0.304946
5653.36,0.306008
5659.54,0.304817
5665.72,0.304734
5671.92,0.303952
5678.13,0.303592
5684.36,0.304522
5690.6,0.304048
5696.85,0.303678
5703.12,0.304069
5709.4,0.303018
5715.69,0.303641
5722.0,0.304928
5728.33,0.30488
5734.66,0.304416
5741.01,0.304154
5747.38,0.304127
5753.76,0.304434
5760.15,0.304569
5766.56,0.302744
5772.98,0.30441
5779.41,0.305188
5785.86,0.303129
5792.33,0.302161
5798.81,0.301277
5805.3,0.300804
5811.81,0.300505
5818.33,0.299469
5824.87,0.299457
5831.42,0.301152
5837.99,0.300491
5844.57,0.299082
5851.17,0.297639
5857.78,0.296776
5864.41,0.29612
5871.05,0.296278
5877.7,0.295014
5884.38,0.293802
5891.06,0.296395
5897.76,0.293938
5904.48,0.293572
5911.21,0.292745
5917.96,0.290195
5924.73,0.289488
5931.5,0.288422
5938.3,0.28704
5945.11,0.289219
5951.93,0.288689
5958.78,0.286057
5965.63,0.284655
5972.51,0.283835
5979.39,0.284657
5986.3,0.283046
5993.22,0.282416
6000.16,0.282851
6007.11,0.281797
6014.08,0.280362
6021.06,0.280781
6028.06,0.280817
6035.08,0.280032
6042.12,0.279204
6049.17,0.278348
6056.23,0.281706
6063.32,0.282754
6070.42,0.279268
6077.53,0.279267
6084.67,0.280253
6091.82,0.279083
6098.98,0.277716
6106.17,0.27742
6113.37,0.276849
6120.58,0.27844
6127.82,0.278886
6135.07,0.276931
6142.34,0.275886
6149.63,0.276093
6156.93,0.275748
6164.25,0.275362
6171.59,0.27564
6178.95,0.274443
6186.32,0.273171
6193.71,0.274131
6201.12,0.273627
6208.54,0.271602
6215.99,0.270555
6223.45,0.269641
6230.93,0.26862
6238.43,0.267335
6245.95,0.266286
6253.48,0.26514
6261.03,0.26398
6268.6,0.262856
6276.19,0.262071
6283.8,0.26141
6291.43,0.261013
6299.07,0.260909
6306.73,0.261097
6314.42,0.261385
6322.12,0.261868
6329.84,0.262346
6337.57,0.262808
6345.33,0.263109
6353.11,0.26542
6360.9,0.26614
6368.72,0.264965
6376.55,0.265838
6384.4,0.266934
6392.27,0.26621
6400.17,0.266134
6408.08,0.265376
6416.01,0.265195
6423.96,0.26895
6431.93,0.268089
6439.92,0.265712
6447.93,0.264977
6455.96,0.263911
6464.01,0.263534
6472.08,0.262582
6480.17,0.262427
6488.28,0.262308
6496.41,0.262547
6504.56,0.263904
6512.73,0.262639
6520.92,0.260329
6529.14,0.26077
6537.37,0.260622
6545.63,0.259525
6553.9,0.259234
6562.2,0.259426
6570.51,0.258893
6578.85,0.258828
6587.21,0.259128
6595.59,0.257651
6603.99,0.257143
6612.42,0.256128
6620.86,0.255394
6629.33,0.255025
6637.82,0.25487
6646.33,0.257031
6654.86,0.257365
6663.41,0.255767
6671.99,0.255657
6680.59,0.256543
6689.21,0.257765
6697.85,0.258629
6706.51,0.258278
6715.2,0.258786
6723.91,0.260037
6732.64,0.260174
6741.4,0.259904
6750.18,0.259469
6758.98,0.25944
6767.8,0.259224
6776.65,0.258914
6785.52,0.258878
6794.41,0.25873
6803.33,0.259157
6812.27,0.257783
6821.23,0.256113
6830.22,0.255445
6839.23,0.255407
6848.26,0.254113
6857.32,0.252681
6866.4,0.252416
6875.51,0.253374
6884.64,0.251775
6893.8,0.249697
6902.98,0.2485
6912.18,0.247621
6921.41,0.247023
6930.66,0.245848
6939.94,0.244965
6949.24,0.244203
6958.57,0.243273
6967.92,0.243244
6977.3,0.243175
6986.7,0.241616
6996.13,0.240904
7005.59,0.240483
7015.07,0.239794
7024.57,0.238962
7034.1,0.238774
7043.66,0.238005
7053.25,0.238158
7062.85,0.238399
7072.49,0.237332
7082.15,0.236581
7091.84,0.236311
7101.55,0.236028
7111.3,0.235632
7121.06,0.235281
7130.86,0.235193
7140.68,0.234702
7150.53,0.234334
7160.41,0.234371
7170.31,0.233982
7180.24,0.233769
7190.2,0.233181
7200.19,0.232198
7210.2,0.231709
7220.24,0.231577
7230.31,0.230854
7240.41,0.229854
7250.54,0.22917
7260.69,0.228423
7270.88,0.227713
7281.09,0.227042
7291.33,0.226559
7301.6,0.225477
7311.9,0.22449
7322.22,0.223682
7332.58,0.222843
7342.97,0.22211
7353.38,0.221453
7363.83,0.220299
7374.3,0.21919
7384.81,0.218295
7395.34,0.217552
7405.91,0.216625
7416.5,0.21573
7427.13,0.214776
7437.78,0.213846
7448.47,0.212899
7459.19,0.211965
7469.94,0.21103
7480.71,0.210122
7491.52,0.208767
7502.37,0.20732
7513.24,0.205695
7524.14,0.204028
7535.08,0.202248
7546.05,0.200491
7557.05,0.198596
7568.08,0.196567
7579.15,0.19439
7590.24,0.192187
7601.37,0.189786
7612.53,0.187402
7623.73,0.184997
7634.96,0.182544
7646.22,0.180036
7657.51,0.17768
7668.84,0.175224
7680.2,0.172744
7691.59,0.170206
7703.02,0.167846
7714.49,0.165418
7725.98,0.162914
7737.52,0.160375
7749.08,0.157929
7760.68,0.155298
7772.32,0.1526
7783.99,0.149809
7795.69,0.147034
7807.43,0.144162
7819.21,0.141345
7831.02,0.138376
7842.87,0.135479
7854.75,0.132491
7866.67,0.129456
7878.62,0.126219
7890.62,0.123072
7902.64,0.11983
7914.71,0.116604
7926.81,0.113166
7938.95,0.109693
7951.13,0.106065
7963.34,0.102455
7975.59,0.098677
7987.88,0.094827
8000.21,0.09088
8012.57,0.08702
8024.98,0.083039
8037.42,0.079032
8049.9,0.074936
8062.42,0.070982
8074.98,0.067082
8087.57,0.063331
8100.21,0.059533
8112.89,0.05593
8125.6,0.05234
8138.36,0.049069
8151.16,0.045939
8163.99,0.043002
8176.87,0.040097
8189.79,0.037479
8202.75,0.034938
8215.75,0.032709
8228.79,0.030523
8241.87,0.028617
8254.99,0.02691
8268.16,0.0256
8281.37,0.024407
8294.62,0.023675
8307.91,0.023303
8321.24,0.023545
8334.62,0.024196
8348.04,0.025488
8361.51,0.027273
8375.02,0.029852
8388.57,0.033016
8402.16,0.036863
8415.8,0.041182
8429.49,0.046196
8443.22,0.051571
8456.99,0.05734
8470.81,0.063314
8484.67,0.069467
8498.58,0.075303
8512.54,0.081009
8526.54,0.086256
8540.58,0.091036
8554.68,0.095029
8568.82,0.098288
8583.0,0.100698
8597.24,0.102403
8611.52,0.103378
8625.85,0.103874
8640.23,0.104071
8654.65,0.104148
8669.12,0.103911
8683.64,0.103791
8698.21,0.103523
8712.83,0.103192
8727.5,0.102836
8742.22,0.102322
8756.99,0.101528
8771.8,0.100666
8786.67,0.099671
8801.59,0.098682
8816.56,0.097719
8831.58,0.096936
8846.65,0.096052
8861.77,0.095201
8876.94,0.094298
8892.17,0.093526
8907.45,0.092746
8922.78,0.092038
8938.16,0.091223
8953.6,0.090702
8969.09,0.090613
8984.64,0.090999
9000.23,0.091604
9015.89,0.092643
9031.59,0.093846
9047.36,0.095067
9063.17,0.095946
9079.05,0.096644
9094.97,0.096953
9110.96,0.096909
9127.0,0.096595
9143.1,0.096472
9159.25,0.096572
9175.46,0.097033
9191.73,0.097939
9208.06,0.099295
9224.44,0.100589
9240.88,0.101865
9257.38,0.102865
9273.94,0.103628
9290.56,0.103771
9307.24,0.103573
9323.98,0.103057
9340.78,0.102541
9357.64,0.102123
9374.57,0.102144
9391.55,0.102442
9408.59,0.102993
9425.7,0.103551
9442.87,0.104147
9460.1,0.104669
9477.4,0.105556
9494.75,0.106443
9512.17,0.107172
9529.66,0.10787
9547.21,0.108399
9564.83,0.1084
9582.5,0.108004
9600.25,0.107177
9618.06,0.106034
9635.94,0.104375
9653.88,0.102562
9671.89,0.100502
9689.97,0.098333
9708.12,0.096115
9726.33,0.09384
9744.62,0.09154
9762.97,0.089339
9781.39,0.086949
9799.88,0.084545
9818.44,0.082213
9837.07,0.080019
9855.77,0.077632
9874.54,0.075531
9893.39,0.073947
9912.3,0.073139
9931.29,0.073041
9950.36,0.073676
9969.49,0.07482
9988.7,0.07621
10007.98,0.077485
10027.34,0.078528
10046.77,0.079245
10066.28,0.07959
10085.87,0.079548
10105.53,0.079267
10125.26,0.078617
10145.08,0.077948
10164.97,0.077035
10184.94,0.075899
10204.99,0.074493
10225.12,0.073209
10245.33,0.072031
10265.61,0.070944
10285.98,0.070009
10306.43,0.069554
10326.96,0.069097
10347.57,0.068833
10368.27,0.068766
10389.05,0.068863
10409.91,0.068942
10430.86,0.069094
10451.88,0.069134
10473.0,0.069377
10494.2,0.069482
10515.49,0.069622
10536.86,0.069836
10558.32,0.070185
10579.87,0.070573
10601.5,0.071337
10623.23,0.072249
10645.04,0.073157
10666.94,0.074031
10688.94,0.074969
10711.02,0.075897
10733.2,0.076891
10755.47,0.077859
10777.83,0.078857
10800.28,0.079785
10822.83,0.080853
10845.47,0.0819
10868.21,0.083017
10891.04,0.084119
10913.97,0.085263
10936.99,0.086388
10960.12,0.087535
10983.34,0.088696
11006.66,0.08993
11030.07,0.091082
11053.59,0.092258
11077.21,0.093395
11100.93,0.094568
11124.75,0.095676
11148.68,0.096906
11172.71,0.098033
11196.84,0.099117
11221.07,0.100234
11245.41,0.101318
11269.86,0.10244
11294.41,0.103585
11319.07,0.104489
11343.84,0.105517
11368.72,0.106523
11393.7,0.107563
11418.8,0.108477
11444.01,0.109343
11469.33,0.110234
11494.76,0.111282
11520.3,0.112238
11545.96,0.113243
11571.73,0.114261
11597.62,0.114883
11623.62,0.115507
11649.74,0.116421
11675.98,0.117139
11702.34,0.117839
11728.81,0.118634
11755.41,0.1195
11782.13,0.120089
11808.96,0.120703
11835.92,0.121353
11863.01,0.121942
11890.22,0.122574
11917.55,0.12331
11945.01,0.123914
11972.6,0.124453
12000.31,0.125155
12028.16,0.12584
12056.13,0.126104
12084.23,0.126518
12112.46,0.127026
12140.83,0.12755
12169.33,0.127997
12197.96,0.128424
12226.73,0.128827
12255.64,0.129201
12284.68,0.129429
12313.86,0.129779
12343.18,0.130215
12372.64,0.130453
12402.24,0.130457
12431.98,0.130593
12461.86,0.130677
12491.89,0.130743
12522.07,0.130748
12552.38,0.130876
12582.85,0.131051
12613.47,0.131236
12644.23,0.131467
12675.15,0.131894
12706.21,0.132101
12737.43,0.13233
12768.81,0.132463
12800.33,0.132651
12832.02,0.132828
12863.86,0.133031
12895.86,0.133129
12928.02,0.13312
12960.34,0.133105
12992.82,0.133129
13025.46,0.133048
13058.27,0.133003
13091.25,0.132875
13124.39,0.132815
13157.7,0.1328
13191.18,0.132696
13224.83,0.13253
13258.66,0.132321
13292.65,0.132014
13326.83,0.131875
13361.17,0.131752
13395.7,0.131565
13430.4,0.131325
13465.29,0.131115
13500.35,0.130646
13535.6,0.130287
13571.03,0.129959
13606.65,0.129476
13642.46,0.12891
13678.46,0.128215
13714.64,0.127526
13751.02,0.126916
13787.59,0.126212
13824.36,0.125237
13861.32,0.124202
13898.49,0.123355
13935.85,0.122406
13973.41,0.121279
14011.17,0.119946
14049.15,0.118473
14087.32,0.11693
14125.71,0.115592
14164.3,0.114125
14203.11,0.112526
14242.13,0.111001
14281.36,0.109139
14320.81,0.106952
14360.49,0.104817
14400.38,0.102628
14440.49,0.100204
14480.82,0.097821
14521.39,0.095417
14562.18,0.092884
14603.2,0.090316
14644.45,0.08749
14685.93,0.084569
14727.66,0.081708
14769.62,0.07884
14811.81,0.075728
14854.25,0.072673
14896.94,0.069536
14939.87,0.066498
14983.05,0.063563
15026.48,0.060306
15070.16,0.057267
15114.1,0.054774
15158.29,0.052308
15202.74,0.050364
15247.46,0.049057
15292.43,0.048258
15337.68,0.047975
15383.19,0.048496
15428.97,0.049414
15475.03,0.050274
15521.36,0.051069
15567.97,0.051683
15614.87,0.051836
15662.04,0.051592
15709.5,0.051105
15757.25,0.050794
15805.29,0.05102
15853.62,0.052696
15902.26,0.054792
15951.19,0.056613
16000.42,0.057914
16049.95,0.058608
16099.8,0.058441
16149.95,0.057949
16200.42,0.057328
16251.21,0.056569
16302.31,0.055322
16353.74,0.053866
16405.49,0.051866
16457.57,0.049714
16509.98,0.047452
16562.73,0.045774
16615.82,0.045504
16669.24,0.047079
16723.02,0.05005
16777.14,0.053495
16831.61,0.056503
16886.43,0.05877
16941.62,0.060213
16997.16,0.060752
17053.08,0.060232
17109.36,0.059183
17166.01,0.057922
17223.04,0.056732
17280.45,0.055988
17338.24,0.056021
17396.43,0.056383
17455.0,0.057507
17513.97,0.058907
17573.34,0.060286
17633.11,0.06129
17693.29,0.062412
17753.89,0.063167
17814.9,0.063374
17876.33,0.063669
17938.18,0.064741
18000.47,0.066037
18063.19,0.067627
18126.35,0.069186
18189.95,0.070628
18254.0,0.071521
18318.5,0.072656
18383.46,0.073808
18448.88,0.074082
18514.77,0.073984
18581.13,0.074535
18647.97,0.075382
18715.29,0.076882
18783.1,0.078456
18851.4,0.079932
18920.2,0.081063
18989.51,0.081635
19059.32,0.081862
19129.65,0.081977
19200.5,0.080307
19271.88,0.079303
19343.79,0.078657
19416.24,0.076071
19489.23,0.073893
19562.77,0.072433
19636.88,0.070473
19711.54,0.069444
19786.78,0.068667
19862.59,0.06793
19938.98,0.068063
20015.96,0.068514
20093.55,0.068322
20171.73,0.068484
20250.53,0.069165
20329.94,0.069883
20409.98,0.070421
20490.65,0.070668
20571.96,0.07087
20653.92,0.071314
20736.54,0.071412
20819.82,0.070977
20903.77,0.069852
20988.4,0.068991
21073.72,0.068213
21159.73,0.067243
21246.46,0.066378
21333.89,0.065406
21422.04,0.063821
21510.93,0.062233
21600.56,0.060553
21690.94,0.059281
21782.08,0.058297
21873.99,0.056926
21966.67,0.054636
22060.15,0.052865
22154.42,0.051714
22249.51,0.050539
22345.41,0.049619
22442.14,0.049201
22539.72,0.048442
22638.14,0.047797
22737.43,0.047924
22837.6,0.048812
22938.65,0.048875
23040.6,0.04887
23143.46,0.049064
23247.24,0.050108
23351.96,0.05109
23457.63,0.051671
23564.25,0.052596
23671.85,0.054319
23780.44,0.054876
23890.02,0.05495
24000.63,0.05485
24112.26,0.054632
24224.93,0.054915
24338.66,0.056087
24453.47,0.055966
24569.36,0.056264
24686.36,0.056533
24804.47,0.057762
24923.73,0.059427
25044.13,0.059454
25165.71,0.059059
25288.46,0.059365
25412.43,0.060912
25537.61,0.063338
25664.04,0.063007
25791.72,0.064368
25920.68,0.065557
