Database of Origin,University of Winnipeg Spectrophotometer Facility
7.131872,0.01025022182
7.146475,0.01025913204
7.161137,0.01026681323
7.17586,0.01031470528
7.190643,0.0103119182
7.205487,0.01031665258
7.220393,0.01035244429
7.23536,0.0103547544
7.25039,0.01037861097
7.265481,0.01037216276
7.280636,0.01040176517
7.295854,0.01040667026
7.311135,0.01042159088
7.326481,0.01042076843
7.341891,0.0104354291
7.357366,0.01046133323
7.372906,0.01046946409
7.388512,0.01048047137
7.404184,0.01049132331
7.419922,0.01051029405
7.435728,0.01051919363
7.451601,0.01052755986
7.467541,0.01054054438
7.48355,0.01056142807
7.499628,0.01057419942
7.515774,0.0105800721
7.53199,0.01059470055
7.548277,0.01060111365
7.564633,0.01060884131
7.581061,0.01062193278
7.59756,0.01063768744
7.614131,0.01065021883
7.630774,0.01066350268
7.647491,0.0106749507
7.66428,0.01069079702
7.681143,0.01070044819
7.69808,0.01071290001
7.715093,0.01071897929
7.73218,0.01073308225
7.749343,0.01074708638
7.766583,0.01076170314
7.783899,0.01077038749
7.801292,0.01078253346
7.818764,0.01078995998
7.836313,0.01080062798
7.853942,0.01080527585
7.871649,0.01081706451
7.889437,0.01082332243
7.907305,0.01083334448
7.925254,0.01084138742
7.943285,0.0108669705
7.961398,0.01088529173
7.979594,0.01090473278
7.997872,0.01091831646
8.016235,0.0109337325
8.034682,0.0109487465
8.053214,0.01096327492
8.071832,0.01097566736
8.090535,0.01099127223
8.109326,0.01100035454
8.128204,0.01101791835
8.147169,0.01103105262
8.166224,0.01104951113
8.185368,0.01105856136
8.204601,0.01107239293
8.223925,0.01108466904
8.24334,0.01110432
8.262847,0.01111323962
8.282446,0.01112403633
8.302139,0.01113748352
8.321925,0.01114403929
8.341805,0.01115053562
8.361781,0.01116852513
8.381852,0.0111655946
8.40202,0.0111841666
8.422285,0.01118604776
8.442648,0.0111948364
8.463109,0.01120268504
8.48367,0.01122331659
8.504331,0.01123081695
8.525092,0.01124525408
8.545955,0.0112482055
8.566921,0.01126229372
8.587989,0.01126635916
8.609161,0.0112804885
8.630437,0.0112832398
8.651819,0.01129331826
8.673307,0.01129753922
8.694902,0.01130141461
8.716604,0.0113109533
8.738415,0.01131713036
8.760335,0.01132480788
8.782365,0.01132767688
8.804507,0.01133611298
8.82676,0.01134143922
8.849125,0.01133876088
8.871604,0.01134503348
8.894198,0.01133947064
8.916907,0.01134905235
8.939732,0.01134574965
8.962673,0.01135827593
8.985733,0.0113631425
9.008912,0.01136826576
9.03221,0.01137008699
9.055629,0.01137610263
9.07917,0.01137225008
9.102833,0.01138237073
9.12662,0.01137836562
9.150531,0.01137974496
9.174568,0.01137290941
9.198731,0.01138915788
9.223022,0.01138444375
9.247441,0.01139839776
9.27199,0.01139411107
9.296669,0.01140480633
9.32148,0.01140038611
9.346423,0.01141551422
9.3715,0.0114069197
9.396712,0.01142272595
9.42206,0.01142493317
9.447545,0.01142759492
9.473167,0.01141553243
9.498929,0.01141491717
9.524832,0.01140931279
9.550876,0.01141617029
9.577062,0.01141277561
9.603393,0.01141504269
9.629868,0.01140888656
9.65649,0.01141465843
9.683259,0.01141378703
9.710176,0.01141939103
9.737244,0.01141649641
9.764463,0.01142521912
9.791834,0.01141746066
9.819359,0.01142734369
9.847039,0.01142226967
9.874875,0.01143571844
9.902869,0.01143834625
9.931022,0.01144471581
9.959336,0.01144466199
9.987811,0.01144859275
10.016449,0.01144433878
10.045252,0.01145428951
10.074221,0.011447902
10.103357,0.01144781886
10.132662,0.01144469794
10.162137,0.01144663975
10.191784,0.01143897986
10.221604,0.01144178898
10.2516,0.01143299667
10.281771,0.01143889872
10.312121,0.01142572178
10.34265,0.01142771643
10.37336,0.01141686781
10.404253,0.01142030308
10.435331,0.01140890376
10.466594,0.01140967175
10.498045,0.01140086751
10.529686,0.01139952202
10.561517,0.01139552393
10.593542,0.01139497454
10.625761,0.01139203638
10.658176,0.01139397588
10.69079,0.01138167648
10.723604,0.01138084815
10.756619,0.01137168924
10.789839,0.01137494821
10.823264,0.01137482292
10.856896,0.01137137346
10.890738,0.01135973974
10.924791,0.01136266232
10.959058,0.01135025397
10.993541,0.01134969229
11.02824,0.0113414182
11.06316,0.01133759268
11.098301,0.0113233118
11.133665,0.01131837973
11.169256,0.01130503617
11.205075,0.01130390196
11.241124,0.01128638753
11.277405,0.01128408046
11.313921,0.01126820801
11.350675,0.01125626443
11.387667,0.01125115606
11.424901,0.01123897652
11.46238,0.01121926435
11.500105,0.011225024
11.538079,0.01122816609
11.576304,0.01120207191
11.614783,0.01119758209
11.653518,0.01120479079
11.692513,0.01117860212
11.731769,0.01118204383
11.77129,0.01115672303
11.811077,0.01116318401
11.851134,0.01114093297
11.891464,0.01113197674
11.932068,0.01110647075
11.972951,0.01110276392
12.014114,0.01109758441
12.055562,0.01108192278
12.097296,0.01106060323
12.13932,0.01109077239
12.181636,0.01105609433
12.224249,0.01106082224
12.26716,0.01103170074
12.310373,0.01103613848
12.353892,0.01101872293
12.397719,0.01101373981
12.441859,0.01101626514
12.486313,0.01098034694
12.531086,0.01097659135
12.57618,0.01104636839
12.621601,0.01100475207
12.66735,0.01105090492
12.713432,0.01102648902
12.75985,0.0110640256
12.806608,0.01103968329
12.85371,0.01105391684
12.901159,0.0110319428
12.94896,0.01105196332
12.997116,0.01101530488
13.045631,0.01101577795
13.09451,0.01099124134
13.143756,0.01098663153
13.193373,0.0109682497
13.243366,0.01097299117
13.29374,0.01093350068
13.344497,0.01093608589
13.395644,0.01092994706
13.447183,0.01092664205
13.499121,0.01089701068
13.551461,0.01086361332
13.604208,0.0108319046
13.657367,0.01085147485
13.710943,0.01083099973
13.764941,0.01083704972
13.819365,0.01080552615
13.874221,0.01080234646
13.929515,0.01077550078
13.98525,0.01076317467
14.041433,0.01072767655
14.098068,0.01072812381
14.155163,0.01069899621
14.212721,0.01068969013
14.270749,0.0106303101
14.329252,0.01061110283
14.388237,0.01056744137
14.447709,0.01054743662
14.507674,0.01047472092
14.568139,0.01046108388
14.629109,0.01037721697
14.690592,0.01032934893
14.752594,0.01023246308
14.815121,0.01017419172
14.878179,0.01003895305
14.941777,0.97627549
15.00592,0.981872991
15.070616,0.964859367
15.135871,0.935451255
15.201695,0.918149573
15.268092,0.868735144
15.335072,0.852309994
15.402642,0.803543017
15.47081,0.745954105
15.539583,0.69942184
15.60897,0.658230736
15.678979,0.563258398
15.749619,0.566537176
15.820897,0.482332512
15.892824,0.449415387
15.965407,0.398282203
