Database of Origin,University of Winnipeg Spectrophotometer Facility
1665.0,0.831973255
1666.0,0.831929088
1667.0,0.831856906
1668.0,0.831834733
1669.0,0.831821918
1670.0,0.831865728
1671.0,0.831920028
1672.0,0.831930459
1673.0,0.831925631
1674.0,0.831872404
1675.0,0.831798911
1676.0,0.83175689
1677.0,0.831727564
1678.0,0.831666768
1679.0,0.831594765
1680.0,0.831549883
1681.0,0.831489623
1682.0,0.831384063
1683.0,0.831275165
1684.0,0.831213474
1685.0,0.831167936
1686.0,0.831082582
1687.0,0.830993772
1688.0,0.830863297
1689.0,0.830715001
1690.0,0.830610693
1691.0,0.830512404
1692.0,0.830353975
1693.0,0.830199182
1694.0,0.830061257
1695.0,0.829914093
1696.0,0.829729378
1697.0,0.829529107
1698.0,0.829361022
1699.0,0.829192519
1700.0,0.829044998
1701.0,0.828973174
1702.0,0.82890439
1703.0,0.828816652
1704.0,0.828715444
1705.0,0.828615189
1706.0,0.828427553
1707.0,0.82824105
1708.0,0.828136325
1709.0,0.828018129
1710.0,0.827873707
1711.0,0.827708602
1712.0,0.827509105
1713.0,0.827312231
1714.0,0.82711786
1715.0,0.826902211
1716.0,0.826637685
1717.0,0.82638377
1718.0,0.826160133
1719.0,0.825954854
1720.0,0.825748742
1721.0,0.825530767
1722.0,0.825344384
1723.0,0.825142682
1724.0,0.824915528
1725.0,0.824726641
1726.0,0.824619353
1727.0,0.824519396
1728.0,0.824392319
1729.0,0.824235976
1730.0,0.824045062
1731.0,0.823847473
1732.0,0.823611796
1733.0,0.823434055
1734.0,0.823286116
1735.0,0.823097527
1736.0,0.8228966
1737.0,0.822738767
1738.0,0.822584569
1739.0,0.822318137
1740.0,0.822016597
1741.0,0.821796596
1742.0,0.821606815
1743.0,0.821439445
1744.0,0.821284115
1745.0,0.821118057
1746.0,0.820957959
1747.0,0.820730567
1748.0,0.82048732
1749.0,0.820199966
1750.0,0.819913447
1751.0,0.819636822
1752.0,0.819319963
1753.0,0.818871617
1754.0,0.818393648
1755.0,0.817956984
1756.0,0.817554891
1757.0,0.817202508
1758.0,0.816836357
1759.0,0.816371381
1760.0,0.815933168
1761.0,0.815588415
1762.0,0.815183103
1763.0,0.814631402
1764.0,0.814101696
1765.0,0.813644409
1766.0,0.813206553
1767.0,0.812761068
1768.0,0.812300682
1769.0,0.811871946
1770.0,0.811438799
1771.0,0.810966611
1772.0,0.810510397
1773.0,0.810136676
1774.0,0.809743345
1775.0,0.809271991
1776.0,0.80878067
1777.0,0.808239937
1778.0,0.807767928
1779.0,0.807378471
1780.0,0.806911409
1781.0,0.806379795
1782.0,0.805904865
1783.0,0.805452824
1784.0,0.804975092
1785.0,0.804425955
1786.0,0.803980708
1787.0,0.803588927
1788.0,0.803109825
1789.0,0.802658141
1790.0,0.80231154
1791.0,0.801936209
1792.0,0.801591158
1793.0,0.801246583
1794.0,0.800852656
1795.0,0.800459146
1796.0,0.800116658
1797.0,0.799774289
1798.0,0.799448311
1799.0,0.79915458
1800.0,0.798950791
1801.0,0.798763156
1802.0,0.798525751
1803.0,0.798304796
1804.0,0.798120499
1805.0,0.797970831
1806.0,0.797867477
1807.0,0.797715306
1808.0,0.797512591
1809.0,0.79735291
1810.0,0.797195971
1811.0,0.797025323
1812.0,0.79685688
1813.0,0.796657681
1814.0,0.796438634
1815.0,0.796254456
1816.0,0.796078682
1817.0,0.795832932
1818.0,0.795556009
1819.0,0.7953372
1820.0,0.795121729
1821.0,0.794835567
1822.0,0.79451859
1823.0,0.794169545
1824.0,0.793794096
1825.0,0.793475688
1826.0,0.793152094
1827.0,0.792766631
1828.0,0.792390466
1829.0,0.79202944
1830.0,0.791645467
1831.0,0.791645467
1832.0,0.791196141
1833.0,0.790657182
1834.0,0.790086096
1835.0,0.789663543
1836.0,0.789374275
1837.0,0.789004453
1838.0,0.788519798
1839.0,0.788049693
1840.0,0.78751155
1841.0,0.786959903
1842.0,0.786280151
1843.0,0.785598421
1844.0,0.784922686
1845.0,0.784243807
1846.0,0.783568828
1847.0,0.782856251
1848.0,0.782075517
1849.0,0.781172732
1850.0,0.780222919
1851.0,0.779012532
1852.0,0.777809304
1853.0,0.776781674
1854.0,0.775824877
1855.0,0.774349725
1856.0,0.772494858
1857.0,0.770653842
1858.0,0.768962874
1859.0,0.767212364
1860.0,0.765153729
1861.0,0.763049811
1862.0,0.760361536
1863.0,0.757634731
1864.0,0.754522041
1865.0,0.75132973
1866.0,0.747758401
1867.0,0.743875338
1868.0,0.739658248
1869.0,0.73476455
1870.0,0.729768997
1871.0,0.724017447
1872.0,0.718289061
1873.0,0.711679019
1874.0,0.705000762
1875.0,0.697425017
1876.0,0.689420434
1877.0,0.680940041
1878.0,0.671878028
1879.0,0.662552064
1880.0,0.652478019
1881.0,0.642354035
1882.0,0.630706883
1883.0,0.619049312
1884.0,0.606162961
1885.0,0.59298257
1886.0,0.57902843
1887.0,0.564574676
1888.0,0.550113764
1889.0,0.53564965
1890.0,0.52154523
1891.0,0.508881273
1892.0,0.496252587
1893.0,0.486775296
1894.0,0.477427622
1895.0,0.471106295
1896.0,0.465789258
1897.0,0.462196947
1898.0,0.460070069
1899.0,0.458466288
1900.0,0.457903117
1901.0,0.457398266
1902.0,0.457377022
1903.0,0.457351063
1904.0,0.457413398
1905.0,0.457478033
1906.0,0.457205148
1907.0,0.456788387
1908.0,0.456215758
1909.0,0.455488309
1910.0,0.454701843
1911.0,0.45376853
1912.0,0.452847179
1913.0,0.452025034
1914.0,0.451199135
1915.0,0.450843486
1916.0,0.450550842
1917.0,0.451090267
1918.0,0.452028875
1919.0,0.453753689
1920.0,0.456327827
1921.0,0.459419186
1922.0,0.463892194
1923.0,0.468453873
1924.0,0.474488115
1925.0,0.48051287
1926.0,0.487286142
1927.0,0.494142325
1928.0,0.50142496
1929.0,0.508889654
1930.0,0.51628596
1931.0,0.523616612
1932.0,0.530779408
1933.0,0.537544037
1934.0,0.544263734
1935.0,0.550410191
1936.0,0.556547277
1937.0,0.562197438
1938.0,0.567759363
1939.0,0.572661326
1940.0,0.577292005
1941.0,0.581695402
1942.0,0.585841077
1943.0,0.589800095
1944.0,0.593309903
1945.0,0.596756096
1946.0,0.599652155
1947.0,0.602542684
1948.0,0.604939537
1949.0,0.607299314
1950.0,0.609594254
1951.0,0.611952053
1952.0,0.614240764
1953.0,0.616432161
1954.0,0.618469902
1955.0,0.62030207
1956.0,0.622158568
1957.0,0.624008139
1958.0,0.625847175
1959.0,0.62755281
1960.0,0.629239879
1961.0,0.63062633
1962.0,0.631938106
1963.0,0.63317387
1964.0,0.634363653
1965.0,0.635499715
1966.0,0.636578622
1967.0,0.637680228
1968.0,0.638853772
1969.0,0.640055313
1970.0,0.641374714
1971.0,0.642694231
1972.0,0.643857125
1973.0,0.645002732
1974.0,0.646187568
1975.0,0.647400458
1976.0,0.648614337
1977.0,0.649826237
1978.0,0.651043492
1979.0,0.652275531
1980.0,0.653535623
1981.0,0.654988833
1982.0,0.656446233
1983.0,0.657895135
1984.0,0.659328498
1985.0,0.660995195
1986.0,0.662763748
1987.0,0.664456637
1988.0,0.666077063
1989.0,0.66785033
1990.0,0.669766485
1991.0,0.671582008
1992.0,0.673166465
1993.0,0.674749583
1994.0,0.676378216
1995.0,0.678025008
1996.0,0.679810091
1997.0,0.681597094
1998.0,0.683462205
1999.0,0.685341227
2000.0,0.687052624
2001.0,0.688624044
2002.0,0.690207453
2003.0,0.691785217
2004.0,0.693351223
2005.0,0.69490978
2006.0,0.696459664
2007.0,0.697987432
2008.0,0.699515024
2009.0,0.700957699
2010.0,0.702370749
2011.0,0.703804751
2012.0,0.705216928
2013.0,0.706538657
2014.0,0.707808294
2015.0,0.709080842
2016.0,0.710289774
2017.0,0.711431831
2018.0,0.712426868
2019.0,0.713402581
2020.0,0.714313921
2021.0,0.715219092
2022.0,0.716125195
2023.0,0.717021985
2024.0,0.717833915
2025.0,0.718638977
2026.0,0.719457193
2027.0,0.720316326
2028.0,0.721231333
2029.0,0.722068
2030.0,0.722834881
2031.0,0.723461842
2032.0,0.724082227
2033.0,0.724675547
2034.0,0.725267528
2035.0,0.725731231
2036.0,0.726180848
2037.0,0.726749723
2038.0,0.727345779
2039.0,0.72771397
2040.0,0.72793357
2041.0,0.728214515
2042.0,0.728504714
2043.0,0.728743288
2044.0,0.728920167
2045.0,0.729073473
2046.0,0.729102225
2047.0,0.729119046
2048.0,0.729211239
2049.0,0.729324444
2050.0,0.729645142
2051.0,0.729960252
2052.0,0.730114897
2053.0,0.730206799
2054.0,0.730283569
2055.0,0.730379895
2056.0,0.730527614
2057.0,0.730669861
2058.0,0.730821247
2059.0,0.730990327
2060.0,0.731146368
2061.0,0.731223022
2062.0,0.731303283
2063.0,0.731255382
2064.0,0.731182396
2065.0,0.731313935
2066.0,0.731461188
2067.0,0.731429933
2068.0,0.731360904
2069.0,0.731303109
2070.0,0.731200148
2071.0,0.731183385
2072.0,0.731250552
2073.0,0.731307183
2074.0,0.731349147
2075.0,0.731377026
2076.0,0.731342978
2077.0,0.731319697
2078.0,0.731220926
2079.0,0.731140548
2080.0,0.73109806
2081.0,0.731055165
2082.0,0.731265393
2083.0,0.731631548
2084.0,0.731726826
2085.0,0.7315748
2086.0,0.731522301
2087.0,0.731566069
2088.0,0.731581319
2089.0,0.731526957
2090.0,0.731509554
2091.0,0.731590864
2092.0,0.731672231
2093.0,0.731827575
2094.0,0.732004104
2095.0,0.732016152
2096.0,0.731995025
2097.0,0.732175686
2098.0,0.732417752
2099.0,0.73267821
2100.0,0.732930519
2101.0,0.733076725
2102.0,0.733001702
2103.0,0.733014157
2104.0,0.733227354
2105.0,0.733415408
2106.0,0.733440784
2107.0,0.733474309
2108.0,0.733558529
2109.0,0.733613297
2110.0,0.73371457
2111.0,0.733829288
2112.0,0.733874454
2113.0,0.733883242
2114.0,0.733827018
2115.0,0.733718819
2116.0,0.733804669
2117.0,0.734076592
2118.0,0.734255683
2119.0,0.734322965
2120.0,0.734395835
2121.0,0.734516082
2122.0,0.734665955
2123.0,0.734887067
2124.0,0.735089613
2125.0,0.735151367
2126.0,0.735239311
2127.0,0.735266376
2128.0,0.735253164
2129.0,0.735271789
2130.0,0.735285292
2131.0,0.735518511
2132.0,0.735867961
2133.0,0.735900671
2134.0,0.735579391
2135.0,0.73525782
2136.0,0.734859421
2137.0,0.734491113
2138.0,0.734162674
2139.0,0.73380042
2140.0,0.733234862
2141.0,0.732703004
2142.0,0.732513961
2143.0,0.732358443
2144.0,0.731807437
2145.0,0.731178496
2146.0,0.730690873
2147.0,0.730220768
2148.0,0.729803395
2149.0,0.729521111
2150.0,0.729223869
2151.0,0.728857948
2152.0,0.728485507
2153.0,0.728049568
2154.0,0.727683414
2155.0,0.727431337
2156.0,0.727129962
2157.0,0.726625925
2158.0,0.72605676
2159.0,0.725207463
2160.0,0.724351182
2161.0,0.723717469
2162.0,0.723028115
2163.0,0.722093667
2164.0,0.721113531
2165.0,0.720040153
2166.0,0.718852116
2167.0,0.717646909
2168.0,0.716440829
2169.0,0.715305815
2170.0,0.714195886
2171.0,0.713044866
2172.0,0.711748047
2173.0,0.710348268
2174.0,0.708571625
2175.0,0.706625437
2176.0,0.704132492
2177.0,0.701565221
2178.0,0.698703269
2179.0,0.695720139
2180.0,0.692444539
2181.0,0.68911708
2182.0,0.686181443
2183.0,0.683418145
2184.0,0.681583241
2185.0,0.680421745
2186.0,0.680384262
2187.0,0.681485169
2188.0,0.683320248
2189.0,0.686053572
2190.0,0.688850977
2191.0,0.691483376
2192.0,0.693978708
2193.0,0.695800808
2194.0,0.697474781
2195.0,0.698432393
2196.0,0.699273715
2197.0,0.699591619
2198.0,0.699777287
2199.0,0.699600525
2200.0,0.699403391
2201.0,0.69933541
2202.0,0.699236
2203.0,0.698813913
2204.0,0.698303473
2205.0,0.697741466
2206.0,0.697225556
2207.0,0.697010089
2208.0,0.696900144
2209.0,0.69636782
2210.0,0.695642845
2211.0,0.69512449
2212.0,0.694762643
2213.0,0.694499391
2214.0,0.694486412
2215.0,0.694416161
2216.0,0.694408653
2217.0,0.69444567
2218.0,0.694527038
2219.0,0.694600373
2220.0,0.694737965
2221.0,0.694857979
2222.0,0.69483627
2223.0,0.694773352
2224.0,0.694587802
2225.0,0.69439224
2226.0,0.69402044
2227.0,0.693636476
2228.0,0.693559124
2229.0,0.693531885
2230.0,0.693625242
2231.0,0.693801248
2232.0,0.693941575
2233.0,0.694088712
2234.0,0.694117755
2235.0,0.69397347
2236.0,0.69391259
2237.0,0.693937035
2238.0,0.69381056
2239.0,0.693560579
2240.0,0.693444231
2241.0,0.693395457
2242.0,0.693299364
2243.0,0.693200187
2244.0,0.693064341
2245.0,0.692664604
2246.0,0.692223135
2247.0,0.691595999
2248.0,0.69097608
2249.0,0.690677674
2250.0,0.690396088
2251.0,0.689936111
2252.0,0.689481197
2253.0,0.688741031
2254.0,0.687952091
2255.0,0.687302547
2256.0,0.686697354
2257.0,0.685901837
2258.0,0.684940034
2259.0,0.684069552
2260.0,0.683259775
2261.0,0.682180985
2262.0,0.680913966
2263.0,0.679646308
2264.0,0.678300075
2265.0,0.676897619
2266.0,0.675343544
2267.0,0.673702863
2268.0,0.671840312
2269.0,0.669847911
2270.0,0.667669843
2271.0,0.665451499
2272.0,0.662784934
2273.0,0.660107019
2274.0,0.657230167
2275.0,0.654234116
2276.0,0.650576822
2277.0,0.646802132
2278.0,0.642333839
2279.0,0.637772712
2280.0,0.632693638
2281.0,0.627514047
2282.0,0.622465006
2283.0,0.617419456
2284.0,0.612813455
2285.0,0.608459181
2286.0,0.605077769
2287.0,0.60200716
2288.0,0.599650932
2289.0,0.597664235
2290.0,0.59615259
2291.0,0.594949944
2292.0,0.593997163
2293.0,0.593132908
2294.0,0.591924675
2295.0,0.590443703
2296.0,0.58894265
2297.0,0.587336833
2298.0,0.585335876
2299.0,0.582632003
2300.0,0.57937887
2301.0,0.575028903
2302.0,0.570064081
2303.0,0.563816235
2304.0,0.557410018
2305.0,0.550685083
2306.0,0.54422567
2307.0,0.539400825
2308.0,0.534956395
2309.0,0.533633095
2310.0,0.532771343
2311.0,0.535368297
2312.0,0.538316273
2313.0,0.543400411
2314.0,0.548633432
2315.0,0.554153451
2316.0,0.559739938
2317.0,0.565121376
2318.0,0.570475168
2319.0,0.575294133
2320.0,0.580036271
2321.0,0.584519057
2322.0,0.58899771
2323.0,0.592801036
2324.0,0.596537428
2325.0,0.599886829
2326.0,0.603090664
2327.0,0.60531058
2328.0,0.607268409
2329.0,0.608656315
2330.0,0.60980198
2331.0,0.610425682
2332.0,0.610786249
2333.0,0.610642313
2334.0,0.610243507
2335.0,0.609624578
2336.0,0.608856125
2337.0,0.607978076
2338.0,0.607032396
2339.0,0.605911409
2340.0,0.604585722
2341.0,0.603392446
2342.0,0.602338101
2343.0,0.600848398
2344.0,0.598948307
2345.0,0.596986463
2346.0,0.595047667
2347.0,0.593353847
2348.0,0.59183091
2349.0,0.59009629
2350.0,0.588092655
2351.0,0.586061026
2352.0,0.584036846
2353.0,0.581955104
2354.0,0.579771448
2355.0,0.577673001
2356.0,0.575724136
2357.0,0.573612885
2358.0,0.571248044
2359.0,0.568863879
2360.0,0.566612534
2361.0,0.564484637
2362.0,0.562507077
2363.0,0.560490755
2364.0,0.558308322
2365.0,0.556160635
2366.0,0.554196521
2367.0,0.552113498
2368.0,0.549665602
2369.0,0.547200826
2370.0,0.54471859
2371.0,0.542232919
2372.0,0.539544878
2373.0,0.536764759
2374.0,0.533460931
2375.0,0.529999489
2376.0,0.526277706
2377.0,0.522543875
2378.0,0.518990764
2379.0,0.515422985
2380.0,0.512147153
2381.0,0.508888315
2382.0,0.506251143
2383.0,0.503592668
2384.0,0.501270606
2385.0,0.499011753
2386.0,0.497504822
2387.0,0.496008891
2388.0,0.495219311
2389.0,0.49448642
2390.0,0.494381714
2391.0,0.494411572
2392.0,0.495808673
2393.0,0.497282312
2394.0,0.498458651
2395.0,0.499571373
2396.0,0.500165043
2397.0,0.500731182
2398.0,0.500896886
2399.0,0.50106678
2400.0,0.500854979
2401.0,0.500565886
2402.0,0.49976449
2403.0,0.498960534
2404.0,0.497996753
2405.0,0.496975932
2406.0,0.495509161
2407.0,0.494025163
2408.0,0.493090424
2409.0,0.492185137
2410.0,0.491058969
2411.0,0.489914817
2412.0,0.489043636
2413.0,0.488143267
2414.0,0.48692188
2415.0,0.48573812
2416.0,0.485489943
2417.0,0.485250526
2418.0,0.484541382
2419.0,0.483755876
2420.0,0.482759006
2421.0,0.481714526
2422.0,0.480441105
2423.0,0.479218758
2424.0,0.478413492
2425.0,0.477567717
2426.0,0.476759599
2427.0,0.476023943
2428.0,0.475775592
2429.0,0.475459055
2430.0,0.474802323
2431.0,0.4741061
2432.0,0.473312795
2433.0,0.472547922
2434.0,0.471826381
2435.0,0.471189292
2436.0,0.471217142
2437.0,0.471112028
2438.0,0.470175747
2439.0,0.469333144
2440.0,0.469281198
2441.0,0.469270925
2442.0,0.46938672
2443.0,0.469414657
2444.0,0.468986779
2445.0,0.468360545
2446.0,0.467417338
2447.0,0.466500934
2448.0,0.465516578
2449.0,0.46479559
2450.0,0.464619002
2451.0,0.464376092
2452.0,0.46382008
2453.0,0.463120453
2454.0,0.462208734
2455.0,0.461526101
2456.0,0.461241111
2457.0,0.460869864
2458.0,0.460551232
2459.0,0.460154405
2460.0,0.459290063
2461.0,0.458726805
2462.0,0.45886396
2463.0,0.458753578
2464.0,0.458335099
2465.0,0.457959283
2466.0,0.457548138
2467.0,0.456760769
2468.0,0.455572063
2469.0,0.454897463
2470.0,0.454809314
2471.0,0.454258249
2472.0,0.453128008
2473.0,0.45222857
2474.0,0.451572419
2475.0,0.451047284
2476.0,0.450611199
2477.0,0.449327709
2478.0,0.447499877
2479.0,0.446060636
2480.0,0.444829121
2481.0,0.443823172
2482.0,0.442925421
2483.0,0.442065183
2484.0,0.441139117
2485.0,0.440135059
2486.0,0.439123697
2487.0,0.438017638
2488.0,0.43688306
2489.0,0.435698777
2490.0,0.4345117
2491.0,0.433200506
2492.0,0.431839315
2493.0,0.430267517
2494.0,0.428666705
2495.0,0.427128898
2496.0,0.425701298
2497.0,0.425992836
2498.0,0.426075222
2499.0,0.425085948
2500.0,0.424121701
