Database of Origin,University of Winnipeg Spectrophotometer Facility
1358.0,0.0381
1359.0,0.0381
1360.0,0.0381
1361.0,0.0381
1362.0,0.0381
1363.0,0.0381
1364.0,0.0381
1365.0,0.0381
1366.0,0.0381
1367.0,0.038
1368.0,0.038
1369.0,0.038
1370.0,0.038
1371.0,0.038
1372.0,0.038
1373.0,0.038
1374.0,0.038
1375.0,0.0381
1376.0,0.0381
1377.0,0.0381
1378.0,0.038
1379.0,0.038
1380.0,0.038
1381.0,0.038
1382.0,0.038
1383.0,0.038
1384.0,0.038
1385.0,0.038
1386.0,0.038
1387.0,0.037956316
1388.0,0.0379
1389.0,0.0379
1390.0,0.0379
1391.0,0.037970919
1392.0,0.038
1393.0,0.03794517
1394.0,0.0379
1395.0,0.0379
1396.0,0.0379
1397.0,0.0379
1398.0,0.0379
1399.0,0.0379
1400.0,0.0379
1401.0,0.0379
1402.0,0.037861418
1403.0,0.0379
1404.0,0.0378
1405.0,0.0378
1406.0,0.0378
1407.0,0.0378
1408.0,0.0378
1409.0,0.0378
1410.0,0.0378
1411.0,0.0378
1412.0,0.0378
1413.0,0.0378
1414.0,0.0377
1415.0,0.0377
1416.0,0.0377
1417.0,0.0377
1418.0,0.0377
1419.0,0.0377
1420.0,0.037743017
1421.0,0.0377
1422.0,0.0377
1423.0,0.0377
1424.0,0.0377
1425.0,0.0377
1426.0,0.0377
1427.0,0.0377
1428.0,0.0377
1429.0,0.0377
1430.0,0.0377
1431.0,0.0377
1432.0,0.0377
1433.0,0.0377
1434.0,0.0377
1435.0,0.0377
1436.0,0.0377
1437.0,0.0377
1438.0,0.0377
1439.0,0.0377
1440.0,0.0377
1441.0,0.0377
1442.0,0.0377
1443.0,0.0377
1444.0,0.0376
1445.0,0.0377
1446.0,0.0376
1447.0,0.0376
1448.0,0.0376
1449.0,0.037647009
1450.0,0.0377
1451.0,0.0377
1452.0,0.0377
1453.0,0.0377
1454.0,0.0377
1455.0,0.0377
1456.0,0.0376
1457.0,0.0376
1458.0,0.0376
1459.0,0.0376
1460.0,0.0376
1461.0,0.0376
1462.0,0.0375
1463.0,0.0375
1464.0,0.0375
1465.0,0.0375
1466.0,0.0375
1467.0,0.0376
1468.0,0.0376
1469.0,0.0376
1470.0,0.0376
1471.0,0.0375
1472.0,0.0375
1473.0,0.0376
1474.0,0.0376
1475.0,0.0376
1476.0,0.0376
1477.0,0.0376
1478.0,0.0376
1479.0,0.0376
1480.0,0.0376
1481.0,0.037542462
1482.0,0.0375
1483.0,0.0375
1484.0,0.0375
1485.0,0.037524153
1486.0,0.0375
1487.0,0.0375
1488.0,0.037545484
1489.0,0.0376
1490.0,0.0376
1491.0,0.0376
1492.0,0.0376
1493.0,0.0376
1494.0,0.0375
1495.0,0.0376
1496.0,0.0376
1497.0,0.0376
1498.0,0.037607379
1499.0,0.0376
1500.0,0.037568212
1501.0,0.0376
1502.0,0.0375
1503.0,0.037548192
1504.0,0.0375
1505.0,0.0375
1506.0,0.037567962
1507.0,0.0376
1508.0,0.0376
1509.0,0.0376
1510.0,0.0376
1511.0,0.0376
1512.0,0.0375
1513.0,0.0375
1514.0,0.0375
1515.0,0.0375
1516.0,0.0375
1517.0,0.0375
1518.0,0.0376
1519.0,0.037576962
1520.0,0.037614532
1521.0,0.0376
1522.0,0.0377
1523.0,0.0377
1524.0,0.0377
1525.0,0.037652638
1526.0,0.0376
1527.0,0.0376
1528.0,0.0376
1529.0,0.0376
1530.0,0.0376
1531.0,0.0376
1532.0,0.0376
1533.0,0.0376
1534.0,0.0376
1535.0,0.0376
1536.0,0.0376
1537.0,0.0376
1538.0,0.0376
1539.0,0.0376
1540.0,0.037568312
1541.0,0.0376
1542.0,0.0375
1543.0,0.0375
1544.0,0.0375
1545.0,0.0375
1546.0,0.037533812
1547.0,0.0375
1548.0,0.0375
1549.0,0.0375
1550.0,0.0375
1551.0,0.0375
1552.0,0.0375
1553.0,0.0375
1554.0,0.0375
1555.0,0.0375
1556.0,0.0375
1557.0,0.0375
1558.0,0.0376
1559.0,0.0376
1560.0,0.0376
1561.0,0.0376
1562.0,0.0376
1563.0,0.0376
1564.0,0.0376
1565.0,0.0376
1566.0,0.0375
1567.0,0.0375
1568.0,0.0375
1569.0,0.0376
1570.0,0.0376
1571.0,0.0376
1572.0,0.037556954
1573.0,0.0376
1574.0,0.037576575
1575.0,0.0376
1576.0,0.0376
1577.0,0.0376
1578.0,0.0376
1579.0,0.0376
1580.0,0.0376
1581.0,0.0376
1582.0,0.0376
1583.0,0.0376
1584.0,0.0376
1585.0,0.037559025
1586.0,0.0375
1587.0,0.0375
1588.0,0.0375
1589.0,0.0375
1590.0,0.0376
1591.0,0.0376
1592.0,0.0376
1593.0,0.0376
1594.0,0.0376
1595.0,0.0376
1596.0,0.0376
1597.0,0.0376
1598.0,0.0377
1599.0,0.0377
1600.0,0.0377
1601.0,0.0376
1602.0,0.0376
1603.0,0.0376
1604.0,0.0376
1605.0,0.037599504
1606.0,0.0376
1607.0,0.037594523
1608.0,0.0376
1609.0,0.0376
1610.0,0.037638959
1611.0,0.0376
1612.0,0.037611473
1613.0,0.0376
1614.0,0.0376
1615.0,0.0375
1616.0,0.0376
1617.0,0.0376
1618.0,0.0376
1619.0,0.0376
1620.0,0.0376
1621.0,0.037550438
1622.0,0.0376
1623.0,0.0376
1624.0,0.0376
1625.0,0.0376
1626.0,0.0376
1627.0,0.0377
1628.0,0.0377
1629.0,0.0378
1630.0,0.0378
1631.0,0.0378
1632.0,0.0378
1633.0,0.0377
1634.0,0.0377
1635.0,0.0377
1636.0,0.037706871
1637.0,0.0377
1638.0,0.0377
1639.0,0.0377
1640.0,0.0377
1641.0,0.0377
1642.0,0.0376
1643.0,0.0376
1644.0,0.0377
1645.0,0.0377
1646.0,0.0377
1647.0,0.0377
1648.0,0.0377
1649.0,0.0377
1650.0,0.0376
1651.0,0.0376
1652.0,0.0376
1653.0,0.037609439
1654.0,0.0376
1655.0,0.0376
1656.0,0.0377
1657.0,0.0377
1658.0,0.0377
1659.0,0.0377
1660.0,0.0377
1661.0,0.0377
1662.0,0.0378
1663.0,0.0378
1664.0,0.037764985
1665.0,0.0377
1666.0,0.0377
1667.0,0.037734043
1668.0,0.0378
1669.0,0.0378
1670.0,0.0378
1671.0,0.0378
1672.0,0.0378
1673.0,0.0378
1674.0,0.0379
1675.0,0.0379
1676.0,0.0379
1677.0,0.0379
1678.0,0.0379
1679.0,0.0379
1680.0,0.0379
1681.0,0.0379
1682.0,0.0379
1683.0,0.0379
1684.0,0.0379
1685.0,0.0379
1686.0,0.0379
1687.0,0.0379
1688.0,0.038
1689.0,0.038
1690.0,0.0379
1691.0,0.0379
1692.0,0.0379
1693.0,0.0379
1694.0,0.0379
1695.0,0.0379
1696.0,0.0378
1697.0,0.0378
1698.0,0.038
1699.0,0.038
1700.0,0.0379
1701.0,0.037856713
1702.0,0.0378
1703.0,0.0378
1704.0,0.0379
1705.0,0.037927296
1706.0,0.0378
1707.0,0.0379
1708.0,0.0379
1709.0,0.0379
1710.0,0.0381
1711.0,0.0381
1712.0,0.0381
1713.0,0.0381
1714.0,0.038
1715.0,0.038
1716.0,0.038
1717.0,0.038
1718.0,0.0381
1719.0,0.0382
1720.0,0.0381
1721.0,0.038182221
1722.0,0.0382
1723.0,0.0383
1724.0,0.0383
1725.0,0.0383
1726.0,0.0383
1727.0,0.0383
1728.0,0.0383
1729.0,0.0383
1730.0,0.0382
1731.0,0.0383
1732.0,0.0383
1733.0,0.0383
1734.0,0.0384
1735.0,0.0384
1736.0,0.0383
1737.0,0.0383
1738.0,0.0384
1739.0,0.0385
1740.0,0.038492814
1741.0,0.0385
1742.0,0.0385
1743.0,0.0384
1744.0,0.0384
1745.0,0.0384
1746.0,0.0384
1747.0,0.0384
1748.0,0.0384
1749.0,0.0384
1750.0,0.0384
1751.0,0.0384
1752.0,0.0385
1753.0,0.0385
1754.0,0.0385
1755.0,0.0385
1756.0,0.0385
1757.0,0.0385
1758.0,0.0385
1759.0,0.0385
1760.0,0.0385
1761.0,0.0386
1762.0,0.0386
1763.0,0.0385
1764.0,0.0385
1765.0,0.0386
1766.0,0.0386
1767.0,0.0386
1768.0,0.038646724
1769.0,0.0387
1770.0,0.038783386
1771.0,0.038904283
1772.0,0.0389
1773.0,0.0389
1774.0,0.0388
1775.0,0.0387
1776.0,0.0387
1777.0,0.0387
1778.0,0.038809884
1779.0,0.0388
1780.0,0.0388
1781.0,0.0388
1782.0,0.0388
1783.0,0.0389
1784.0,0.0388
1785.0,0.0388
1786.0,0.0388
1787.0,0.0388
1788.0,0.0388
1789.0,0.0388
1790.0,0.0388
1791.0,0.0388
1792.0,0.0389
1793.0,0.0389
1794.0,0.0389
1795.0,0.0389
1796.0,0.0389
1797.0,0.039
1798.0,0.0391
1799.0,0.039044127
1800.0,0.039
1801.0,0.0389
1802.0,0.0388
1803.0,0.0388
1804.0,0.0388
1805.0,0.0389
1806.0,0.039
1807.0,0.039
1808.0,0.039
1809.0,0.039
1810.0,0.039
1811.0,0.0389
1812.0,0.0389
1813.0,0.039
1814.0,0.0391
1815.0,0.0391
1816.0,0.0391
1817.0,0.0392
1818.0,0.0392
1819.0,0.039223887
1820.0,0.0392
1821.0,0.0392
1822.0,0.0391
1823.0,0.0392
1824.0,0.0393
1825.0,0.0392
1826.0,0.0392
1827.0,0.03910666
1828.0,0.0391
1829.0,0.0393
1830.0,0.0393
1831.0,0.0393
1832.0,0.0393
1833.0,0.0393
1834.0,0.0393
1835.0,0.0393
1836.0,0.039287971
1837.0,0.039252814
1838.0,0.0393
1839.0,0.039402611
1840.0,0.039402611
1841.0,0.039402611
1842.0,0.039402611
1843.0,0.0393
1844.0,0.039347487
1845.0,0.039402611
1846.0,0.039402611
1847.0,0.039402611
1848.0,0.03950972
1849.0,0.039505222
1850.0,0.039505222
1851.0,0.039505222
1852.0,0.039505222
1853.0,0.039505222
1854.0,0.039505222
1855.0,0.039535745
1856.0,0.039607833
1857.0,0.039607833
1858.0,0.039607833
1859.0,0.039644557
1860.0,0.039710444
1861.0,0.039710444
1862.0,0.039710444
1863.0,0.039710444
1864.0,0.039710444
1865.0,0.039710444
1866.0,0.039710444
1867.0,0.039710444
1868.0,0.039710444
1869.0,0.039710444
1870.0,0.039710444
1871.0,0.039710444
1872.0,0.039710444
1873.0,0.039813055
1874.0,0.039829589
1875.0,0.039813055
1876.0,0.039813055
1877.0,0.039813055
1878.0,0.039813055
1879.0,0.039860903
1880.0,0.039915666
1881.0,0.040018277
1882.0,0.040018277
1883.0,0.039944869
1884.0,0.039915666
1885.0,0.040018277
1886.0,0.040018277
1887.0,0.040018277
1888.0,0.040120888
1889.0,0.040120888
1890.0,0.040120888
1891.0,0.040018277
1892.0,0.040018277
1893.0,0.040018277
1894.0,0.040018277
1895.0,0.040018277
1896.0,0.040120888
1897.0,0.040120888
1898.0,0.040120888
1899.0,0.040120888
1900.0,0.040133203
1901.0,0.040120888
1902.0,0.040120888
1903.0,0.040120888
1904.0,0.040121319
1905.0,0.040120888
1906.0,0.040120888
1907.0,0.040200545
1908.0,0.040223499
1909.0,0.040223499
1910.0,0.040223499
1911.0,0.040223499
1912.0,0.040223499
1913.0,0.04032611
1914.0,0.04032611
1915.0,0.04032611
1916.0,0.040223499
1917.0,0.040223499
1918.0,0.040223499
1919.0,0.040223499
1920.0,0.04032611
1921.0,0.040428721
1922.0,0.040449153
1923.0,0.040429684
1924.0,0.040428721
1925.0,0.04032611
1926.0,0.04032611
1927.0,0.040428721
1928.0,0.040428721
1929.0,0.04032611
1930.0,0.04032611
1931.0,0.04032611
1932.0,0.04032611
1933.0,0.04032611
1934.0,0.040428721
1935.0,0.040428721
1936.0,0.040510217
1937.0,0.040531332
1938.0,0.040531332
1939.0,0.040531332
1940.0,0.040633943
1941.0,0.040633943
1942.0,0.040633943
1943.0,0.040606864
1944.0,0.040633943
1945.0,0.040633943
1946.0,0.040612639
1947.0,0.040633943
1948.0,0.040633943
1949.0,0.040633943
1950.0,0.040633943
1951.0,0.040633943
1952.0,0.040531332
1953.0,0.040633943
1954.0,0.040633943
1955.0,0.040736554
1956.0,0.040754368
1957.0,0.040839164
1958.0,0.040839164
1959.0,0.040839164
1960.0,0.040839164
1961.0,0.040839164
1962.0,0.040839164
1963.0,0.040839164
1964.0,0.040839164
1965.0,0.040839164
1966.0,0.040941775
1967.0,0.040941775
1968.0,0.041044386
1969.0,0.041044386
1970.0,0.041044386
1971.0,0.041044386
1972.0,0.041044386
1973.0,0.040941775
1974.0,0.041044386
1975.0,0.041044386
1976.0,0.041044386
1977.0,0.041146997
1978.0,0.041152721
1979.0,0.041146997
1980.0,0.041249608
1981.0,0.041249608
1982.0,0.041249608
1983.0,0.041352219
1984.0,0.041352219
1985.0,0.041352219
1986.0,0.041352219
1987.0,0.04145483
1988.0,0.04145483
1989.0,0.04145483
1990.0,0.04145483
1991.0,0.04145483
1992.0,0.04145483
1993.0,0.04145483
1994.0,0.041481694
1995.0,0.041557441
1996.0,0.041557441
1997.0,0.041557441
1998.0,0.041557441
1999.0,0.041660052
2000.0,0.041660052
2001.0,0.041660052
2002.0,0.041660052
2003.0,0.041660052
2004.0,0.041660052
2005.0,0.041660052
2006.0,0.041660052
2007.0,0.041660052
2008.0,0.041762663
2009.0,0.041762663
2010.0,0.041831852
2011.0,0.041865274
2012.0,0.041865274
2013.0,0.041865274
2014.0,0.041865274
2015.0,0.041865274
2016.0,0.041762663
2017.0,0.041762663
2018.0,0.041865274
2019.0,0.041865274
2020.0,0.041865274
2021.0,0.041865274
2022.0,0.041865274
2023.0,0.041762663
2024.0,0.041865274
2025.0,0.041967885
2026.0,0.041967885
2027.0,0.041967885
2028.0,0.041967885
2029.0,0.041967885
2030.0,0.041967885
2031.0,0.042070496
2032.0,0.042070496
2033.0,0.042070496
2034.0,0.042070496
2035.0,0.042070496
2036.0,0.042070496
2037.0,0.042070496
2038.0,0.042070496
2039.0,0.042056674
2040.0,0.042072531
2041.0,0.042070496
2042.0,0.042173107
2043.0,0.042275718
2044.0,0.042275718
2045.0,0.042173107
2046.0,0.042173107
2047.0,0.042173107
2048.0,0.042173107
2049.0,0.042173107
2050.0,0.042173107
2051.0,0.042275718
2052.0,0.042275718
2053.0,0.042275718
2054.0,0.042275718
2055.0,0.042378329
2056.0,0.042378329
2057.0,0.042378329
2058.0,0.042378329
2059.0,0.042275718
2060.0,0.042264771
2061.0,0.042275718
2062.0,0.042378329
2063.0,0.042378329
2064.0,0.042378329
2065.0,0.042378329
2066.0,0.04248094
2067.0,0.04248094
2068.0,0.04248094
2069.0,0.042583551
2070.0,0.042583551
2071.0,0.042583551
2072.0,0.042583551
2073.0,0.042583551
2074.0,0.042583551
2075.0,0.042583551
2076.0,0.042583551
2077.0,0.042583551
2078.0,0.042686162
2079.0,0.042686162
2080.0,0.042764918
2081.0,0.042788773
2082.0,0.042788773
2083.0,0.042780556
2084.0,0.042778147
2085.0,0.04285708
2086.0,0.042856121
2087.0,0.042788773
2088.0,0.042788773
2089.0,0.042686162
2090.0,0.042686162
2091.0,0.042788773
2092.0,0.042891384
2093.0,0.042891384
2094.0,0.042993995
2095.0,0.042993995
2096.0,0.042993995
2097.0,0.042891384
2098.0,0.042891384
2099.0,0.042891384
2100.0,0.042891384
2101.0,0.042993995
2102.0,0.043096606
2103.0,0.043096606
2104.0,0.043096606
2105.0,0.043096606
2106.0,0.043096606
2107.0,0.043096606
2108.0,0.043096606
2109.0,0.043199217
2110.0,0.043199217
2111.0,0.043177857
2112.0,0.043199217
2113.0,0.043225681
2114.0,0.043301828
2115.0,0.043301828
2116.0,0.04350705
2117.0,0.043609661
2118.0,0.043609661
2119.0,0.043712272
2120.0,0.043712272
2121.0,0.043609661
2122.0,0.04350705
2123.0,0.04350705
2124.0,0.04350705
2125.0,0.04350705
2126.0,0.043609661
2127.0,0.043712272
2128.0,0.043712272
2129.0,0.043814883
2130.0,0.043814883
2131.0,0.043814883
2132.0,0.043917493
2133.0,0.043917493
2134.0,0.043917493
2135.0,0.043917493
2136.0,0.043917493
2137.0,0.043917493
2138.0,0.044020104
2139.0,0.044020104
2140.0,0.044122715
2141.0,0.044122715
2142.0,0.044122715
2143.0,0.044122715
2144.0,0.044083119
2145.0,0.044020104
2146.0,0.044020104
2147.0,0.044020104
2148.0,0.044122715
2149.0,0.044122715
2150.0,0.044225326
2151.0,0.044177433
2152.0,0.044122715
2153.0,0.044225326
2154.0,0.044225326
2155.0,0.044327937
2156.0,0.044327937
2157.0,0.044430548
2158.0,0.044430548
2159.0,0.044430548
2160.0,0.044430548
2161.0,0.044430548
2162.0,0.044430548
2163.0,0.044327937
2164.0,0.044327937
2165.0,0.044327937
2166.0,0.044327937
2167.0,0.044295814
2168.0,0.044327937
2169.0,0.044327937
2170.0,0.044327937
2171.0,0.044430548
2172.0,0.044430548
2173.0,0.044533159
2174.0,0.044533159
2175.0,0.044533159
2176.0,0.044533159
2177.0,0.044430548
2178.0,0.044430548
2179.0,0.044327937
2180.0,0.044327937
2181.0,0.044430548
2182.0,0.044430548
2183.0,0.044533159
2184.0,0.04463577
2185.0,0.044738381
2186.0,0.044738381
2187.0,0.044840992
2188.0,0.044840992
2189.0,0.044840992
2190.0,0.044738381
2191.0,0.044738381
2192.0,0.044738381
2193.0,0.044840992
2194.0,0.044840992
2195.0,0.044943603
2196.0,0.044840992
2197.0,0.044840992
2198.0,0.044738381
2199.0,0.044840992
2200.0,0.044840992
2201.0,0.044943603
2202.0,0.045046214
2203.0,0.045046214
2204.0,0.045046214
2205.0,0.045046214
2206.0,0.045148825
2207.0,0.045148825
2208.0,0.045148825
2209.0,0.045251436
2210.0,0.045251436
2211.0,0.045251436
2212.0,0.045251436
2213.0,0.045354047
2214.0,0.045251436
2215.0,0.045251436
2216.0,0.045251436
2217.0,0.045251436
2218.0,0.045354047
2219.0,0.045456658
2220.0,0.045456658
2221.0,0.045456658
2222.0,0.045559269
2223.0,0.045559269
2224.0,0.045559269
2225.0,0.045559269
2226.0,0.045639194
2227.0,0.04566188
2228.0,0.04566188
2229.0,0.045764491
2230.0,0.045764491
2231.0,0.045764491
2232.0,0.045764491
2233.0,0.045764491
2234.0,0.04566188
2235.0,0.045667473
2236.0,0.04566188
2237.0,0.04566188
2238.0,0.045764491
2239.0,0.045764491
2240.0,0.045764491
2241.0,0.045764491
2242.0,0.04566188
2243.0,0.045764491
2244.0,0.045764491
2245.0,0.045867102
2246.0,0.045867102
2247.0,0.045956244
2248.0,0.045969713
2249.0,0.045969713
2250.0,0.046072324
2251.0,0.046174935
2252.0,0.046174935
2253.0,0.046174935
2254.0,0.046235589
2255.0,0.046277546
2256.0,0.046277546
2257.0,0.046277546
2258.0,0.046277546
2259.0,0.046277546
2260.0,0.046298218
2261.0,0.046380157
2262.0,0.046380157
2263.0,0.046482768
2264.0,0.046482768
2265.0,0.046482768
2266.0,0.046482768
2267.0,0.046482768
2268.0,0.046482768
2269.0,0.046380157
2270.0,0.046380157
2271.0,0.046482768
2272.0,0.046482768
2273.0,0.046482768
2274.0,0.046482768
2275.0,0.046433196
2276.0,0.046482768
2277.0,0.046585379
2278.0,0.046585379
2279.0,0.046585379
2280.0,0.04664133
2281.0,0.046585379
2282.0,0.046585379
2283.0,0.046585379
2284.0,0.046585379
2285.0,0.046790601
2286.0,0.046790601
2287.0,0.046893211
2288.0,0.046884572
2289.0,0.046893211
2290.0,0.046790601
2291.0,0.046893211
2292.0,0.046893211
2293.0,0.046893211
2294.0,0.046893211
2295.0,0.046893211
2296.0,0.046893211
2297.0,0.046945816
2298.0,0.046995822
2299.0,0.047098433
2300.0,0.047098433
2301.0,0.047098433
2302.0,0.047098433
2303.0,0.047098433
2304.0,0.047098433
2305.0,0.047098433
2306.0,0.047098433
2307.0,0.047098433
2308.0,0.046995822
2309.0,0.047098433
2310.0,0.047201044
2311.0,0.04738049
2312.0,0.047508877
2313.0,0.047508877
2314.0,0.047406266
2315.0,0.047303655
2316.0,0.047303655
2317.0,0.047303655
2318.0,0.047300866
2319.0,0.047303655
2320.0,0.047508877
2321.0,0.047508877
2322.0,0.047406266
2323.0,0.047406266
2324.0,0.047260011
2325.0,0.047201044
2326.0,0.047303655
2327.0,0.047406266
2328.0,0.047508877
2329.0,0.047508877
2330.0,0.047611488
2331.0,0.04758796
2332.0,0.047611488
2333.0,0.047611488
2334.0,0.047611488
2335.0,0.047611488
2336.0,0.047714099
2337.0,0.047714099
2338.0,0.047714099
2339.0,0.04781671
2340.0,0.04781671
2341.0,0.047919321
2342.0,0.04781671
2343.0,0.047714099
2344.0,0.04781671
2345.0,0.04781671
2346.0,0.04781671
2347.0,0.047919321
2348.0,0.047919321
2349.0,0.04781671
2350.0,0.04781671
2351.0,0.048021932
2352.0,0.048021932
2353.0,0.048021932
2354.0,0.047919321
2355.0,0.04781671
2356.0,0.04781671
2357.0,0.047870263
2358.0,0.048021932
2359.0,0.047970341
2360.0,0.047919321
2361.0,0.047919321
2362.0,0.047919321
2363.0,0.04781671
2364.0,0.04781671
2365.0,0.04781671
2366.0,0.04781671
2367.0,0.047919321
2368.0,0.047919321
2369.0,0.048021932
2370.0,0.048021932
2371.0,0.048021932
2372.0,0.048021932
2373.0,0.048021932
2374.0,0.047919321
2375.0,0.048021932
2376.0,0.048021932
2377.0,0.048124543
2378.0,0.048227154
2379.0,0.048329765
2380.0,0.048432376
2381.0,0.048432376
2382.0,0.048432376
2383.0,0.048534987
2384.0,0.048534987
2385.0,0.048637598
2386.0,0.048782505
2387.0,0.04884282
2388.0,0.04884282
2389.0,0.048945431
2390.0,0.048945431
2391.0,0.048945431
2392.0,0.04884282
2393.0,0.048740209
2394.0,0.048637598
2395.0,0.048534987
2396.0,0.048534987
2397.0,0.048534987
2398.0,0.048432376
2399.0,0.048432376
2400.0,0.048329765
2401.0,0.048432376
2402.0,0.048432376
2403.0,0.048432376
2404.0,0.048227154
2405.0,0.048227154
2406.0,0.048559616
2407.0,0.04884282
2408.0,0.049048042
2409.0,0.049048042
2410.0,0.048945431
2411.0,0.048740209
2412.0,0.04884282
2413.0,0.048945431
2414.0,0.049048042
2415.0,0.049048042
2416.0,0.049150653
2417.0,0.049150653
2418.0,0.049355875
2419.0,0.049458486
2420.0,0.049355875
2421.0,0.049366962
2422.0,0.049355875
2423.0,0.049198032
2424.0,0.049150653
2425.0,0.049048042
2426.0,0.048945431
2427.0,0.04884282
2428.0,0.048945431
2429.0,0.049048042
2430.0,0.049253264
2431.0,0.049355875
2432.0,0.049458486
2433.0,0.049458486
2434.0,0.049253264
2435.0,0.049253264
2436.0,0.049150653
2437.0,0.049253264
2438.0,0.049561097
2439.0,0.049561097
2440.0,0.049458486
2441.0,0.049458486
2442.0,0.049090064
2443.0,0.049048042
2444.0,0.049270087
2445.0,0.049355875
2446.0,0.049487033
2447.0,0.049561097
2448.0,0.049561097
2449.0,0.049561097
2450.0,0.049755671
2451.0,0.049844312
2452.0,0.04986893
2453.0,0.04997154
2454.0,0.04997154
2455.0,0.04997154
2456.0,0.04986893
2457.0,0.04986893
2458.0,0.04986893
2459.0,0.04997154
2460.0,0.050279373
2461.0,0.050279373
2462.0,0.04997154
2463.0,0.049911104
2464.0,0.049766319
2465.0,0.049663708
2466.0,0.04986893
2467.0,0.04986893
2468.0,0.049766319
2469.0,0.04986893
2470.0,0.04997154
2471.0,0.04997154
2472.0,0.04986893
2473.0,0.04997154
2474.0,0.04997154
2475.0,0.050074151
2476.0,0.050279373
2477.0,0.050484595
2478.0,0.050587206
2479.0,0.050587206
2480.0,0.050620447
2481.0,0.050587206
2482.0,0.050381984
2483.0,0.050381984
2484.0,0.050381984
2485.0,0.050381984
2486.0,0.050484595
2487.0,0.050381984
2488.0,0.050176762
2489.0,0.050058581
2490.0,0.049778762
2491.0,0.049766319
2492.0,0.04986893
2493.0,0.04997154
2494.0,0.050176762
2495.0,0.050381984
2496.0,0.050689817
2497.0,0.050895039
2498.0,0.051202872
2499.0,0.05099765
2500.0,0.050792428
