Database of Origin,University of Winnipeg Spectrophotometer Facility
4835.95,0.290703
4840.46,0.290986
4844.99,0.291133
4849.52,0.29135
4854.06,0.291637
4858.61,0.291796
4863.17,0.291932
4867.73,0.292074
4872.31,0.292142
4876.89,0.292409
4881.48,0.292643
4886.08,0.292823
4890.69,0.292967
4895.31,0.293022
4899.94,0.293054
4904.57,0.293045
4909.22,0.293138
4913.87,0.293127
4918.53,0.293035
4923.21,0.29304
4927.88,0.292996
4932.57,0.292844
4937.27,0.292702
4941.98,0.292631
4946.69,0.292521
4951.42,0.292388
4956.15,0.292077
4960.9,0.291802
4965.65,0.291671
4970.41,0.291499
4975.18,0.291213
4979.96,0.290887
4984.75,0.290486
4989.54,0.290145
4994.35,0.289808
4999.17,0.289457
5003.99,0.289054
5008.83,0.288608
5013.67,0.288137
5018.52,0.287657
5023.39,0.287201
5028.26,0.286766
5033.14,0.286117
5038.03,0.285461
5042.93,0.284924
5047.84,0.284449
5052.76,0.283857
5057.69,0.283196
5062.63,0.282603
5067.58,0.282059
5072.54,0.28143
5077.51,0.280773
5082.49,0.28021
5087.47,0.279586
5092.47,0.278898
5097.48,0.278186
5102.5,0.277538
5107.52,0.276971
5112.56,0.276312
5117.61,0.275596
5122.66,0.274859
5127.73,0.274326
5132.81,0.273802
5137.89,0.273273
5142.99,0.272649
5148.1,0.271932
5153.22,0.27126
5158.34,0.270768
5163.48,0.270177
5168.63,0.269668
5173.79,0.269108
5178.96,0.26854
5184.13,0.267942
5189.32,0.267468
5194.52,0.267051
5199.73,0.266462
5204.96,0.265885
5210.19,0.265412
5215.43,0.264905
5220.68,0.264463
5225.94,0.264024
5231.22,0.263643
5236.5,0.263167
5241.79,0.262699
5247.1,0.262364
5252.42,0.261989
5257.74,0.261569
5263.08,0.261191
5268.43,0.260725
5273.79,0.260234
5279.16,0.259812
5284.54,0.259448
5289.93,0.258977
5295.34,0.258571
5300.75,0.2582
5306.18,0.257831
5311.61,0.257353
5317.06,0.25685
5322.52,0.256481
5327.99,0.256028
5333.47,0.255455
5338.96,0.25491
5344.47,0.254285
5349.98,0.253773
5355.51,0.253218
5361.05,0.252643
5366.6,0.252032
5372.16,0.251299
5377.73,0.250582
5383.32,0.249933
5388.91,0.24925
5394.52,0.248504
5400.14,0.247662
5405.77,0.246846
5411.41,0.245988
5417.07,0.245166
5422.74,0.244166
5428.41,0.243222
5434.1,0.242346
5439.81,0.241455
5445.52,0.240478
5451.25,0.239471
5456.98,0.238544
5462.73,0.237546
5468.5,0.236455
5474.27,0.235544
5480.06,0.234574
5485.86,0.233621
5491.67,0.232554
5497.49,0.23152
5503.33,0.230516
5509.18,0.229527
5515.04,0.228511
5520.91,0.227483
5526.8,0.226497
5532.69,0.225568
5538.61,0.224676
5544.53,0.223806
5550.47,0.222845
5556.41,0.221847
5562.38,0.220891
5568.35,0.220103
5574.34,0.219216
5580.34,0.218154
5586.35,0.217272
5592.38,0.216573
5598.42,0.215756
5604.47,0.214953
5610.54,0.214171
5616.61,0.213408
5622.71,0.212573
5628.81,0.211707
5634.93,0.210856
5641.06,0.210055
5647.21,0.20922
5653.36,0.208551
5659.54,0.207709
5665.72,0.206906
5671.92,0.206025
5678.13,0.205105
5684.36,0.204236
5690.6,0.203405
5696.85,0.202442
5703.12,0.201501
5709.4,0.200504
5715.69,0.199493
5722.0,0.198371
5728.33,0.197241
5734.66,0.195937
5741.01,0.194567
5747.38,0.193085
5753.76,0.191414
5760.15,0.189669
5766.56,0.187844
5772.98,0.185817
5779.41,0.183734
5785.86,0.181551
5792.33,0.179265
5798.81,0.176734
5805.3,0.174206
5811.81,0.17152
5818.33,0.168667
5824.87,0.165527
5831.42,0.162372
5837.99,0.159063
5844.57,0.155638
5851.17,0.152043
5857.78,0.148343
5864.41,0.14443
5871.05,0.140248
5877.7,0.136065
5884.38,0.131903
5891.06,0.127272
5897.76,0.122886
5904.48,0.118261
5911.21,0.113679
5917.96,0.109318
5924.73,0.104843
5931.5,0.100412
5938.3,0.096229
5945.11,0.09169
5951.93,0.087513
5958.78,0.083795
5965.63,0.080138
5972.51,0.076581
5979.39,0.073097
5986.3,0.070058
5993.22,0.067281
6000.16,0.064473
6007.11,0.062036
6014.08,0.060017
6021.06,0.05806
6028.06,0.056315
6035.08,0.054881
6042.12,0.053647
6049.17,0.052697
6056.23,0.051531
6063.32,0.050565
6070.42,0.050324
6077.53,0.049942
6084.67,0.049612
6091.82,0.049629
6098.98,0.049996
6106.17,0.050459
6113.37,0.051227
6120.58,0.052161
6127.82,0.053303
6135.07,0.054959
6142.34,0.05696
6149.63,0.059192
6156.93,0.06169
6164.25,0.064466
6171.59,0.067459
6178.95,0.070652
6186.32,0.074061
6193.71,0.077565
6201.12,0.081107
6208.54,0.084522
6215.99,0.087915
6223.45,0.091362
6230.93,0.094686
6238.43,0.097817
6245.95,0.10085
6253.48,0.103687
6261.03,0.106433
6268.6,0.109108
6276.19,0.111778
6283.8,0.114397
6291.43,0.116929
6299.07,0.119215
6306.73,0.121425
6314.42,0.12352
6322.12,0.12556
6329.84,0.127537
6337.57,0.129454
6345.33,0.131206
6353.11,0.132818
6360.9,0.134327
6368.72,0.135671
6376.55,0.136849
6384.4,0.138022
6392.27,0.139159
6400.17,0.140199
6408.08,0.141061
6416.01,0.141814
6423.96,0.142584
6431.93,0.143284
6439.92,0.143852
6447.93,0.144452
6455.96,0.145071
6464.01,0.145659
6472.08,0.146103
6480.17,0.146461
6488.28,0.146647
6496.41,0.146844
6504.56,0.147002
6512.73,0.147262
6520.92,0.147515
6529.14,0.147646
6537.37,0.147738
6545.63,0.147704
6553.9,0.147633
6562.2,0.147689
6570.51,0.147692
6578.85,0.147527
6587.21,0.147271
6595.59,0.147131
6603.99,0.147001
6612.42,0.146878
6620.86,0.146659
6629.33,0.146352
6637.82,0.14613
6646.33,0.145835
6654.86,0.145509
6663.41,0.145304
6671.99,0.144991
6680.59,0.144739
6689.21,0.14446
6697.85,0.144042
6706.51,0.143619
6715.2,0.143171
6723.91,0.142761
6732.64,0.142294
6741.4,0.14186
6750.18,0.141474
6758.98,0.140947
6767.8,0.140448
6776.65,0.140013
6785.52,0.139506
6794.41,0.138903
6803.33,0.138244
6812.27,0.137651
6821.23,0.137107
6830.22,0.136451
6839.23,0.135732
6848.26,0.134983
6857.32,0.134346
6866.4,0.133718
6875.51,0.132802
6884.64,0.131904
6893.8,0.131266
6902.98,0.130573
6912.18,0.129806
6921.41,0.129005
6930.66,0.128206
6939.94,0.127411
6949.24,0.126555
6958.57,0.125657
6967.92,0.124749
6977.3,0.123853
6986.7,0.123055
6996.13,0.122232
7005.59,0.121312
7015.07,0.120378
7024.57,0.119591
7034.1,0.118811
7043.66,0.118054
7053.25,0.117208
7062.85,0.116342
7072.49,0.115536
7082.15,0.114629
7091.84,0.113718
7101.55,0.112762
7111.3,0.111732
7121.06,0.110689
7130.86,0.109649
7140.68,0.108565
7150.53,0.107522
7160.41,0.106513
7170.31,0.105425
7180.24,0.10421
7190.2,0.103049
7200.19,0.101964
7210.2,0.100795
7220.24,0.099579
7230.31,0.098324
7240.41,0.097153
7250.54,0.095956
7260.69,0.094657
7270.88,0.093428
7281.09,0.092222
7291.33,0.09088
7301.6,0.08947
7311.9,0.088065
7322.22,0.086726
7332.58,0.085349
7342.97,0.083925
7353.38,0.082494
7363.83,0.081077
7374.3,0.079593
7384.81,0.078058
7395.34,0.076609
7405.91,0.07518
7416.5,0.073786
7427.13,0.072233
7437.78,0.070665
7448.47,0.069136
7459.19,0.067619
7469.94,0.066025
7480.71,0.064333
7491.52,0.062716
7502.37,0.061227
7513.24,0.059643
7524.14,0.057942
7535.08,0.056341
7546.05,0.054808
7557.05,0.053187
7568.08,0.051413
7579.15,0.049742
7590.24,0.04818
7601.37,0.046607
7612.53,0.045088
7623.73,0.04357
7634.96,0.042095
7646.22,0.040696
7657.51,0.039296
7668.84,0.037778
7680.2,0.036363
7691.59,0.035112
7703.02,0.033896
7714.49,0.032699
7725.98,0.031516
7737.52,0.030379
7749.08,0.029329
7760.68,0.028438
7772.32,0.027546
7783.99,0.026718
7795.69,0.02596
7807.43,0.025248
7819.21,0.0247
7831.02,0.024227
7842.87,0.023835
7854.75,0.023621
7866.67,0.023642
7878.62,0.023672
7890.62,0.02387
7902.64,0.024318
7914.71,0.024992
7926.81,0.025839
7938.95,0.026945
7951.13,0.028318
7963.34,0.030003
7975.59,0.031845
7987.88,0.03398
8000.21,0.03639
8012.57,0.039105
8024.98,0.042064
8037.42,0.045135
8049.9,0.048403
8062.42,0.051878
8074.98,0.055279
8087.57,0.058629
8100.21,0.061912
8112.89,0.064942
8125.6,0.067618
8138.36,0.06994
8151.16,0.071961
8163.99,0.073708
8176.87,0.075115
8189.79,0.076165
8202.75,0.076791
8215.75,0.07714
8228.79,0.077263
8241.87,0.077146
8254.99,0.076733
8268.16,0.076153
8281.37,0.075383
8294.62,0.074582
8307.91,0.073689
8321.24,0.072564
8334.62,0.071504
8348.04,0.070544
8361.51,0.06955
8375.02,0.068615
8388.57,0.067647
8402.16,0.066737
8415.8,0.065904
8429.49,0.065214
8443.22,0.064603
8456.99,0.064142
8470.81,0.063646
8484.67,0.062998
8498.58,0.062518
8512.54,0.062282
8526.54,0.06197
8540.58,0.061692
8554.68,0.061439
8568.82,0.061237
8583.0,0.06107
8597.24,0.060973
8611.52,0.060853
8625.85,0.060809
8640.23,0.060775
8654.65,0.060802
8669.12,0.060891
8683.64,0.060814
8698.21,0.060785
8712.83,0.060816
8727.5,0.060891
8742.22,0.060892
8756.99,0.060756
8771.8,0.060817
8786.67,0.060923
8801.59,0.060881
8816.56,0.060853
8831.58,0.061015
8846.65,0.061254
8861.77,0.061406
8876.94,0.061435
8892.17,0.061593
8907.45,0.061913
8922.78,0.062224
8938.16,0.062547
8953.6,0.06295
8969.09,0.063401
8984.64,0.063868
9000.23,0.064439
9015.89,0.065075
9031.59,0.065675
9047.36,0.066419
9063.17,0.067283
9079.05,0.068082
9094.97,0.068878
9110.96,0.069726
9127.0,0.070645
9143.1,0.071633
9159.25,0.072465
9175.46,0.073199
9191.73,0.074015
9208.06,0.074912
9224.44,0.075794
9240.88,0.076527
9257.38,0.07701
9273.94,0.077565
9290.56,0.078067
9307.24,0.078483
9323.98,0.078763
9340.78,0.078857
9357.64,0.078762
9374.57,0.078495
9391.55,0.078164
9408.59,0.077724
9425.7,0.077322
9442.87,0.076972
9460.1,0.076438
9477.4,0.07574
9494.75,0.075072
9512.17,0.074565
9529.66,0.073995
9547.21,0.073324
9564.83,0.072805
9582.5,0.072236
9600.25,0.07168
9618.06,0.071285
9635.94,0.070763
9653.88,0.070163
9671.89,0.069733
9689.97,0.069426
9708.12,0.069209
9726.33,0.068994
9744.62,0.068726
9762.97,0.068369
9781.39,0.067973
9799.88,0.067843
9818.44,0.0678
9837.07,0.067674
9855.77,0.06756
9874.54,0.067438
9893.39,0.067357
9912.3,0.067261
9931.29,0.067012
9950.36,0.066817
9969.49,0.066865
9988.7,0.06686
10007.98,0.066554
10027.34,0.066283
10046.77,0.066161
10066.28,0.066105
10085.87,0.066059
10105.53,0.065975
10125.26,0.065869
10145.08,0.065789
10164.97,0.06575
10184.94,0.065613
10204.99,0.065574
10225.12,0.065629
10245.33,0.065723
10265.61,0.065706
10285.98,0.065687
10306.43,0.065854
10326.96,0.066038
10347.57,0.066168
10368.27,0.066534
10389.05,0.067078
10409.91,0.067473
10430.86,0.067828
10451.88,0.068282
10473.0,0.068847
10494.2,0.069463
10515.49,0.070165
10536.86,0.070909
10558.32,0.071753
10579.87,0.072724
10601.5,0.073821
10623.23,0.074893
10645.04,0.076206
10666.94,0.077749
10688.94,0.079313
10711.02,0.080983
10733.2,0.082723
10755.47,0.084515
10777.83,0.086479
10800.28,0.088504
10822.83,0.090476
10845.47,0.092639
10868.21,0.094935
10891.04,0.097148
10913.97,0.099229
10936.99,0.101433
10960.12,0.10353
10983.34,0.105435
11006.66,0.107199
11030.07,0.108953
11053.59,0.11072
11077.21,0.112372
11100.93,0.113742
11124.75,0.114937
11148.68,0.115973
11172.71,0.116873
11196.84,0.117848
11221.07,0.118753
11245.41,0.119132
11269.86,0.119482
11294.41,0.120103
11319.07,0.120453
11343.84,0.120684
11368.72,0.120952
11393.7,0.120919
11418.8,0.120815
11444.01,0.120851
11469.33,0.12087
11494.76,0.120699
11520.3,0.120566
11545.96,0.1204
11571.73,0.120052
11597.62,0.119724
11623.62,0.119443
11649.74,0.118992
11675.98,0.118464
11702.34,0.117855
11728.81,0.11717
11755.41,0.116368
11782.13,0.115808
11808.96,0.115205
11835.92,0.114331
11863.01,0.113329
11890.22,0.112292
11917.55,0.111075
11945.01,0.109548
11972.6,0.108007
12000.31,0.106293
12028.16,0.104457
12056.13,0.10247
12084.23,0.100021
12112.46,0.09732
12140.83,0.094341
12169.33,0.091005
12197.96,0.087601
12226.73,0.084145
12255.64,0.080826
12284.68,0.077558
12313.86,0.074411
12343.18,0.071652
12372.64,0.069369
12402.24,0.067469
12431.98,0.065875
12461.86,0.064679
12491.89,0.06359
12522.07,0.06253
12552.38,0.061799
12582.85,0.061265
12613.47,0.060848
12644.23,0.060411
12675.15,0.059849
12706.21,0.059281
12737.43,0.058811
12768.81,0.058291
12800.33,0.058019
12832.02,0.057621
12863.86,0.057292
12895.86,0.057121
12928.02,0.056761
12960.34,0.056382
12992.82,0.055965
13025.46,0.055455
13058.27,0.055175
13091.25,0.054908
13124.39,0.054539
13157.7,0.0542
13191.18,0.053691
13224.83,0.05331
13258.66,0.053034
13292.65,0.052598
13326.83,0.052289
13361.17,0.051963
13395.7,0.051555
13430.4,0.051113
13465.29,0.050833
13500.35,0.050628
13535.6,0.050322
13571.03,0.050158
13606.65,0.049815
13642.46,0.049417
13678.46,0.049279
13714.64,0.049154
13751.02,0.049129
13787.59,0.049134
13824.36,0.049084
13861.32,0.04905
13898.49,0.048859
13935.85,0.048787
13973.41,0.048871
14011.17,0.04916
14049.15,0.049291
14087.32,0.049025
14125.71,0.048931
14164.3,0.049011
14203.11,0.048979
14242.13,0.048813
14281.36,0.048842
14320.81,0.048806
14360.49,0.048729
14400.38,0.04876
14440.49,0.048586
14480.82,0.048511
14521.39,0.048526
14562.18,0.048378
14603.2,0.048485
14644.45,0.048548
14685.93,0.048347
14727.66,0.048067
14769.62,0.047995
14811.81,0.048084
14854.25,0.048057
14896.94,0.047838
14939.87,0.047712
14983.05,0.047802
15026.48,0.047893
15070.16,0.047609
15114.1,0.047433
15158.29,0.047538
15202.74,0.047323
15247.46,0.047148
15292.43,0.046947
15337.68,0.046547
15383.19,0.046387
15428.97,0.046225
15475.03,0.045747
15521.36,0.045291
15567.97,0.045142
15614.87,0.04485
15662.04,0.044611
15709.5,0.044283
15757.25,0.043947
15805.29,0.043676
15853.62,0.043631
15902.26,0.04379
15951.19,0.044017
16000.42,0.044067
16049.95,0.043915
16099.8,0.04436
16149.95,0.045292
16200.42,0.045916
16251.21,0.046655
16302.31,0.047847
16353.74,0.0491
16405.49,0.05072
16457.57,0.052176
16509.98,0.053565
16562.73,0.054963
16615.82,0.056049
16669.24,0.056935
16723.02,0.057927
16777.14,0.058751
16831.61,0.059259
16886.43,0.059603
16941.62,0.060052
16997.16,0.060298
17053.08,0.060295
17109.36,0.060143
17166.01,0.060309
17223.04,0.06028
17280.45,0.05995
17338.24,0.05988
17396.43,0.059943
17455.0,0.059714
17513.97,0.059486
17573.34,0.059399
17633.11,0.059342
17693.29,0.059474
17753.89,0.059177
17814.9,0.05875
17876.33,0.058251
17938.18,0.058101
18000.47,0.058178
18063.19,0.057877
18126.35,0.057859
18189.95,0.058084
18254.0,0.058019
18318.5,0.057725
18383.46,0.057633
18448.88,0.057317
18514.77,0.056624
18581.13,0.056421
18647.97,0.056795
18715.29,0.056909
18783.1,0.057153
18851.4,0.057324
18920.2,0.057319
18989.51,0.057275
19059.32,0.056986
19129.65,0.057029
19200.5,0.05741
19271.88,0.05749
19343.79,0.057737
19416.24,0.058045
19489.23,0.058053
19562.77,0.058374
19636.88,0.058688
19711.54,0.059078
19786.78,0.059948
19862.59,0.061015
19938.98,0.062369
20015.96,0.063576
20093.55,0.064749
20171.73,0.066182
20250.53,0.068065
20329.94,0.069646
20409.98,0.071275
20490.65,0.073044
20571.96,0.07437
20653.92,0.076593
20736.54,0.079692
20819.82,0.081813
20903.77,0.083189
20988.4,0.084478
21073.72,0.085777
21159.73,0.087206
21246.46,0.089103
21333.89,0.090498
21422.04,0.091239
21510.93,0.091722
21600.56,0.091821
21690.94,0.092371
21782.08,0.092929
21873.99,0.0927
21966.67,0.09351
22060.15,0.094886
22154.42,0.095396
22249.51,0.095133
22345.41,0.0948
22442.14,0.09428
22539.72,0.093219
22638.14,0.091997
22737.43,0.091275
22837.6,0.090892
22938.65,0.089484
23040.6,0.086784
23143.46,0.084929
23247.24,0.082999
23351.96,0.08108
23457.63,0.080037
23564.25,0.079445
23671.85,0.078896
23780.44,0.077565
23890.02,0.076641
24000.63,0.076218
24112.26,0.074778
24224.93,0.075079
24338.66,0.075856
24453.47,0.07284
24569.36,0.074389
24686.36,0.077771
24804.47,0.077018
24923.73,0.07672
25044.13,0.076074
25165.71,0.07603
25288.46,0.076984
25412.43,0.080064
25537.61,0.081058
25664.04,0.080672
25791.72,0.079019
25920.68,0.079243
