Database of Origin,University of Winnipeg Spectrophotometer Facility
1663.0,0.930995107
1664.0,0.930857122
1665.0,0.930735886
1666.0,0.930677891
1667.0,0.930630803
1668.0,0.930578709
1669.0,0.930508316
1670.0,0.930382729
1671.0,0.930231512
1672.0,0.930091262
1673.0,0.929964602
1674.0,0.92982614
1675.0,0.929668784
1676.0,0.929525971
1677.0,0.929387927
1678.0,0.92926991
1679.0,0.929167688
1680.0,0.929054558
1681.0,0.928921044
1682.0,0.928750515
1683.0,0.9285748
1684.0,0.928403795
1685.0,0.928236008
1686.0,0.928095579
1687.0,0.927971661
1688.0,0.927822828
1689.0,0.927655756
1690.0,0.927485287
1691.0,0.9273085
1692.0,0.927109063
1693.0,0.926908255
1694.0,0.926731288
1695.0,0.926575303
1696.0,0.926438689
1697.0,0.926289082
1698.0,0.926116347
1699.0,0.925933778
1700.0,0.925729692
1701.0,0.925576627
1702.0,0.925411701
1703.0,0.925244689
1704.0,0.925089777
1705.0,0.924961627
1706.0,0.924904943
1707.0,0.924854457
1708.0,0.924789369
1709.0,0.924714565
1710.0,0.924649894
1711.0,0.92457974
1712.0,0.924531758
1713.0,0.924477041
1714.0,0.924427152
1715.0,0.924369454
1716.0,0.924277484
1717.0,0.924195409
1718.0,0.924053967
1719.0,0.923897386
1720.0,0.923749447
1721.0,0.923604012
1722.0,0.923483551
1723.0,0.923352063
1724.0,0.923230469
1725.0,0.923109949
1726.0,0.922977448
1727.0,0.922863424
1728.0,0.92274332
1729.0,0.922607481
1730.0,0.922415078
1731.0,0.922244906
1732.0,0.922083855
1733.0,0.921919644
1734.0,0.921755373
1735.0,0.92158103
1736.0,0.921401441
1737.0,0.921268284
1738.0,0.921163976
1739.0,0.921043158
1740.0,0.920934379
1741.0,0.920806825
1742.0,0.920676231
1743.0,0.9205423
1744.0,0.920410156
1745.0,0.920259118
1746.0,0.920084536
1747.0,0.919891715
1748.0,0.919704854
1749.0,0.919534206
1750.0,0.919373572
1751.0,0.91924876
1752.0,0.919158816
1753.0,0.919031799
1754.0,0.91888386
1755.0,0.91872716
1756.0,0.918568611
1757.0,0.918456733
1758.0,0.918350399
1759.0,0.91819346
1760.0,0.918032944
1761.0,0.917870164
1762.0,0.917690277
1763.0,0.917449117
1764.0,0.917203069
1765.0,0.916930556
1766.0,0.91666925
1767.0,0.916480303
1768.0,0.916294396
1769.0,0.916154563
1770.0,0.916047573
1771.0,0.915949285
1772.0,0.915824592
1773.0,0.915668488
1774.0,0.915518701
1775.0,0.915349424
1776.0,0.91518569
1777.0,0.914980888
1778.0,0.914800406
1779.0,0.914686799
1780.0,0.914594591
1781.0,0.914509475
1782.0,0.914389074
1783.0,0.914230347
1784.0,0.914099753
1785.0,0.913967311
1786.0,0.913876474
1787.0,0.913791239
1788.0,0.913645327
1789.0,0.913478971
1790.0,0.913254678
1791.0,0.912978768
1792.0,0.912678838
1793.0,0.912328362
1794.0,0.911999702
1795.0,0.911684275
1796.0,0.911422551
1797.0,0.911170423
1798.0,0.910904348
1799.0,0.910628378
1800.0,0.910346031
1801.0,0.9100824
1802.0,0.909776866
1803.0,0.909483194
1804.0,0.909199178
1805.0,0.908931255
1806.0,0.908714533
1807.0,0.908496797
1808.0,0.908275664
1809.0,0.908023894
1810.0,0.907702982
1811.0,0.907339096
1812.0,0.906906366
1813.0,0.906510115
1814.0,0.906128645
1815.0,0.905738235
1816.0,0.905359566
1817.0,0.904907823
1818.0,0.904364347
1819.0,0.903875768
1820.0,0.903406262
1821.0,0.903072298
1822.0,0.90284121
1823.0,0.902586162
1824.0,0.90233171
1825.0,0.902040958
1826.0,0.901713669
1827.0,0.901326656
1828.0,0.900924563
1829.0,0.900576115
1830.0,0.900226712
1831.0,0.900226712
1832.0,0.899843183
1833.0,0.89947329
1834.0,0.899116618
1835.0,0.898755974
1836.0,0.898426692
1837.0,0.898136126
1838.0,0.897848286
1839.0,0.897579834
1840.0,0.897385431
1841.0,0.897194882
1842.0,0.896888307
1843.0,0.896568512
1844.0,0.896305929
1845.0,0.896082475
1846.0,0.895889317
1847.0,0.895678848
1848.0,0.895444367
1849.0,0.89516459
1850.0,0.894889794
1851.0,0.894530691
1852.0,0.894181963
1853.0,0.893880903
1854.0,0.893586305
1855.0,0.893293781
1856.0,0.893008017
1857.0,0.892690652
1858.0,0.892308487
1859.0,0.891882804
1860.0,0.891316433
1861.0,0.890735596
1862.0,0.89006239
1863.0,0.889383432
1864.0,0.888626809
1865.0,0.887852517
1866.0,0.887061981
1867.0,0.886268007
1868.0,0.885479368
1869.0,0.884690907
1870.0,0.883925094
1871.0,0.883344612
1872.0,0.882758499
1873.0,0.882182582
1874.0,0.881591607
1875.0,0.880926938
1876.0,0.880219463
1877.0,0.879531969
1878.0,0.878875244
1879.0,0.878232274
1880.0,0.877577328
1881.0,0.876927302
1882.0,0.876460653
1883.0,0.875990861
1884.0,0.875544428
1885.0,0.875088568
1886.0,0.874600278
1887.0,0.87408525
1888.0,0.873576803
1889.0,0.873083652
1890.0,0.872589137
1891.0,0.872092013
1892.0,0.871605087
1893.0,0.870864708
1894.0,0.870123025
1895.0,0.869383476
1896.0,0.868644283
1897.0,0.867953586
1898.0,0.867305933
1899.0,0.866635453
1900.0,0.865891517
1901.0,0.865139043
1902.0,0.864449473
1903.0,0.863752018
1904.0,0.863152684
1905.0,0.862554594
1906.0,0.861844452
1907.0,0.861080061
1908.0,0.860238479
1909.0,0.859321187
1910.0,0.858468696
1911.0,0.857754522
1912.0,0.857041889
1913.0,0.856356054
1914.0,0.855662571
1915.0,0.854959899
1916.0,0.854245962
1917.0,0.853591253
1918.0,0.852957117
1919.0,0.852377703
1920.0,0.85184726
1921.0,0.851360037
1922.0,0.850997792
1923.0,0.85061201
1924.0,0.850122772
1925.0,0.849633949
1926.0,0.849141746
1927.0,0.848648061
1928.0,0.848278939
1929.0,0.847974143
1930.0,0.847656956
1931.0,0.847353762
1932.0,0.84705442
1933.0,0.846764802
1934.0,0.846479453
1935.0,0.846194459
1936.0,0.845909465
1937.0,0.845633424
1938.0,0.845376888
1939.0,0.845119818
1940.0,0.844866543
1941.0,0.844583921
1942.0,0.84426792
1943.0,0.843964014
1944.0,0.843666451
1945.0,0.843353177
1946.0,0.842998877
1947.0,0.842654655
1948.0,0.84233065
1949.0,0.84200214
1950.0,0.84169106
1951.0,0.841517585
1952.0,0.841425749
1953.0,0.841399781
1954.0,0.841390236
1955.0,0.841409564
1956.0,0.841399189
1957.0,0.841303262
1958.0,0.841204667
1959.0,0.84120775
1960.0,0.841219133
1961.0,0.841210596
1962.0,0.841180241
1963.0,0.841153028
1964.0,0.841149767
1965.0,0.841124214
1966.0,0.841039849
1967.0,0.840955661
1968.0,0.840865248
1969.0,0.840755092
1970.0,0.84052233
1971.0,0.840286604
1972.0,0.840174136
1973.0,0.840058289
1974.0,0.839857009
1975.0,0.839626619
1976.0,0.839361901
1977.0,0.839032086
1978.0,0.838687746
1979.0,0.838301549
1980.0,0.837897507
1981.0,0.837471646
1982.0,0.837045312
1983.0,0.836689588
1984.0,0.836323905
1985.0,0.835941798
1986.0,0.835569771
1987.0,0.835149899
1988.0,0.834691253
1989.0,0.834177825
1990.0,0.833574103
1991.0,0.833005064
1992.0,0.83248061
1993.0,0.831959
1994.0,0.831418301
1995.0,0.830866574
1996.0,0.830209731
1997.0,0.829549093
1998.0,0.829020962
1999.0,0.828555854
2000.0,0.828150211
2001.0,0.82769939
2002.0,0.827194145
2003.0,0.826655105
2004.0,0.826101184
2005.0,0.825503688
2006.0,0.824881231
2007.0,0.824212352
2008.0,0.823548572
2009.0,0.822848094
2010.0,0.822138485
2011.0,0.821548695
2012.0,0.820972364
2013.0,0.820426447
2014.0,0.819939225
2015.0,0.819428465
2016.0,0.81891901
2017.0,0.818402084
2018.0,0.817889487
2019.0,0.817380032
2020.0,0.816949547
2021.0,0.816529734
2022.0,0.816213081
2023.0,0.815922574
2024.0,0.815568747
2025.0,0.81519506
2026.0,0.814809871
2027.0,0.814437251
2028.0,0.814084491
2029.0,0.813757997
2030.0,0.813431146
2031.0,0.813068367
2032.0,0.812695688
2033.0,0.812332969
2034.0,0.811985071
2035.0,0.811569705
2036.0,0.81114254
2037.0,0.810821737
2038.0,0.810558798
2039.0,0.810230702
2040.0,0.80986496
2041.0,0.809487596
2042.0,0.809099443
2043.0,0.80872872
2044.0,0.808330487
2045.0,0.807941089
2046.0,0.80759497
2047.0,0.807248673
2048.0,0.806926921
2049.0,0.806622066
2050.0,0.806316737
2051.0,0.805982535
2052.0,0.80568681
2053.0,0.805388714
2054.0,0.805043129
2055.0,0.804687998
2056.0,0.804327294
2057.0,0.803932264
2058.0,0.80354826
2059.0,0.803182102
2060.0,0.802828395
2061.0,0.802524607
2062.0,0.802246253
2063.0,0.802129635
2064.0,0.802046574
2065.0,0.801912051
2066.0,0.801766264
2067.0,0.801624686
2068.0,0.801497811
2069.0,0.801336846
2070.0,0.801066615
2071.0,0.800807708
2072.0,0.800538662
2073.0,0.800294873
2074.0,0.800167524
2075.0,0.800048653
2076.0,0.799943418
2077.0,0.79986095
2078.0,0.799712495
2079.0,0.799528645
2080.0,0.799290547
2081.0,0.799078418
2082.0,0.79882615
2083.0,0.798546552
2084.0,0.79834456
2085.0,0.798218515
2086.0,0.798075159
2087.0,0.797903641
2088.0,0.79771819
2089.0,0.797436517
2090.0,0.797178973
2091.0,0.797041071
2092.0,0.796913544
2093.0,0.796774871
2094.0,0.796620072
2095.0,0.796418851
2096.0,0.796212947
2097.0,0.795990145
2098.0,0.795725843
2099.0,0.795445296
2100.0,0.795143701
2101.0,0.79488343
2102.0,0.794569386
2103.0,0.794256883
2104.0,0.793933293
2105.0,0.793620197
2106.0,0.793289671
2107.0,0.792953868
2108.0,0.792676048
2109.0,0.792421232
2110.0,0.792122187
2111.0,0.791824209
2112.0,0.791561626
2113.0,0.791306098
2114.0,0.79110126
2115.0,0.790902826
2116.0,0.790740023
2117.0,0.790675637
2118.0,0.790617832
2119.0,0.790566193
2120.0,0.790538625
2121.0,0.790581608
2122.0,0.79061469
2123.0,0.790588841
2124.0,0.790567794
2125.0,0.790596608
2126.0,0.790651448
2127.0,0.790726624
2128.0,0.790800852
2129.0,0.790865949
2130.0,0.790957904
2131.0,0.791083949
2132.0,0.791252739
2133.0,0.791379673
2134.0,0.791447439
2135.0,0.791553148
2136.0,0.79176095
2137.0,0.791973257
2138.0,0.792092365
2139.0,0.792212125
2140.0,0.792366213
2141.0,0.792554569
2142.0,0.792713162
2143.0,0.792868732
2144.0,0.793038827
2145.0,0.793208685
2146.0,0.793387554
2147.0,0.793596957
2148.0,0.793824383
2149.0,0.794044457
2150.0,0.794183841
2151.0,0.79416481
2152.0,0.794116728
2153.0,0.79391859
2154.0,0.79371648
2155.0,0.793480102
2156.0,0.793211827
2157.0,0.79276741
2158.0,0.792292163
2159.0,0.791814367
2160.0,0.791312916
2161.0,0.790529494
2162.0,0.789678367
2163.0,0.788778564
2164.0,0.787858901
2165.0,0.78684835
2166.0,0.785751477
2167.0,0.784571186
2168.0,0.783310799
2169.0,0.781985255
2170.0,0.780559693
2171.0,0.779118717
2172.0,0.777605825
2173.0,0.77607906
2174.0,0.77449615
2175.0,0.77287168
2176.0,0.771167646
2177.0,0.769437348
2178.0,0.767650135
2179.0,0.765848455
2180.0,0.76394818
2181.0,0.761999231
2182.0,0.760092613
2183.0,0.758190263
2184.0,0.756320996
2185.0,0.754464712
2186.0,0.752628053
2187.0,0.750815524
2188.0,0.749062104
2189.0,0.747355639
2190.0,0.745629195
2191.0,0.74392694
2192.0,0.742237253
2193.0,0.740633712
2194.0,0.739050387
2195.0,0.73765435
2196.0,0.736282799
2197.0,0.735066521
2198.0,0.733850481
2199.0,0.732692246
2200.0,0.731545986
2201.0,0.730650037
2202.0,0.729771816
2203.0,0.7288199
2204.0,0.727875691
2205.0,0.726898934
2206.0,0.725884529
2207.0,0.724899946
2208.0,0.723947912
2209.0,0.7230123
2210.0,0.722110482
2211.0,0.7211374
2212.0,0.720053392
2213.0,0.718898833
2214.0,0.717658959
2215.0,0.716408591
2216.0,0.715137235
2217.0,0.713844951
2218.0,0.712560849
2219.0,0.71128149
2220.0,0.710049679
2221.0,0.708805833
2222.0,0.707628092
2223.0,0.706438553
2224.0,0.705190616
2225.0,0.703927323
2226.0,0.702704465
2227.0,0.701490855
2228.0,0.700298411
2229.0,0.699130215
2230.0,0.698053618
2231.0,0.697028008
2232.0,0.696007319
2233.0,0.69494922
2234.0,0.693884125
2235.0,0.692815176
2236.0,0.691734666
2237.0,0.690706092
2238.0,0.689727022
2239.0,0.6888555
2240.0,0.688005736
2241.0,0.68721514
2242.0,0.686430177
2243.0,0.685726853
2244.0,0.685012857
2245.0,0.684284691
2246.0,0.683553857
2247.0,0.682825098
2248.0,0.682110213
2249.0,0.681503823
2250.0,0.680913915
2251.0,0.680257961
2252.0,0.679593944
2253.0,0.678980795
2254.0,0.678410334
2255.0,0.677828133
2256.0,0.677237514
2257.0,0.67671958
2258.0,0.676246587
2259.0,0.675821675
2260.0,0.675439035
2261.0,0.675025507
2262.0,0.674574627
2263.0,0.674124104
2264.0,0.673675062
2265.0,0.673248668
2266.0,0.672835258
2267.0,0.672448053
2268.0,0.672165075
2269.0,0.671898461
2270.0,0.671666825
2271.0,0.671378808
2272.0,0.670845994
2273.0,0.670253596
2274.0,0.669397725
2275.0,0.668534088
2276.0,0.667687466
2277.0,0.6668179
2278.0,0.665837823
2279.0,0.664848912
2280.0,0.663665479
2281.0,0.662449379
2282.0,0.661043857
2283.0,0.65958628
2284.0,0.658002125
2285.0,0.656343387
2286.0,0.65447163
2287.0,0.652513609
2288.0,0.650503476
2289.0,0.648458244
2290.0,0.646250624
2291.0,0.643917375
2292.0,0.641544403
2293.0,0.639147539
2294.0,0.636666072
2295.0,0.634152708
2296.0,0.631645866
2297.0,0.629108905
2298.0,0.626480169
2299.0,0.623693787
2300.0,0.620863533
2301.0,0.618048219
2302.0,0.615289821
2303.0,0.612683021
2304.0,0.610073315
2305.0,0.607489103
2306.0,0.60489333
2307.0,0.602387911
2308.0,0.599911186
2309.0,0.597669299
2310.0,0.595436186
2311.0,0.593475142
2312.0,0.59152305
2313.0,0.589863838
2314.0,0.588224368
2315.0,0.586812738
2316.0,0.585439824
2317.0,0.584704899
2318.0,0.584032404
2319.0,0.584012247
2320.0,0.58407266
2321.0,0.584787901
2322.0,0.585610393
2323.0,0.587103068
2324.0,0.588761806
2325.0,0.590792454
2326.0,0.592956141
2327.0,0.595577289
2328.0,0.598332011
2329.0,0.601542119
2330.0,0.604941945
2331.0,0.608624869
2332.0,0.612511799
2333.0,0.616500882
2334.0,0.620535912
2335.0,0.624678252
2336.0,0.628876144
2337.0,0.633036922
2338.0,0.637216554
2339.0,0.64136832
2340.0,0.64552483
2341.0,0.649590511
2342.0,0.653545859
2343.0,0.657380084
2344.0,0.661005617
2345.0,0.664417597
2346.0,0.667569366
2347.0,0.670507641
2348.0,0.673158907
2349.0,0.675666876
2350.0,0.677948012
2351.0,0.680129545
2352.0,0.682085253
2353.0,0.683884739
2354.0,0.685366327
2355.0,0.686738115
2356.0,0.687832973
2357.0,0.688874294
2358.0,0.689772258
2359.0,0.690733008
2360.0,0.691696426
2361.0,0.692611346
2362.0,0.693326825
2363.0,0.694020485
2364.0,0.694611757
2365.0,0.695185183
2366.0,0.695569542
2367.0,0.695960423
2368.0,0.696289467
2369.0,0.696609025
2370.0,0.696737916
2371.0,0.696821274
2372.0,0.69668349
2373.0,0.696558928
2374.0,0.696495609
2375.0,0.696377271
2376.0,0.695881571
2377.0,0.69539672
2378.0,0.695015681
2379.0,0.694619583
2380.0,0.694106274
2381.0,0.693563499
2382.0,0.692975666
2383.0,0.692372537
2384.0,0.691775218
2385.0,0.691148849
2386.0,0.690243888
2387.0,0.689280293
2388.0,0.688060814
2389.0,0.686825623
2390.0,0.68559731
2391.0,0.684326607
2392.0,0.682908634
2393.0,0.681461077
2394.0,0.679796114
2395.0,0.678099135
2396.0,0.676337355
2397.0,0.674522514
2398.0,0.672207999
2399.0,0.669806511
2400.0,0.666988232
2401.0,0.664106813
2402.0,0.660340829
2403.0,0.6564571
2404.0,0.651811352
2405.0,0.64701205
2406.0,0.641190933
2407.0,0.63516735
2408.0,0.628397518
2409.0,0.621461563
2410.0,0.613409882
2411.0,0.605149866
2412.0,0.596134886
2413.0,0.586874871
2414.0,0.576887818
2415.0,0.566671323
2416.0,0.556063176
2417.0,0.545305922
2418.0,0.53443786
2419.0,0.523460354
2420.0,0.512961888
2421.0,0.502326292
2422.0,0.492978206
2423.0,0.483688904
2424.0,0.476565128
2425.0,0.469623452
2426.0,0.464680556
2427.0,0.459817432
2428.0,0.455983504
2429.0,0.452184081
2430.0,0.44880542
2431.0,0.445317493
2432.0,0.441286346
2433.0,0.437120351
2434.0,0.432443269
2435.0,0.427703581
2436.0,0.422691349
2437.0,0.417576046
2438.0,0.412223179
2439.0,0.406772637
2440.0,0.401723588
2441.0,0.396730802
2442.0,0.392462506
2443.0,0.38817927
2444.0,0.384049055
2445.0,0.379958265
2446.0,0.376341892
2447.0,0.372520562
2448.0,0.368217435
2449.0,0.363856296
2450.0,0.359418587
2451.0,0.355025077
2452.0,0.350512577
2453.0,0.346141566
2454.0,0.342474769
2455.0,0.338970063
2456.0,0.336134948
2457.0,0.333442625
2458.0,0.331111155
2459.0,0.328674153
2460.0,0.326007798
2461.0,0.323022063
2462.0,0.319398724
2463.0,0.315146584
2464.0,0.310004869
2465.0,0.304575373
2466.0,0.298696451
2467.0,0.292797045
2468.0,0.286842531
2469.0,0.281181549
2470.0,0.27592778
2471.0,0.271081849
2472.0,0.266796746
2473.0,0.263337217
2474.0,0.260640003
2475.0,0.258998784
2476.0,0.258216282
2477.0,0.258823027
2478.0,0.260478979
2479.0,0.263199996
2480.0,0.266475053
2481.0,0.270303734
2482.0,0.274515944
2483.0,0.279215702
2484.0,0.284225859
2485.0,0.288949392
2486.0,0.293612926
2487.0,0.298013047
2488.0,0.302407624
2489.0,0.30591562
2490.0,0.309292888
2491.0,0.312202824
2492.0,0.315189982
2493.0,0.318827521
2494.0,0.322712021
2495.0,0.327237089
2496.0,0.331958725
2497.0,0.337296681
2498.0,0.342981705
2499.0,0.349638594
2500.0,0.35656945
