Database of Origin,University of Winnipeg Spectrophotometer Facility
1653.0,0.91133593
1654.0,0.911455685
1655.0,0.911448071
1656.0,0.911375425
1657.0,0.911189845
1658.0,0.911078973
1659.0,0.91118469
1660.0,0.911360436
1661.0,0.911492246
1662.0,0.911669419
1663.0,0.911897191
1664.0,0.912107991
1665.0,0.912276996
1666.0,0.912255107
1667.0,0.912170724
1668.0,0.912303723
1669.0,0.91247479
1670.0,0.91284032
1671.0,0.913387861
1672.0,0.913773376
1673.0,0.914099886
1674.0,0.91431822
1675.0,0.914403
1676.0,0.914376512
1677.0,0.914231775
1678.0,0.913811761
1679.0,0.913275957
1680.0,0.912862129
1681.0,0.912498503
1682.0,0.912265417
1683.0,0.912203557
1684.0,0.912503817
1685.0,0.912883146
1686.0,0.913181343
1687.0,0.913413239
1688.0,0.913690658
1689.0,0.914028985
1690.0,0.914316476
1691.0,0.914554558
1692.0,0.914670981
1693.0,0.914803505
1694.0,0.915084889
1695.0,0.915360087
1696.0,0.915482221
1697.0,0.915619741
1698.0,0.915758846
1699.0,0.915847433
1700.0,0.915974167
1701.0,0.916157289
1702.0,0.916277519
1703.0,0.916407901
1704.0,0.916577461
1705.0,0.916765024
1706.0,0.916747894
1707.0,0.916598795
1708.0,0.916280612
1709.0,0.916051175
1710.0,0.916268161
1711.0,0.916536856
1712.0,0.917078211
1713.0,0.917629083
1714.0,0.9178379
1715.0,0.918129674
1716.0,0.91885875
1717.0,0.919683075
1718.0,0.920807818
1719.0,0.921977688
1720.0,0.92279313
1721.0,0.923261681
1722.0,0.923087759
1723.0,0.922965466
1724.0,0.922768704
1725.0,0.922529829
1726.0,0.922633167
1727.0,0.92278631
1728.0,0.922769179
1729.0,0.922749908
1730.0,0.922721674
1731.0,0.922808833
1732.0,0.923186259
1733.0,0.923498494
1734.0,0.923522128
1735.0,0.923558847
1736.0,0.923754024
1737.0,0.924033346
1738.0,0.924257549
1739.0,0.924421795
1740.0,0.92468708
1741.0,0.925012956
1742.0,0.925409653
1743.0,0.925515608
1744.0,0.925344621
1745.0,0.925236921
1746.0,0.925093453
1747.0,0.924988449
1748.0,0.924993049
1749.0,0.924798666
1750.0,0.924489445
1751.0,0.923866244
1752.0,0.923111868
1753.0,0.923144623
1754.0,0.923472798
1755.0,0.923816518
1756.0,0.924206237
1757.0,0.924829596
1758.0,0.925497764
1759.0,0.926299962
1760.0,0.927170286
1761.0,0.92786764
1762.0,0.928474979
1763.0,0.928622412
1764.0,0.928571338
1765.0,0.928255534
1766.0,0.928002701
1767.0,0.928050127
1768.0,0.92808304
1769.0,0.92826862
1770.0,0.928456262
1771.0,0.928235628
1772.0,0.928026335
1773.0,0.928134035
1774.0,0.92838885
1775.0,0.928929095
1776.0,0.929449751
1777.0,0.929659758
1778.0,0.929788474
1779.0,0.929869606
1780.0,0.93007311
1781.0,0.930536664
1782.0,0.93084073
1783.0,0.930874912
1784.0,0.930941213
1785.0,0.931077861
1786.0,0.931235128
1787.0,0.931310629
1788.0,0.931311343
1789.0,0.931336166
1790.0,0.931724378
1791.0,0.932238768
1792.0,0.932648313
1793.0,0.933030974
1794.0,0.933405306
1795.0,0.933744664
1796.0,0.933662502
1797.0,0.933504282
1798.0,0.933646323
1799.0,0.933777498
1800.0,0.933872033
1801.0,0.933865529
1802.0,0.933600562
1803.0,0.933413316
1804.0,0.933186179
1805.0,0.933029705
1806.0,0.933046835
1807.0,0.933275797
1808.0,0.934113208
1809.0,0.93484046
1810.0,0.935389349
1811.0,0.935640914
1812.0,0.935345809
1813.0,0.935070611
1814.0,0.934574779
1815.0,0.934339473
1816.0,0.934165075
1817.0,0.933994722
1818.0,0.934215594
1819.0,0.934540518
1820.0,0.934847122
1821.0,0.935204166
1822.0,0.935632269
1823.0,0.935595312
1824.0,0.935335499
1825.0,0.935265471
1826.0,0.935252464
1827.0,0.935280936
1828.0,0.93527126
1829.0,0.935301476
1830.0,0.935384194
1831.0,0.935384194
1832.0,0.935074255
1833.0,0.935011955
1834.0,0.93500868
1835.0,0.93596844
1836.0,0.937338645
1837.0,0.938265501
1838.0,0.938868928
1839.0,0.939374655
1840.0,0.939244987
1841.0,0.939113916
1842.0,0.938988693
1843.0,0.938880779
1844.0,0.93909723
1845.0,0.93943485
1846.0,0.939946191
1847.0,0.940494648
1848.0,0.940864626
1849.0,0.940841702
1850.0,0.940795698
1851.0,0.940484277
1852.0,0.940183851
1853.0,0.940250205
1854.0,0.940400691
1855.0,0.940622132
1856.0,0.940811527
1857.0,0.94077909
1858.0,0.940626577
1859.0,0.940537221
1860.0,0.940500262
1861.0,0.94040459
1862.0,0.939817147
1863.0,0.939202103
1864.0,0.938940818
1865.0,0.938836881
1866.0,0.939127561
1867.0,0.939702762
1868.0,0.940216833
1869.0,0.940313752
1870.0,0.940237184
1871.0,0.939470717
1872.0,0.93870082
1873.0,0.93791946
1874.0,0.937126093
1875.0,0.93731923
1876.0,0.937983319
1877.0,0.938709474
1878.0,0.939512978
1879.0,0.940028686
1880.0,0.939452783
1881.0,0.938927173
1882.0,0.938935906
1883.0,0.938937075
1884.0,0.938843275
1885.0,0.938808889
1886.0,0.939169432
1887.0,0.939754614
1888.0,0.940167398
1889.0,0.94028537
1890.0,0.940405058
1891.0,0.940570281
1892.0,0.940744627
1893.0,0.940642873
1894.0,0.940535973
1895.0,0.940867589
1896.0,0.941350626
1897.0,0.94189035
1898.0,0.942501886
1899.0,0.943067106
1900.0,0.943480827
1901.0,0.943827569
1902.0,0.943826711
1903.0,0.943816107
1904.0,0.943471158
1905.0,0.943086599
1906.0,0.94286087
1907.0,0.94268707
1908.0,0.942192102
1909.0,0.941388209
1910.0,0.940925756
1911.0,0.941236241
1912.0,0.941490275
1913.0,0.941131135
1914.0,0.94076295
1915.0,0.940673282
1916.0,0.940603029
1917.0,0.940008725
1918.0,0.939223623
1919.0,0.938801949
1920.0,0.938730293
1921.0,0.938562965
1922.0,0.938142305
1923.0,0.937816693
1924.0,0.938571074
1925.0,0.939325143
1926.0,0.939279529
1927.0,0.939112357
1928.0,0.938913216
1929.0,0.938767174
1930.0,0.938810292
1931.0,0.939032435
1932.0,0.939201089
1933.0,0.939314539
1934.0,0.93952826
1935.0,0.940438664
1936.0,0.941350471
1937.0,0.940965054
1938.0,0.940396013
1939.0,0.940063617
1940.0,0.939954924
1941.0,0.939655823
1942.0,0.939067523
1943.0,0.938479924
1944.0,0.93788523
1945.0,0.937178802
1946.0,0.936509645
1947.0,0.935872534
1948.0,0.936447189
1949.0,0.937058335
1950.0,0.937742775
1951.0,0.938505031
1952.0,0.93914222
1953.0,0.939688805
1954.0,0.940196716
1955.0,0.94090985
1956.0,0.941690429
1957.0,0.942645277
1958.0,0.94356761
1959.0,0.944084877
1960.0,0.94456581
1961.0,0.944383433
1962.0,0.943954664
1963.0,0.943325896
1964.0,0.942593815
1965.0,0.942045125
1966.0,0.941909375
1967.0,0.941898693
1968.0,0.942039511
1969.0,0.942159354
1970.0,0.942275922
1971.0,0.942409801
1972.0,0.943203636
1973.0,0.94395981
1974.0,0.943987022
1975.0,0.94381408
1976.0,0.94373603
1977.0,0.944018991
1978.0,0.944416805
1979.0,0.944426551
1980.0,0.944390216
1981.0,0.944006749
1982.0,0.943591157
1983.0,0.943615953
1984.0,0.943791078
1985.0,0.944104448
1986.0,0.9444862
1987.0,0.945373992
1988.0,0.946486187
1989.0,0.947118541
1990.0,0.947055618
1991.0,0.947251172
1992.0,0.948203602
1993.0,0.949110419
1994.0,0.949814196
1995.0,0.950501287
1996.0,0.950520312
1997.0,0.950355557
1998.0,0.950192751
1999.0,0.950195012
2000.0,0.949912363
2001.0,0.949098099
2002.0,0.948433386
2003.0,0.948024812
2004.0,0.947572885
2005.0,0.947253121
2006.0,0.946949264
2007.0,0.946926418
2008.0,0.946973981
2009.0,0.947679161
2010.0,0.948465901
2011.0,0.948665198
2012.0,0.948658726
2013.0,0.948373192
2014.0,0.947708011
2015.0,0.947179905
2016.0,0.946967899
2017.0,0.946764314
2018.0,0.946552853
2019.0,0.946430047
2020.0,0.947054682
2021.0,0.947760019
2022.0,0.947441346
2023.0,0.94698669
2024.0,0.946708875
2025.0,0.946427162
2026.0,0.946178976
2027.0,0.945651105
2028.0,0.945163077
2029.0,0.945178437
2030.0,0.945133759
2031.0,0.9448069
2032.0,0.94448238
2033.0,0.944814619
2034.0,0.945305532
2035.0,0.944911071
2036.0,0.944344213
2037.0,0.944389905
2038.0,0.944461717
2039.0,0.944400665
2040.0,0.944267254
2041.0,0.944339768
2042.0,0.944577973
2043.0,0.944822026
2044.0,0.945501086
2045.0,0.94613461
2046.0,0.945991921
2047.0,0.945694067
2048.0,0.9456805
2049.0,0.945834885
2050.0,0.946127671
2051.0,0.946365174
2052.0,0.94689905
2053.0,0.947684308
2054.0,0.948365395
2055.0,0.949170068
2056.0,0.949948776
2057.0,0.950019809
2058.0,0.949778017
2059.0,0.948671669
2060.0,0.947698031
2061.0,0.947724073
2062.0,0.947869648
2063.0,0.947507545
2064.0,0.947040257
2065.0,0.946912929
2066.0,0.946822871
2067.0,0.946398156
2068.0,0.945638629
2069.0,0.945261322
2070.0,0.94604003
2071.0,0.946703261
2072.0,0.946658427
2073.0,0.946502093
2074.0,0.945562918
2075.0,0.944502964
2076.0,0.943818524
2077.0,0.943305701
2078.0,0.943699227
2079.0,0.944455869
2080.0,0.944984209
2081.0,0.94508721
2082.0,0.945038399
2083.0,0.945393251
2084.0,0.945764788
2085.0,0.945533211
2086.0,0.945022337
2087.0,0.944457428
2088.0,0.944197703
2089.0,0.944811188
2090.0,0.945443933
2091.0,0.945415785
2092.0,0.9451991
2093.0,0.944801052
2094.0,0.944368384
2095.0,0.944046047
2096.0,0.943898524
2097.0,0.943674198
2098.0,0.943264454
2099.0,0.943129484
2100.0,0.943619539
2101.0,0.944431776
2102.0,0.944984287
2103.0,0.945331107
2104.0,0.945237852
2105.0,0.945106313
2106.0,0.94517758
2107.0,0.945437383
2108.0,0.946485875
2109.0,0.947740681
2110.0,0.948840089
2111.0,0.949573106
2112.0,0.949237046
2113.0,0.948237754
2114.0,0.947773976
2115.0,0.947877055
2116.0,0.947601267
2117.0,0.946988172
2118.0,0.946441119
2119.0,0.945957457
2120.0,0.94563013
2121.0,0.945954884
2122.0,0.946268878
2123.0,0.94630958
2124.0,0.946455622
2125.0,0.947334446
2126.0,0.948046722
2127.0,0.948564224
2128.0,0.9490804
2129.0,0.94885085
2130.0,0.9484121
2131.0,0.947861616
2132.0,0.947202829
2133.0,0.946747238
2134.0,0.94671371
2135.0,0.947065286
2136.0,0.947709493
2137.0,0.948083837
2138.0,0.947678772
2139.0,0.947263882
2140.0,0.947395031
2141.0,0.94774536
2142.0,0.947462867
2143.0,0.947019205
2144.0,0.947371795
2145.0,0.947896314
2146.0,0.949249054
2147.0,0.950744716
2148.0,0.951490754
2149.0,0.951567089
2150.0,0.950983467
2151.0,0.949985891
2152.0,0.949006092
2153.0,0.948425121
2154.0,0.948221146
2155.0,0.948707459
2156.0,0.949227845
2157.0,0.949820668
2158.0,0.950357818
2159.0,0.950637504
2160.0,0.950936762
2161.0,0.951431495
2162.0,0.952034064
2163.0,0.952768796
2164.0,0.953046143
2165.0,0.952570981
2166.0,0.952106111
2167.0,0.952096676
2168.0,0.952449812
2169.0,0.952799049
2170.0,0.953464152
2171.0,0.954181964
2172.0,0.954626328
2173.0,0.954769251
2174.0,0.954158729
2175.0,0.953745632
2176.0,0.954269761
2177.0,0.954906716
2178.0,0.955774936
2179.0,0.956584443
2180.0,0.956604014
2181.0,0.956486588
2182.0,0.956253763
2183.0,0.956124252
2184.0,0.956177117
2185.0,0.956476842
2186.0,0.957515119
2187.0,0.958689147
2188.0,0.959174836
2189.0,0.959406491
2190.0,0.959880094
2191.0,0.96031128
2192.0,0.961084063
2193.0,0.961805227
2194.0,0.962121015
2195.0,0.962721011
2196.0,0.963494495
2197.0,0.964064004
2198.0,0.964639751
2199.0,0.965693701
2200.0,0.966618919
2201.0,0.966336659
2202.0,0.965962393
2203.0,0.965819236
2204.0,0.965729412
2205.0,0.966326523
2206.0,0.96721985
2207.0,0.967129091
2208.0,0.966144068
2209.0,0.965204581
2210.0,0.964602714
2211.0,0.964206849
2212.0,0.964426964
2213.0,0.965065089
2214.0,0.965728554
2215.0,0.965651128
2216.0,0.964015739
2217.0,0.962755319
2218.0,0.962496997
2219.0,0.962334347
2220.0,0.96263493
2221.0,0.962853719
2222.0,0.963057227
2223.0,0.96341395
2224.0,0.962378635
2225.0,0.961219344
2226.0,0.960981529
2227.0,0.960662311
2228.0,0.960062549
2229.0,0.959510818
2230.0,0.959575769
2231.0,0.959990113
2232.0,0.960987221
2233.0,0.961975831
2234.0,0.962262066
2235.0,0.962041639
2236.0,0.961290923
2237.0,0.959778886
2238.0,0.958608835
2239.0,0.95819644
2240.0,0.957828802
2241.0,0.95699676
2242.0,0.956300235
2243.0,0.957928762
2244.0,0.959426686
2245.0,0.958536945
2246.0,0.957380228
2247.0,0.956300547
2248.0,0.955386011
2249.0,0.956020549
2250.0,0.956792083
2251.0,0.956274348
2252.0,0.955388038
2253.0,0.956392476
2254.0,0.957980847
2255.0,0.958714722
2256.0,0.959037137
2257.0,0.959895922
2258.0,0.96119143
2259.0,0.961727099
2260.0,0.961767723
2261.0,0.961111353
2262.0,0.959764617
2263.0,0.959214913
2264.0,0.959835572
2265.0,0.960241963
2266.0,0.959602045
2267.0,0.958626145
2268.0,0.957776404
2269.0,0.95740167
2270.0,0.957678003
2271.0,0.958050009
2272.0,0.959131561
2273.0,0.959733428
2274.0,0.958407043
2275.0,0.95732323
2276.0,0.958304744
2277.0,0.959428635
2278.0,0.960269331
2279.0,0.96099611
2280.0,0.960834864
2281.0,0.960455529
2282.0,0.958390045
2283.0,0.956423977
2284.0,0.956584833
2285.0,0.956928301
2286.0,0.957099294
2287.0,0.957415237
2288.0,0.956771265
2289.0,0.955422112
2290.0,0.953274134
2291.0,0.950639766
2292.0,0.950352984
2293.0,0.952623768
2294.0,0.953979626
2295.0,0.953900563
2296.0,0.953794832
2297.0,0.953643098
2298.0,0.953178618
2299.0,0.952028138
2300.0,0.951336915
2301.0,0.951553366
2302.0,0.951624944
2303.0,0.951687946
2304.0,0.951246857
2305.0,0.949097943
2306.0,0.947377955
2307.0,0.946881974
2308.0,0.946320106
2309.0,0.946469657
2310.0,0.94664447
2311.0,0.946543574
2312.0,0.946303888
2313.0,0.946920102
2314.0,0.947769843
2315.0,0.947202751
2316.0,0.946410242
2317.0,0.947119087
2318.0,0.94787417
2319.0,0.946629188
2320.0,0.945115046
2321.0,0.944724015
2322.0,0.945024364
2323.0,0.943706088
2324.0,0.941820643
2325.0,0.942320445
2326.0,0.943496031
2327.0,0.945351769
2328.0,0.947215149
2329.0,0.947162362
2330.0,0.946586537
2331.0,0.945840733
2332.0,0.945053526
2333.0,0.945917146
2334.0,0.947191056
2335.0,0.946170633
2336.0,0.943995755
2337.0,0.942625862
2338.0,0.942160368
2339.0,0.942657362
2340.0,0.944038718
2341.0,0.945321516
2342.0,0.945857341
2343.0,0.94625266
2344.0,0.947018347
2345.0,0.94709897
2346.0,0.946128295
2347.0,0.945836834
2348.0,0.946696712
2349.0,0.947179905
2350.0,0.946759401
2351.0,0.945769544
2352.0,0.944013767
2353.0,0.943241764
2354.0,0.944490645
2355.0,0.946682053
2356.0,0.950296844
2357.0,0.95281324
2358.0,0.952784703
2359.0,0.953499084
2360.0,0.956905611
2361.0,0.959030821
2362.0,0.955625463
2363.0,0.952803728
2364.0,0.952715853
2365.0,0.952277883
2366.0,0.95155937
2367.0,0.951208963
2368.0,0.951231263
2369.0,0.951748452
2370.0,0.955945383
2371.0,0.958995577
2372.0,0.954098768
2373.0,0.951046313
2374.0,0.957231457
2375.0,0.962219884
2376.0,0.959172262
2377.0,0.955743981
2378.0,0.953168794
2379.0,0.950936918
2380.0,0.948371477
2381.0,0.945753014
2382.0,0.945048536
2383.0,0.944871305
2384.0,0.952173323
2385.0,0.959192223
2386.0,0.954330657
2387.0,0.949237046
2388.0,0.950936528
2389.0,0.952875228
2390.0,0.95253371
2391.0,0.952070633
2392.0,0.94982558
2393.0,0.947521658
2394.0,0.947281659
2395.0,0.947278774
2396.0,0.948730694
2397.0,0.949941603
2398.0,0.948814203
2399.0,0.947690701
2400.0,0.948946288
2401.0,0.950597505
2402.0,0.951866424
2403.0,0.953035305
2404.0,0.952044746
2405.0,0.951373718
2406.0,0.955892518
2407.0,0.960264887
2408.0,0.959493118
2409.0,0.958351761
2410.0,0.957195356
2411.0,0.956118638
2412.0,0.953023609
2413.0,0.95025162
2414.0,0.956657347
2415.0,0.962933953
2416.0,0.966022431
2417.0,0.970107472
2418.0,0.971852646
2419.0,0.97205553
2420.0,0.973691152
2421.0,0.976181428
2422.0,0.968035206
2423.0,0.959715885
2424.0,0.960536542
2425.0,0.960937085
2426.0,0.965532688
2427.0,0.970520569
2428.0,0.969224437
2429.0,0.968018987
2430.0,0.966880359
2431.0,0.96637471
2432.0,0.973433064
2433.0,0.980171811
2434.0,0.974672043
2435.0,0.968487444
2436.0,0.964751719
2437.0,0.961230183
2438.0,0.962802024
2439.0,0.96443484
2440.0,0.960166564
2441.0,0.956399805
2442.0,0.958989886
2443.0,0.961994076
2444.0,0.963081554
2445.0,0.962214192
2446.0,0.964475697
2447.0,0.967320434
2448.0,0.9609119
2449.0,0.953549454
2450.0,0.947734678
2451.0,0.944574855
2452.0,0.949867451
2453.0,0.955026403
2454.0,0.959719549
2455.0,0.9654884
2456.0,0.970042911
2457.0,0.973991579
2458.0,0.976342285
2459.0,0.976349302
2460.0,0.972618957
2461.0,0.967611193
2462.0,0.965021892
2463.0,0.965533702
2464.0,0.966850262
2465.0,0.964030788
2466.0,0.953333315
2467.0,0.953601929
2468.0,0.971978883
2469.0,0.982571249
2470.0,0.981431842
2471.0,0.97405575
2472.0,0.964499712
2473.0,0.964316946
2474.0,0.970435813
2475.0,0.96739981
2476.0,0.956287837
2477.0,0.957560967
2478.0,0.96439866
2479.0,0.956300937
2480.0,0.937269562
2481.0,0.929923022
2482.0,0.935196281
2483.0,0.944876763
2484.0,0.957680265
2485.0,0.961339266
2486.0,0.962076961
2487.0,0.96932853
2488.0,0.977176821
2489.0,0.982009382
2490.0,0.983457481
2491.0,0.984816537
2492.0,0.982949336
2493.0,0.980095554
2494.0,0.980741398
2495.0,0.971559237
2496.0,0.964496204
2497.0,0.977855803
2498.0,0.989644419
2499.0,0.99379519
2500.0,0.999999749
