Database of Origin,University of Winnipeg Spectrophotometer Facility
4267.8,0.13095
4271.3,0.13102
4274.9,0.1311
4278.4,0.13111
4281.9,0.13113
4285.5,0.13114
4289.0,0.13111
4292.6,0.13108
4296.1,0.131
4299.7,0.13103
4303.3,0.13108
4306.8,0.13111
4310.4,0.13108
4314.0,0.13111
4317.6,0.13111
4321.2,0.13108
4324.8,0.13103
4328.4,0.13098
4332.0,0.131
4335.6,0.13106
4339.3,0.13107
4342.9,0.13109
4346.5,0.13108
4350.2,0.13108
4353.8,0.13107
4357.5,0.13107
4361.1,0.13106
4364.8,0.13106
4368.5,0.13104
4372.2,0.13104
4375.9,0.13103
4379.6,0.13103
4383.3,0.131
4387.0,0.13096
4390.7,0.13096
4394.4,0.13099
4398.1,0.13099
4401.9,0.13099
4405.6,0.13094
4409.4,0.13093
4413.1,0.13096
4416.9,0.13095
4420.6,0.13092
4424.4,0.13093
4428.2,0.13091
4432.0,0.13089
4435.8,0.13089
4439.6,0.13091
4443.4,0.13091
4447.2,0.13091
4451.0,0.13086
4454.8,0.13083
4458.6,0.13081
4462.5,0.1308
4466.3,0.13078
4470.2,0.13078
4474.0,0.13073
4477.9,0.13068
4481.8,0.13068
4485.6,0.13067
4489.5,0.13065
4493.4,0.13066
4497.3,0.13058
4501.2,0.13056
4505.1,0.13058
4509.0,0.13058
4513.0,0.13053
4516.9,0.13047
4520.9,0.13039
4524.8,0.1303
4528.7,0.13018
4532.7,0.13013
4536.7,0.13009
4540.6,0.13
4544.6,0.1299
4548.6,0.12985
4552.6,0.12976
4556.6,0.12967
4560.6,0.12953
4564.6,0.12941
4568.6,0.12929
4572.7,0.1292
4576.7,0.12907
4580.8,0.12894
4584.8,0.12882
4588.9,0.12869
4592.9,0.12854
4597.0,0.12841
4601.1,0.12825
4605.2,0.1281
4609.3,0.12792
4613.4,0.12772
4617.5,0.12752
4621.6,0.12736
4625.7,0.12719
4629.8,0.12703
4634.0,0.12684
4638.1,0.12664
4642.3,0.12649
4646.4,0.12636
4650.6,0.12619
4654.8,0.12606
4659.0,0.12593
4663.1,0.1258
4667.3,0.12567
4671.5,0.12554
4675.8,0.12545
4680.0,0.12538
4684.2,0.12528
4688.4,0.1252
4692.7,0.12509
4696.9,0.12499
4701.2,0.12489
4705.5,0.12476
4709.7,0.12466
4714.0,0.12462
4718.3,0.12454
4722.6,0.12443
4726.9,0.12427
4731.2,0.12408
4735.5,0.12382
4739.9,0.12361
4744.2,0.12345
4748.5,0.12329
4752.9,0.12307
4757.3,0.12285
4761.6,0.12259
4766.0,0.12234
4770.4,0.12212
4774.8,0.12195
4779.2,0.12175
4783.6,0.12152
4788.0,0.12127
4792.4,0.12108
4796.9,0.12083
4801.3,0.12063
4805.8,0.12045
4810.2,0.12026
4814.7,0.12004
4819.1,0.11981
4823.6,0.11957
4828.1,0.1194
4832.6,0.11923
4837.1,0.11909
4841.6,0.1189
4846.2,0.11869
4850.7,0.11849
4855.3,0.11831
4859.8,0.11814
4864.4,0.118
4868.9,0.11783
4873.5,0.11762
4878.1,0.11736
4882.7,0.11713
4887.3,0.11689
4891.9,0.11669
4896.5,0.11651
4901.1,0.11629
4905.8,0.11607
4910.4,0.11591
4915.1,0.11571
4919.7,0.11552
4924.4,0.11535
4929.1,0.11521
4933.8,0.11513
4938.5,0.1151
4943.2,0.11507
4947.9,0.11504
4952.6,0.11502
4957.4,0.11509
4962.1,0.11515
4966.9,0.11518
4971.6,0.11518
4976.4,0.11518
4981.2,0.11519
4986.0,0.11514
4990.8,0.11505
4995.6,0.11501
5000.4,0.1149
5005.2,0.11476
5010.0,0.1146
5014.9,0.11448
5019.8,0.11432
5024.6,0.11415
5029.5,0.11396
5034.4,0.11373
5039.3,0.1135
5044.2,0.11326
5049.1,0.11302
5054.0,0.11278
5058.9,0.11251
5063.9,0.11226
5068.8,0.11195
5073.8,0.11163
5078.8,0.11137
5083.7,0.11112
5088.7,0.11083
5093.7,0.11058
5098.7,0.11027
5103.7,0.10999
5108.8,0.10977
5113.8,0.10953
5118.9,0.10929
5123.9,0.10908
5129.0,0.10887
5134.1,0.10871
5139.1,0.10851
5144.3,0.10837
5149.4,0.10827
5154.5,0.10822
5159.6,0.10818
5164.7,0.10819
5169.9,0.10823
5175.0,0.10833
5180.2,0.10846
5185.4,0.10864
5190.6,0.10884
5195.8,0.10901
5201.0,0.10915
5206.2,0.10929
5211.5,0.10946
5216.7,0.10963
5222.0,0.1098
5227.2,0.11004
5232.5,0.11021
5237.8,0.11041
5243.1,0.11063
5248.4,0.11079
5253.7,0.11093
5259.0,0.1111
5264.4,0.11121
5269.7,0.11136
5275.1,0.11151
5280.5,0.11163
5285.8,0.11171
5291.2,0.11183
5296.6,0.11191
5302.0,0.11198
5307.5,0.11204
5312.9,0.11209
5318.4,0.11211
5323.8,0.11212
5329.3,0.11206
5334.8,0.11198
5340.3,0.11189
5345.8,0.11178
5351.3,0.11162
5356.8,0.11142
5362.4,0.11121
5367.9,0.11105
5373.5,0.11087
5379.0,0.11069
5384.6,0.11047
5390.2,0.11022
5395.8,0.10996
5401.5,0.1097
5407.1,0.10939
5412.7,0.10912
5418.4,0.10885
5424.1,0.10856
5429.7,0.10827
5435.4,0.1081
5441.1,0.10794
5446.9,0.10781
5452.6,0.10772
5458.3,0.10769
5464.1,0.10766
5469.8,0.10768
5475.6,0.10773
5481.4,0.10778
5487.2,0.10781
5493.0,0.10788
5498.8,0.10788
5504.7,0.10791
5510.5,0.10797
5516.4,0.10799
5522.3,0.10794
5528.1,0.10791
5534.0,0.1078
5540.0,0.10764
5545.9,0.10739
5551.8,0.10707
5557.8,0.1066
5563.7,0.10607
5569.7,0.10545
5575.7,0.10475
5581.7,0.10392
5587.7,0.10319
5593.7,0.10254
5599.8,0.10196
5605.8,0.10146
5611.9,0.10112
5618.0,0.10086
5624.1,0.10065
5630.2,0.10062
5636.3,0.10073
5642.4,0.10077
5648.6,0.10082
5654.7,0.10105
5660.9,0.10132
5667.1,0.10156
5673.3,0.10187
5679.5,0.10207
5685.7,0.10228
5692.0,0.10247
5698.2,0.10266
5704.5,0.10286
5710.8,0.10303
5717.1,0.1031
5723.4,0.10316
5729.7,0.10319
5736.0,0.10319
5742.4,0.10314
5748.8,0.10306
5755.1,0.1029
5761.5,0.10283
5768.0,0.10266
5774.4,0.10246
5780.8,0.10224
5787.3,0.10196
5793.7,0.10166
5800.2,0.10141
5806.7,0.10113
5813.2,0.10093
5819.8,0.10068
5826.3,0.10032
5832.8,0.0999
5839.4,0.09953
5846.0,0.09918
5852.6,0.09882
5859.2,0.09845
5865.8,0.09806
5872.5,0.0977
5879.1,0.09741
5885.8,0.09694
5892.5,0.0966
5899.2,0.09613
5905.9,0.0956
5912.6,0.09512
5919.4,0.09458
5926.2,0.09398
5932.9,0.0934
5939.7,0.09258
5946.5,0.0918
5953.4,0.091
5960.2,0.09022
5967.1,0.08945
5974.0,0.08859
5980.8,0.08785
5987.8,0.08721
5994.7,0.08651
6001.6,0.08602
6008.6,0.08569
6015.5,0.08549
6022.5,0.08537
6029.5,0.08545
6036.5,0.08562
6043.6,0.08593
6050.6,0.08621
6057.7,0.08637
6064.8,0.08663
6071.9,0.08693
6079.0,0.0871
6086.1,0.08725
6093.3,0.08741
6100.5,0.08761
6107.6,0.08783
6114.9,0.08798
6122.1,0.08801
6129.3,0.08808
6136.5,0.08817
6143.8,0.0882
6151.1,0.08816
6158.4,0.08817
6165.7,0.08811
6173.1,0.08804
6180.4,0.08806
6187.8,0.08811
6195.2,0.08807
6202.6,0.08802
6210.0,0.08797
6217.5,0.08796
6225.0,0.08802
6232.4,0.08811
6239.9,0.08818
6247.5,0.08827
6255.0,0.08828
6262.5,0.08832
6270.1,0.08843
6277.7,0.08854
6285.3,0.08862
6292.9,0.08871
6300.6,0.08879
6308.3,0.08885
6315.9,0.08892
6323.6,0.08908
6331.4,0.08921
6339.1,0.08941
6346.9,0.08958
6354.6,0.08966
6362.4,0.08979
6370.3,0.09
6378.1,0.09019
6385.9,0.09032
6393.8,0.09049
6401.7,0.09074
6409.6,0.09099
6417.6,0.0911
6425.5,0.0911
6433.5,0.09112
6441.5,0.09106
6449.5,0.09104
6457.5,0.09105
6465.6,0.09106
6473.6,0.091
6481.7,0.09096
6489.8,0.09088
6498.0,0.09064
6506.1,0.09044
6514.3,0.09035
6522.5,0.09017
6530.7,0.08994
6538.9,0.08981
6547.2,0.08965
6555.5,0.08941
6563.8,0.08924
6572.1,0.08901
6580.4,0.08867
6588.8,0.08844
6597.2,0.08818
6605.6,0.08787
6614.0,0.08762
6622.5,0.08742
6630.9,0.08728
6639.4,0.0871
6647.9,0.08686
6656.5,0.0867
6665.0,0.08667
6673.6,0.08668
6682.2,0.0866
6690.8,0.0865
6699.5,0.08649
6708.1,0.08646
6716.8,0.08634
6725.5,0.08623
6734.3,0.08611
6743.0,0.08601
6751.8,0.08585
6760.6,0.08569
6769.4,0.08559
6778.3,0.0854
6787.1,0.08517
6796.0,0.08479
6805.0,0.0845
6813.9,0.08432
6822.9,0.08423
6831.9,0.08406
6840.9,0.08386
6849.9,0.08371
6859.0,0.08368
6868.0,0.08354
6877.2,0.08331
6886.3,0.08306
6895.5,0.08277
6904.6,0.0825
6913.8,0.08226
6923.1,0.08204
6932.3,0.08174
6941.6,0.08141
6950.9,0.08117
6960.2,0.0809
6969.6,0.08053
6979.0,0.08016
6988.4,0.07979
6997.8,0.07937
7007.3,0.07897
7016.8,0.0786
7026.3,0.07825
7035.8,0.07794
7045.4,0.07764
7054.9,0.07727
7064.5,0.07694
7074.2,0.07665
7083.9,0.07645
7093.5,0.07618
7103.3,0.07594
7113.0,0.07565
7122.8,0.07529
7132.6,0.07502
7142.4,0.07478
7152.2,0.07444
7162.1,0.07413
7172.0,0.0738
7182.0,0.07347
7191.9,0.07317
7201.9,0.0729
7211.9,0.07263
7222.0,0.07238
7232.0,0.07211
7242.1,0.07185
7252.3,0.07157
7262.4,0.07136
7272.6,0.07112
7282.8,0.07079
7293.1,0.07039
7303.3,0.07006
7313.6,0.06967
7324.0,0.06929
7334.3,0.06887
7344.7,0.06847
7355.1,0.06808
7365.6,0.06769
7376.1,0.06724
7386.6,0.06687
7397.1,0.06656
7407.7,0.06622
7418.3,0.06588
7428.9,0.06559
7439.6,0.06527
7450.3,0.06492
7461.0,0.06461
7471.7,0.06436
7482.5,0.06407
7493.3,0.06385
7504.2,0.0636
7515.0,0.06339
7525.9,0.06316
7536.9,0.06292
7547.9,0.06266
7558.9,0.06247
7569.9,0.06232
7581.0,0.0622
7592.0,0.062
7603.2,0.06187
7614.4,0.06173
7625.5,0.0616
7636.8,0.06142
7648.0,0.06128
7659.3,0.06115
7670.7,0.06097
7682.0,0.06069
7693.4,0.06044
7704.9,0.0602
7716.3,0.05992
7727.8,0.05963
7739.4,0.05937
7750.9,0.05905
7762.5,0.05875
7774.2,0.05846
7785.8,0.05814
7797.5,0.0578
7809.3,0.05742
7821.1,0.05702
7832.9,0.05665
7844.7,0.05626
7856.6,0.05586
7868.5,0.05541
7880.5,0.05492
7892.5,0.05436
7904.5,0.05381
7916.6,0.0533
7928.7,0.05278
7940.8,0.05218
7953.0,0.05157
7965.2,0.05094
7977.5,0.05037
7989.8,0.04974
8002.1,0.04908
8014.5,0.04839
8026.9,0.04772
8039.3,0.047
8051.8,0.04626
8064.3,0.04554
8076.9,0.04489
8089.5,0.04416
8102.1,0.04337
8114.8,0.04259
8127.5,0.04194
8140.3,0.04125
8153.1,0.04053
8165.9,0.03978
8178.8,0.03911
8191.7,0.03838
8204.7,0.03769
8217.7,0.03708
8230.7,0.03652
8243.8,0.03593
8257.0,0.03539
8270.1,0.03485
8283.3,0.03432
8296.6,0.0338
8309.9,0.03331
8323.2,0.03274
8336.6,0.03225
8350.0,0.0318
8363.5,0.03138
8377.0,0.0309
8390.5,0.03053
8404.2,0.03022
8417.8,0.02987
8431.5,0.02953
8445.2,0.02933
8459.0,0.02908
8472.8,0.02891
8486.7,0.02889
8500.6,0.02897
8514.5,0.02907
8528.5,0.02922
8542.6,0.02949
8556.7,0.02988
8570.8,0.03032
8585.0,0.03085
8599.3,0.0314
8613.5,0.03207
8627.9,0.03282
8642.3,0.03369
8656.7,0.03449
8671.2,0.03512
8685.7,0.0355
8700.3,0.03562
8714.9,0.03542
8729.6,0.03505
8744.3,0.03503
8759.0,0.03588
8773.9,0.03726
8788.7,0.03862
8803.7,0.03946
8818.6,0.03968
8833.7,0.03938
8848.7,0.03898
8863.8,0.03869
8879.0,0.03879
8894.3,0.03929
8909.5,0.0401
8924.9,0.04084
8940.3,0.04153
8955.7,0.04208
8971.2,0.04243
8986.8,0.04261
9002.3,0.04264
9018.0,0.04253
9033.7,0.04237
9049.5,0.04213
9065.3,0.0419
9081.2,0.04164
9097.1,0.04153
9113.1,0.0415
9129.1,0.04145
9145.2,0.0414
9161.4,0.04156
9177.6,0.04175
9193.9,0.04196
9210.2,0.04219
9226.6,0.0425
9243.0,0.04284
9259.5,0.04317
9276.1,0.04344
9292.7,0.04376
9309.4,0.0441
9326.2,0.04425
9343.0,0.0443
9359.8,0.04436
9376.8,0.04431
9393.7,0.04423
9410.8,0.04414
9427.9,0.04407
9445.1,0.04398
9462.3,0.04387
9479.6,0.04361
9497.0,0.04334
9514.4,0.04293
9531.9,0.04239
9549.4,0.0417
9567.1,0.04087
9584.7,0.03989
9602.5,0.03878
9620.3,0.03752
9638.2,0.03625
9656.1,0.03493
9674.2,0.03371
9692.2,0.03272
9710.4,0.03209
9728.6,0.03185
9746.9,0.03199
9765.2,0.03234
9783.7,0.03301
9802.2,0.0338
9820.7,0.03466
9839.4,0.03549
9858.1,0.03629
9876.8,0.0369
9895.7,0.03722
9914.6,0.03722
9933.6,0.03711
9952.7,0.03689
9971.8,0.0368
9991.0,0.03695
10010.3,0.03734
10029.7,0.03793
10049.1,0.03871
10068.6,0.03956
10088.2,0.04039
10107.9,0.04124
10127.6,0.04203
10147.4,0.04242
10167.3,0.0425
10187.3,0.04229
10207.4,0.04201
10227.5,0.04174
10247.7,0.04153
10268.0,0.04142
10288.4,0.04154
10308.8,0.04192
10329.4,0.0425
10350.0,0.04322
10370.7,0.04383
10391.5,0.04426
10412.3,0.04484
10433.3,0.04596
10454.3,0.04742
10475.5,0.04854
10496.7,0.04907
10517.9,0.0492
10539.3,0.04916
10560.8,0.04904
10582.3,0.04872
10604.0,0.04835
10625.7,0.04805
10647.5,0.04765
10669.4,0.04731
10691.4,0.0471
10713.5,0.0469
10735.7,0.04665
10758.0,0.04635
10780.3,0.04598
10802.8,0.04562
10825.4,0.04513
10848.0,0.04437
10870.8,0.04354
10893.6,0.04279
10916.5,0.04192
10939.5,0.04112
10962.7,0.04053
10985.9,0.04006
11009.2,0.0397
11032.7,0.03946
11056.2,0.03918
11079.8,0.03904
11103.5,0.03907
11127.3,0.03911
11151.3,0.03898
11175.3,0.03891
11199.5,0.03906
11223.7,0.03939
11248.0,0.03974
11272.5,0.04024
11297.1,0.04085
11321.7,0.04153
11346.5,0.04206
11371.4,0.04247
11396.4,0.04256
11421.5,0.04242
11446.7,0.04195
11472.0,0.04111
11497.5,0.04008
11523.0,0.03916
11548.7,0.03844
11574.4,0.03773
11600.3,0.03711
11626.3,0.03663
11652.5,0.03612
11678.7,0.03575
11705.1,0.03532
11731.6,0.03482
11758.2,0.03423
11784.9,0.0338
11811.7,0.03335
11838.7,0.03315
11865.8,0.03333
11893.0,0.0338
11920.3,0.03443
11947.8,0.03525
11975.4,0.03608
12003.1,0.03693
12031.0,0.03779
12059.0,0.03889
12087.1,0.03984
12115.3,0.04069
12143.7,0.04158
12172.2,0.04223
12200.8,0.04301
12229.6,0.04395
12258.5,0.0447
12287.6,0.04526
12316.8,0.04574
12346.1,0.04622
12375.5,0.04673
12405.2,0.04709
12434.9,0.04739
12464.8,0.04775
12494.8,0.04792
12525.0,0.04804
12555.3,0.04823
12585.8,0.04831
12616.4,0.04842
12647.2,0.04861
12678.1,0.04877
12709.2,0.04895
12740.4,0.04906
12771.8,0.04923
12803.3,0.04926
12835.0,0.04926
12866.9,0.04904
12898.9,0.04875
12931.1,0.04833
12963.4,0.04808
12995.9,0.04772
13028.5,0.04712
13061.3,0.04647
13094.3,0.04576
13127.5,0.04485
13160.8,0.04392
13194.3,0.04291
13228.0,0.0418
13261.8,0.04047
13295.8,0.03899
13330.0,0.03745
13364.3,0.036
13398.9,0.03462
13433.6,0.03354
13468.5,0.03271
13503.5,0.03207
13538.8,0.03162
13574.2,0.03083
13609.9,0.02989
13645.7,0.02912
13681.7,0.02828
13717.9,0.0275
13754.3,0.02698
13790.8,0.02688
13827.6,0.02696
13864.6,0.02711
13901.8,0.02723
13939.1,0.02731
13976.7,0.02727
14014.5,0.0271
14052.5,0.02677
14090.7,0.02639
14129.0,0.02568
14167.7,0.02501
14206.5,0.02447
14245.5,0.02399
14284.7,0.02336
14324.2,0.02279
14363.9,0.02231
14403.8,0.02219
14443.9,0.02205
14484.2,0.02179
14524.8,0.0214
14565.6,0.02102
14606.7,0.02081
14647.9,0.02036
14689.4,0.01994
14731.2,0.01975
14773.1,0.01923
14815.3,0.01908
14857.8,0.019
14900.5,0.01876
14943.4,0.01843
14986.6,0.01798
15030.0,0.01741
15073.7,0.0169
15117.7,0.01653
15161.9,0.01641
15206.3,0.01598
15251.1,0.01577
15296.1,0.01614
15341.3,0.01668
15386.8,0.01698
15432.6,0.01754
15478.7,0.01825
15525.0,0.01892
15571.7,0.01951
15618.6,0.02008
15665.8,0.02056
15713.2,0.02114
15761.0,0.02168
15809.0,0.02214
15857.4,0.02248
15906.0,0.02278
15955.0,0.02308
16004.2,0.02398
16053.8,0.02461
16103.6,0.02476
16153.8,0.02545
16204.3,0.02664
16255.1,0.02742
16306.2,0.02804
16357.6,0.02865
16409.4,0.02938
16461.5,0.03009
16513.9,0.03076
16566.7,0.03142
16619.8,0.03223
16673.2,0.03244
16727.0,0.03288
16781.1,0.03343
16835.6,0.03375
16890.5,0.03408
16945.7,0.03448
17001.2,0.03479
17057.2,0.03526
17113.4,0.03577
17170.1,0.03668
17227.2,0.0376
17284.6,0.03808
17342.4,0.0383
17400.6,0.03851
17459.2,0.03881
17518.2,0.03917
17577.5,0.03939
17637.3,0.03908
17697.5,0.03846
17758.1,0.03869
17819.2,0.0389
17880.6,0.0393
17942.5,0.03994
18004.8,0.04047
18067.5,0.04042
18130.7,0.04147
18194.3,0.04286
18258.4,0.04382
18322.9,0.04376
18387.9,0.04321
18453.3,0.04318
18519.2,0.04341
18585.6,0.04333
18652.4,0.04346
18719.8,0.04354
18787.6,0.04402
18855.9,0.04502
18924.8,0.0459
18994.1,0.04692
19063.9,0.04778
19134.3,0.04842
19205.1,0.04943
19276.5,0.05002
19348.4,0.05069
19420.9,0.05086
19493.9,0.05074
19567.5,0.05054
19641.6,0.05058
19716.3,0.05003
19791.5,0.04931
19867.4,0.04883
19943.8,0.04777
20020.8,0.04633
20098.4,0.04519
20176.6,0.04343
20255.4,0.04206
20334.8,0.04101
20414.9,0.03996
20495.6,0.03823
20576.9,0.03709
20658.9,0.03619
20741.5,0.0356
20824.8,0.03526
20908.8,0.03457
20993.4,0.03375
21078.8,0.03356
21164.8,0.03341
21251.6,0.03357
21339.0,0.03431
21427.2,0.03467
21516.1,0.03508
21605.8,0.03541
21696.2,0.03557
21787.3,0.03653
21879.3,0.03766
21972.0,0.03895
22065.5,0.03998
22159.8,0.04114
22254.9,0.04226
22350.8,0.04288
22447.5,0.04382
22545.1,0.04497
22643.6,0.04497
22742.9,0.04439
22843.1,0.04403
22944.2,0.04505
23046.2,0.04632
23149.0,0.04687
23252.8,0.04843
23357.6,0.04994
23463.3,0.04986
23569.9,0.05053
23677.6,0.05232
23786.2,0.05257
23895.8,0.05162
24006.4,0.0516
24118.1,0.05209
24230.8,0.05123
24344.5,0.05071
24459.4,0.05167
24575.3,0.05196
24692.3,0.05071
24810.4,0.04709
24929.7,0.04737
25050.2,0.04926
