Database of Origin,University of Winnipeg Spectrophotometer Facility
1660.0,0.392471343
1661.0,0.392498016
1662.0,0.392497718
1663.0,0.392483532
1664.0,0.392485023
1665.0,0.392494321
1666.0,0.392528057
1667.0,0.392573774
1668.0,0.392637789
1669.0,0.392706633
1670.0,0.392766178
1671.0,0.392815739
1672.0,0.392854333
1673.0,0.392891496
1674.0,0.392910004
1675.0,0.392912209
1676.0,0.392902076
1677.0,0.392887473
1678.0,0.392873079
1679.0,0.392862231
1680.0,0.392877877
1681.0,0.392898858
1682.0,0.392946154
1683.0,0.39300698
1684.0,0.393025249
1685.0,0.393032193
1686.0,0.393033922
1687.0,0.393031031
1688.0,0.393019646
1689.0,0.393004179
1690.0,0.393010378
1691.0,0.393025845
1692.0,0.393055916
1693.0,0.393094212
1694.0,0.393146962
1695.0,0.393203229
1696.0,0.39324978
1697.0,0.393293202
1698.0,0.393358141
1699.0,0.39342615
1700.0,0.393458754
1701.0,0.393502086
1702.0,0.39353168
1703.0,0.393561721
1704.0,0.393584847
1705.0,0.393603921
1706.0,0.393626809
1707.0,0.393659979
1708.0,0.393724144
1709.0,0.393788606
1710.0,0.393861294
1711.0,0.393938392
1712.0,0.39403072
1713.0,0.394110054
1714.0,0.394159853
1715.0,0.394204557
1716.0,0.394222587
1717.0,0.394248068
1718.0,0.394274414
1719.0,0.394291639
1720.0,0.394301265
1721.0,0.394306183
1722.0,0.394282579
1723.0,0.39424324
1724.0,0.394202858
1725.0,0.394179016
1726.0,0.394180149
1727.0,0.394176304
1728.0,0.394170433
1729.0,0.394179672
1730.0,0.394194901
1731.0,0.394209087
1732.0,0.39420709
1733.0,0.394212633
1734.0,0.394230485
1735.0,0.394247383
1736.0,0.394271374
1737.0,0.394322753
1738.0,0.394406468
1739.0,0.394472808
1740.0,0.394527316
1741.0,0.394590586
1742.0,0.394650042
1743.0,0.394692004
1744.0,0.394732296
1745.0,0.394757092
1746.0,0.394763738
1747.0,0.394752651
1748.0,0.394743085
1749.0,0.3947694
1750.0,0.394807786
1751.0,0.39481321
1752.0,0.39481768
1753.0,0.394833565
1754.0,0.394857228
1755.0,0.394857883
1756.0,0.394845039
1757.0,0.394833595
1758.0,0.394831777
1759.0,0.394863486
1760.0,0.394893348
1761.0,0.394927561
1762.0,0.39497602
1763.0,0.395047337
1764.0,0.395117521
1765.0,0.395169795
1766.0,0.395226091
1767.0,0.395292878
1768.0,0.395351559
1769.0,0.3953951
1770.0,0.395435512
1771.0,0.395458668
1772.0,0.395480007
1773.0,0.395485401
1774.0,0.395493686
1775.0,0.395501822
1776.0,0.395512819
1777.0,0.395524889
1778.0,0.395540416
1779.0,0.395563304
1780.0,0.39559859
1781.0,0.395643115
1782.0,0.395690054
1783.0,0.395739764
1784.0,0.395791858
1785.0,0.395831466
1786.0,0.395876944
1787.0,0.395925462
1788.0,0.395955801
1789.0,0.395968348
1790.0,0.39597398
1791.0,0.395973712
1792.0,0.396008193
1793.0,0.396038741
1794.0,0.396063447
1795.0,0.396093488
1796.0,0.396109164
1797.0,0.396118999
1798.0,0.396147609
1799.0,0.396173
1800.0,0.396181852
1801.0,0.396204531
1802.0,0.396225005
1803.0,0.396247298
1804.0,0.396267056
1805.0,0.396295279
1806.0,0.396331221
1807.0,0.396354169
1808.0,0.39636457
1809.0,0.396380335
1810.0,0.396389097
1811.0,0.39639473
1812.0,0.396408737
1813.0,0.396424651
1814.0,0.396432579
1815.0,0.396427423
1816.0,0.396414787
1817.0,0.396382779
1818.0,0.396312684
1819.0,0.396277487
1820.0,0.396267265
1821.0,0.396287262
1822.0,0.396329612
1823.0,0.396376967
1824.0,0.396438986
1825.0,0.396472037
1826.0,0.396484107
1827.0,0.396496952
1828.0,0.396503121
1829.0,0.396495551
1830.0,0.396490216
1831.0,0.396490216
1832.0,0.396503655
1833.0,0.396533522
1834.0,0.396564071
1835.0,0.396592132
1836.0,0.396626262
1837.0,0.396659474
1838.0,0.396706066
1839.0,0.396760561
1840.0,0.396773586
1841.0,0.39679031
1842.0,0.396788386
1843.0,0.39678516
1844.0,0.396759348
1845.0,0.396730161
1846.0,0.396705593
1847.0,0.396684073
1848.0,0.396670515
1849.0,0.396689667
1850.0,0.396721607
1851.0,0.396716426
1852.0,0.396707517
1853.0,0.396601131
1854.0,0.396486842
1855.0,0.396377733
1856.0,0.396279843
1857.0,0.396203443
1858.0,0.396127339
1859.0,0.396052271
1860.0,0.395964859
1861.0,0.395874251
1862.0,0.395794092
1863.0,0.395714998
1864.0,0.395633951
1865.0,0.395564507
1866.0,0.395434618
1867.0,0.395245468
1868.0,0.395025385
1869.0,0.394754448
1870.0,0.394484991
1871.0,0.394210265
1872.0,0.393932993
1873.0,0.393622716
1874.0,0.393306904
1875.0,0.392971408
1876.0,0.392626172
1877.0,0.392273951
1878.0,0.391899943
1879.0,0.391500124
1880.0,0.391036988
1881.0,0.390580779
1882.0,0.390173322
1883.0,0.389762432
1884.0,0.389370723
1885.0,0.388979428
1886.0,0.388583338
1887.0,0.388178339
1888.0,0.387730299
1889.0,0.387228357
1890.0,0.38672224
1891.0,0.386187884
1892.0,0.385658887
1893.0,0.385038333
1894.0,0.38441627
1895.0,0.383814986
1896.0,0.38321915
1897.0,0.382681153
1898.0,0.38219555
1899.0,0.381737772
1900.0,0.381323685
1901.0,0.380904447
1902.0,0.380504716
1903.0,0.380101522
1904.0,0.379659166
1905.0,0.379210623
1906.0,0.378869295
1907.0,0.378567839
1908.0,0.378259428
1909.0,0.377945451
1910.0,0.377666018
1911.0,0.37746189
1912.0,0.377265162
1913.0,0.377150962
1914.0,0.377033002
1915.0,0.376926972
1916.0,0.376818011
1917.0,0.376729031
1918.0,0.376646326
1919.0,0.376575313
1920.0,0.376511464
1921.0,0.376442731
1922.0,0.376375862
1923.0,0.376309527
1924.0,0.376313789
1925.0,0.376317963
1926.0,0.376416238
1927.0,0.376520995
1928.0,0.37661409
1929.0,0.376712987
1930.0,0.376790038
1931.0,0.376854391
1932.0,0.376940914
1933.0,0.37708069
1934.0,0.377219488
1935.0,0.377356777
1936.0,0.377493918
1937.0,0.377656812
1938.0,0.377825952
1939.0,0.377964277
1940.0,0.378091472
1941.0,0.378209668
1942.0,0.378314988
1943.0,0.378402666
1944.0,0.378454172
1945.0,0.378500941
1946.0,0.378539186
1947.0,0.3785819
1948.0,0.378662592
1949.0,0.378744379
1950.0,0.37887193
1951.0,0.37907511
1952.0,0.379287112
1953.0,0.379501245
1954.0,0.379719581
1955.0,0.379952067
1956.0,0.380171173
1957.0,0.380345493
1958.0,0.380519339
1959.0,0.380728677
1960.0,0.380937748
1961.0,0.381092294
1962.0,0.381239529
1963.0,0.38141894
1964.0,0.38160957
1965.0,0.381782025
1966.0,0.381920942
1967.0,0.382070042
1968.0,0.382276124
1969.0,0.382480636
1970.0,0.382665731
1971.0,0.382849908
1972.0,0.383025885
1973.0,0.383197393
1974.0,0.383395393
1975.0,0.383599166
1976.0,0.38380214
1977.0,0.384026603
1978.0,0.38422931
1979.0,0.384369115
1980.0,0.384524668
1981.0,0.384721751
1982.0,0.384909658
1983.0,0.385054051
1984.0,0.385195899
1985.0,0.385363025
1986.0,0.385547232
1987.0,0.385781405
1988.0,0.386025464
1989.0,0.386239923
1990.0,0.38640258
1991.0,0.386569085
1992.0,0.386737988
1993.0,0.386907719
1994.0,0.387100392
1995.0,0.3872978
1996.0,0.387492219
1997.0,0.387679889
1998.0,0.387820552
1999.0,0.38795056
2000.0,0.38813521
2001.0,0.388324478
2002.0,0.388481304
2003.0,0.38861069
2004.0,0.388730633
2005.0,0.388872983
2006.0,0.389012196
2007.0,0.389115888
2008.0,0.389212328
2009.0,0.389343372
2010.0,0.389483709
2011.0,0.389616262
2012.0,0.389731706
2013.0,0.389846617
2014.0,0.3899591
2015.0,0.390066403
2016.0,0.390200792
2017.0,0.390317597
2018.0,0.39039595
2019.0,0.390474422
2020.0,0.390571839
2021.0,0.390668249
2022.0,0.390746307
2023.0,0.390820072
2024.0,0.390903073
2025.0,0.390990692
2026.0,0.391091572
2027.0,0.391194021
2028.0,0.391280426
2029.0,0.391391044
2030.0,0.391508974
2031.0,0.391640018
2032.0,0.391764282
2033.0,0.391821382
2034.0,0.391870757
2035.0,0.391976639
2036.0,0.392104959
2037.0,0.392165878
2038.0,0.392198794
2039.0,0.392240827
2040.0,0.392321638
2041.0,0.392420475
2042.0,0.392510285
2043.0,0.392592042
2044.0,0.392654145
2045.0,0.39272128
2046.0,0.392774177
2047.0,0.392823107
2048.0,0.392919251
2049.0,0.393024097
2050.0,0.393064414
2051.0,0.393093955
2052.0,0.393115327
2053.0,0.393121987
2054.0,0.39316926
2055.0,0.393239029
2056.0,0.393274225
2057.0,0.393299771
2058.0,0.393337719
2059.0,0.393370605
2060.0,0.393396299
2061.0,0.393387922
2062.0,0.393382653
2063.0,0.393405949
2064.0,0.393422792
2065.0,0.393414681
2066.0,0.393405209
2067.0,0.393413852
2068.0,0.393436468
2069.0,0.393447479
2070.0,0.393469946
2071.0,0.393516005
2072.0,0.393538857
2073.0,0.393562183
2074.0,0.393607946
2075.0,0.393653916
2076.0,0.393701929
2077.0,0.393762906
2078.0,0.393796207
2079.0,0.393815093
2080.0,0.393803045
2081.0,0.393804614
2082.0,0.393832705
2083.0,0.393887112
2084.0,0.39394066
2085.0,0.39395552
2086.0,0.393987163
2087.0,0.394004627
2088.0,0.394004124
2089.0,0.3939755
2090.0,0.393958095
2091.0,0.393931898
2092.0,0.393902001
2093.0,0.393882257
2094.0,0.39385982
2095.0,0.393877225
2096.0,0.393913841
2097.0,0.393932401
2098.0,0.393958184
2099.0,0.394004953
2100.0,0.394055393
2101.0,0.394149346
2102.0,0.394219915
2103.0,0.394273167
2104.0,0.394337135
2105.0,0.394420639
2106.0,0.394475164
2107.0,0.394509116
2108.0,0.394523265
2109.0,0.394538184
2110.0,0.394527261
2111.0,0.39452954
2112.0,0.3945748
2113.0,0.39460526
2114.0,0.394663573
2115.0,0.394742519
2116.0,0.394823744
2117.0,0.39491897
2118.0,0.395009756
2119.0,0.395065731
2120.0,0.395109393
2121.0,0.395144292
2122.0,0.395186118
2123.0,0.395249731
2124.0,0.395316392
2125.0,0.395357952
2126.0,0.395398209
2127.0,0.395448116
2128.0,0.395502079
2129.0,0.395496425
2130.0,0.395449241
2131.0,0.395366862
2132.0,0.395250175
2133.0,0.395127568
2134.0,0.395002326
2135.0,0.394893839
2136.0,0.394777596
2137.0,0.394640692
2138.0,0.394453851
2139.0,0.394283498
2140.0,0.394135375
2141.0,0.393986689
2142.0,0.39377525
2143.0,0.393569464
2144.0,0.393414829
2145.0,0.393262
2146.0,0.393102155
2147.0,0.39295933
2148.0,0.392863542
2149.0,0.392813605
2150.0,0.392753811
2151.0,0.392643015
2152.0,0.392534054
2153.0,0.392441729
2154.0,0.39236006
2155.0,0.392242929
2156.0,0.3921012
2157.0,0.391891507
2158.0,0.391673644
2159.0,0.391435209
2160.0,0.391182595
2161.0,0.390887799
2162.0,0.390597681
2163.0,0.390322037
2164.0,0.390045209
2165.0,0.389741089
2166.0,0.389423205
2167.0,0.389118789
2168.0,0.388850842
2169.0,0.388617675
2170.0,0.388406295
2171.0,0.388203796
2172.0,0.388006713
2173.0,0.387794504
2174.0,0.38755296
2175.0,0.38729635
2176.0,0.387029202
2177.0,0.386757702
2178.0,0.38645376
2179.0,0.386149285
2180.0,0.385934441
2181.0,0.385721492
2182.0,0.385527192
2183.0,0.385333128
2184.0,0.385137466
2185.0,0.38495545
2186.0,0.3848131
2187.0,0.384704553
2188.0,0.384619924
2189.0,0.384534851
2190.0,0.38445262
2191.0,0.384409343
2192.0,0.38439253
2193.0,0.384441608
2194.0,0.384469285
2195.0,0.384349875
2196.0,0.384201012
2197.0,0.384089209
2198.0,0.383993332
2199.0,0.383906453
2200.0,0.383812322
2201.0,0.383767773
2202.0,0.383739415
2203.0,0.383797699
2204.0,0.38385252
2205.0,0.383820877
2206.0,0.38376283
2207.0,0.38376801
2208.0,0.383821025
2209.0,0.383864183
2210.0,0.38392223
2211.0,0.383987974
2212.0,0.384076155
2213.0,0.384157883
2214.0,0.384229666
2215.0,0.384289815
2216.0,0.384327378
2217.0,0.384355765
2218.0,0.384390369
2219.0,0.384432817
2220.0,0.384493232
2221.0,0.384539291
2222.0,0.384585883
2223.0,0.384631528
2224.0,0.384711272
2225.0,0.38479528
2226.0,0.384853386
2227.0,0.384899771
2228.0,0.384954326
2229.0,0.385026877
2230.0,0.385075275
2231.0,0.385096292
2232.0,0.38514019
2233.0,0.385201848
2234.0,0.385289882
2235.0,0.385396622
2236.0,0.385501854
2237.0,0.385608299
2238.0,0.385693283
2239.0,0.385731172
2240.0,0.385759648
2241.0,0.385730758
2242.0,0.385694733
2243.0,0.3856601
2244.0,0.385625289
2245.0,0.385624313
2246.0,0.385625467
2247.0,0.385612887
2248.0,0.385606907
2249.0,0.38561783
2250.0,0.385625053
2251.0,0.385692513
2252.0,0.385786762
2253.0,0.385742006
2254.0,0.385680702
2255.0,0.385678127
2256.0,0.385681709
2257.0,0.385702755
2258.0,0.385737033
2259.0,0.38587225
2260.0,0.386088455
2261.0,0.386213193
2262.0,0.386247323
2263.0,0.386290304
2264.0,0.386317063
2265.0,0.386332899
2266.0,0.386360665
2267.0,0.386404149
2268.0,0.386387513
2269.0,0.386351874
2270.0,0.386381859
2271.0,0.386402017
2272.0,0.386374133
2273.0,0.386323753
2274.0,0.386202566
2275.0,0.386091297
2276.0,0.386102752
2277.0,0.386126699
2278.0,0.386100947
2279.0,0.386055746
2280.0,0.38608141
2281.0,0.386141026
2282.0,0.3860762
2283.0,0.385985977
2284.0,0.385947969
2285.0,0.385919167
2286.0,0.385941368
2287.0,0.385973603
2288.0,0.38594196
2289.0,0.385878436
2290.0,0.385847356
2291.0,0.385847148
2292.0,0.385776787
2293.0,0.385642991
2294.0,0.38552589
2295.0,0.385424358
2296.0,0.385360391
2297.0,0.385338516
2298.0,0.38531223
2299.0,0.385280557
2300.0,0.38524178
2301.0,0.385228844
2302.0,0.385230887
2303.0,0.385234439
2304.0,0.385219135
2305.0,0.385124116
2306.0,0.385029068
2307.0,0.384970369
2308.0,0.384910901
2309.0,0.384854659
2310.0,0.384798832
2311.0,0.38473664
2312.0,0.384669387
2313.0,0.384599855
2314.0,0.384528812
2315.0,0.384458185
2316.0,0.384390576
2317.0,0.384337768
2318.0,0.384269627
2319.0,0.384185383
2320.0,0.384114607
2321.0,0.384146931
2322.0,0.384188727
2323.0,0.384150424
2324.0,0.384092347
2325.0,0.384002094
2326.0,0.38391782
2327.0,0.383909206
2328.0,0.383915156
2329.0,0.383896951
2330.0,0.383875757
2331.0,0.383772775
2332.0,0.383619236
2333.0,0.38354698
2334.0,0.383511459
2335.0,0.383413953
2336.0,0.383285071
2337.0,0.383245524
2338.0,0.383279713
2339.0,0.383304075
2340.0,0.383322042
2341.0,0.383251326
2342.0,0.383097105
2343.0,0.382978701
2344.0,0.382913905
2345.0,0.382844106
2346.0,0.382761431
2347.0,0.382647289
2348.0,0.382478949
2349.0,0.382277219
2350.0,0.382063855
2351.0,0.381798424
2352.0,0.381458576
2353.0,0.381205488
2354.0,0.381079151
2355.0,0.380939613
2356.0,0.38075733
2357.0,0.380558945
2358.0,0.380393091
2359.0,0.380257933
2360.0,0.380154123
2361.0,0.380081127
2362.0,0.380023405
2363.0,0.379967193
2364.0,0.379956714
2365.0,0.37992066
2366.0,0.379768364
2367.0,0.379631608
2368.0,0.379415846
2369.0,0.37921607
2370.0,0.37916264
2371.0,0.379077893
2372.0,0.378852778
2373.0,0.378669874
2374.0,0.378690565
2375.0,0.378686658
2376.0,0.378495584
2377.0,0.37830081
2378.0,0.378082296
2379.0,0.377845252
2380.0,0.377656398
2381.0,0.377470948
2382.0,0.377215344
2383.0,0.376948403
2384.0,0.376789949
2385.0,0.376635373
2386.0,0.376408246
2387.0,0.376153115
2388.0,0.375917107
2389.0,0.375694893
2390.0,0.375472383
2391.0,0.375234066
2392.0,0.374927697
2393.0,0.374618041
2394.0,0.374363266
2395.0,0.374115625
2396.0,0.37399216
2397.0,0.373864284
2398.0,0.373724094
2399.0,0.373607289
2400.0,0.373561703
2401.0,0.373520588
2402.0,0.373379362
2403.0,0.373243582
2404.0,0.373060027
2405.0,0.372865875
2406.0,0.372618944
2407.0,0.372384652
2408.0,0.372406113
2409.0,0.372435536
2410.0,0.372305588
2411.0,0.372180584
2412.0,0.37221495
2413.0,0.372242154
2414.0,0.37205034
2415.0,0.371831796
2416.0,0.371603899
2417.0,0.371396633
2418.0,0.371406964
2419.0,0.371424961
2420.0,0.371352646
2421.0,0.371265294
2422.0,0.371148548
2423.0,0.371005546
2424.0,0.37058243
2425.0,0.370166478
2426.0,0.370021523
2427.0,0.369849749
2428.0,0.369544504
2429.0,0.369294406
2430.0,0.369398187
2431.0,0.369469436
2432.0,0.369229195
2433.0,0.368978534
2434.0,0.368881325
2435.0,0.368792197
2436.0,0.368716626
2437.0,0.368582948
2438.0,0.368095066
2439.0,0.367665408
2440.0,0.367614998
2441.0,0.367504468
2442.0,0.367177733
2443.0,0.366912302
2444.0,0.366820273
2445.0,0.366672564
2446.0,0.366458165
2447.0,0.366243558
2448.0,0.36587627
2449.0,0.365500693
2450.0,0.365197847
2451.0,0.364896805
2452.0,0.364394063
2453.0,0.363985423
2454.0,0.363809031
2455.0,0.363719784
2456.0,0.363892979
2457.0,0.363887473
2458.0,0.363467229
2459.0,0.36313709
2460.0,0.36296428
2461.0,0.362691715
2462.0,0.362206408
2463.0,0.3618361
2464.0,0.361713908
2465.0,0.361644582
2466.0,0.361678268
2467.0,0.361771511
2468.0,0.361892904
2469.0,0.36182793
2470.0,0.361642925
2471.0,0.36145416
2472.0,0.361150395
2473.0,0.360960091
2474.0,0.360936884
2475.0,0.360969149
2476.0,0.360980782
2477.0,0.360976016
2478.0,0.360976431
2479.0,0.360689834
2480.0,0.360302714
2481.0,0.360126884
2482.0,0.360056641
2483.0,0.359824837
2484.0,0.359512665
2485.0,0.359453996
2486.0,0.359416255
2487.0,0.359137474
2488.0,0.358846852
2489.0,0.35900421
2490.0,0.359208072
2491.0,0.3592364
2492.0,0.35926313
2493.0,0.359221156
2494.0,0.359147331
2495.0,0.359011759
2496.0,0.358878791
2497.0,0.359142299
2498.0,0.359405599
2499.0,0.359043757
2500.0,0.358715453
